station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2007,11,-0.9753494398010756,-1.6242860141787092,-1.3543051867764966,-0.23361559671657514,-0.868723639501072,-0.8861912633476547,2007-03-01,0.4669143431625406,0.18641115299019717,-0.6302401875589266,-1.3419131743225174,1.3448874751289068,2.1177840477519885,0.7666111944738736
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2007,12,-0.9753494398010756,-1.6242860141787092,-1.3543051867764966,-0.23361559671657514,-0.868723639501072,-0.980173224810648,2007-03-01,0.8455093244084608,0.5455164630922541,-0.08920598015642783,-1.3551313309867519,1.3448874751289068,2.1177840477519885,0.7666111944738736
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2008,1,-0.9753494398010756,-1.142294737272074,-1.3126294514196337,0.187903436880739,-0.4780424936662844,-0.980173224810648,2008-03-01,1.8021718881458824,1.1526937041059497,0.33393481501095446,-1.1865357967838677,1.2694910856094022,2.013293680134895,1.1726597914301764
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2008,2,-0.9753494398010756,-1.142294737272074,-1.3126294514196337,0.187903436880739,-0.4780424936662844,-0.980173224810648,2008-03-01,0.8455093244084608,1.721396582095798,0.9387741377399782,-1.0827961491409832,1.2694910856094022,2.013293680134895,1.1726597914301764
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2008,3,-0.9753494398010756,-1.142294737272074,-1.3126294514196337,0.187903436880739,-0.4780424936662844,-0.4015907574906807,2008-03-01,0.14029122839155145,0.692083460474219,1.4303265014690103,-1.396137086121765,1.2694910856094022,2.013293680134895,1.1726597914301764
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2008,4,-0.9753494398010756,-1.142294737272074,-1.3126294514196337,0.187903436880739,-0.4780424936662844,0.09998397082344254,2008-03-01,-0.08165052037026246,0.3016547743514302,1.101133057435432,-0.8938948889998881,1.2694910856094022,2.013293680134895,1.1726597914301764
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2008,5,-0.9753494398010756,-1.142294737272074,-1.3126294514196337,0.187903436880739,-0.4780424936662844,1.6066043157009608,2008-03-01,-0.8011628139705402,-0.1736369814002738,0.5031862840064895,-1.0441709338734682,1.2694910856094022,2.013293680134895,1.1726597914301764
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2008,6,-0.9753494398010756,-1.142294737272074,-1.3126294514196337,0.187903436880739,-0.4780424936662844,2.194478000935049,2008-03-01,-1.9485378073782618,-0.7227024150967359,-0.0019907046185685807,-1.2548216540128303,1.2694910856094022,2.013293680134895,1.1726597914301764
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2008,7,-0.9753494398010756,-1.142294737272074,-1.3126294514196337,0.187903436880739,-0.4780424936662844,2.1937839176114737,2008-03-01,-1.427998458432856,-1.9001327805015948,-0.4899841537069729,-1.3822334156911433,1.2694910856094022,2.013293680134895,1.1726597914301764
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2008,8,-0.9753494398010756,-1.142294737272074,-1.3126294514196337,0.187903436880739,-0.4780424936662844,1.8138994326724747,2008-03-01,-0.8083977111208068,-1.9998498082419074,-1.2978220656871469,-0.5775203719883734,1.2694910856094022,2.013293680134895,1.1726597914301764
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2008,9,-0.9753494398010756,-1.142294737272074,-1.3126294514196337,0.187903436880739,-0.4780424936662844,0.7739254426937507,2008-03-01,-0.4259413262850019,-0.8762425063997841,-2.192713234799632,-1.0633013064078622,1.2694910856094022,2.013293680134895,1.1726597914301764
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2008,10,-0.9753494398010756,-1.142294737272074,-1.3126294514196337,0.187903436880739,-0.4780424936662844,-0.29305238997216687,2008-03-01,0.22065153872215235,-0.27802200132727944,-1.5734242275319967,-0.9275030409415792,1.2694910856094022,2.013293680134895,1.1726597914301764
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2008,11,-0.9753494398010756,-1.142294737272074,-1.3126294514196337,0.187903436880739,-0.4780424936662844,-0.8954070041049105,2008-03-01,0.5445765548924119,0.11624984224753504,-0.6104584977589028,-0.8372279768629679,1.2694910856094022,2.013293680134895,1.1726597914301764
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2008,12,-0.9753494398010756,-1.142294737272074,-1.3126294514196337,0.187903436880739,-0.4780424936662844,-0.980173224810648,2008-03-01,1.149866323335367,0.6854368404010672,-0.05643704571023675,-0.8293369553442905,1.2694910856094022,2.013293680134895,1.1726597914301764
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2009,1,-0.9753494398010756,-1.3030535942093129,-1.335521756756502,-0.21547702544446173,-0.8697497615928476,-0.980173224810648,2009-03-01,0.8455093244084608,1.0493708350030304,0.3738925429148428,-0.9709297552797674,1.1705333243650549,0.5504285334955891,0.6989364283144887
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2009,2,-0.9753494398010756,-1.3030535942093129,-1.335521756756502,-0.21547702544446173,-0.8697497615928476,-0.9524963098000592,2009-03-01,0.6002587536421349,1.0949740594507003,0.7747302157260887,-1.0347363463847141,1.1705333243650549,0.5504285334955891,0.6989364283144887
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2009,3,-0.9753494398010756,-1.3030535942093129,-1.335521756756502,-0.21547702544446173,-0.8697497615928476,-0.5400665683926358,2009-03-01,0.23687547719717242,0.7257575722640257,1.6471417494825356,-0.7678516906536225,1.1705333243650549,0.5504285334955891,0.6989364283144887
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2009,4,-0.9753494398010756,-1.3030535942093129,-1.335521756756502,-0.21547702544446173,-0.8697497615928476,0.6095635503465925,2009-03-01,-0.32425771301527145,0.19726975442442432,0.899619229664623,-1.5865116050399066,1.1705333243650549,0.5504285334955891,0.6989364283144887
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2009,5,-0.9753494398010756,-1.3030535942093129,-1.335521756756502,-0.21547702544446173,-0.8697497615928476,1.1029990252891622,2009-03-01,-0.59368888964893,-0.1845163992189271,0.4732267632780388,-1.0536918009367136,1.1705333243650549,0.5504285334955891,0.6989364283144887
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2009,6,-0.9753494398010756,-1.3030535942093129,-1.335521756756502,-0.21547702544446173,-0.8697497615928476,2.074376606180893,2009-03-01,-1.3999872571887595,-0.7089517328602323,0.008884055739031182,-0.7529038702481934,1.1705333243650549,0.5504285334955891,0.6989364283144887
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2009,7,-0.9753494398010756,-1.3030535942093129,-1.335521756756502,-0.21547702544446173,-0.8697497615928476,2.1583270188819275,2009-03-01,-1.3095206381191316,-1.3675004388515781,-0.4594580967696449,-0.7162048921991967,1.1705333243650549,0.5504285334955891,0.6989364283144887
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2009,8,-0.9753494398010756,-1.3030535942093129,-1.335521756756502,-0.21547702544446173,-0.8697497615928476,1.7342272870075799,2009-03-01,-0.8602567622120869,-1.7422056906585988,-1.2055509614931486,-0.79058029289281,1.1705333243650549,0.5504285334955891,0.6989364283144887
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2009,9,-0.9753494398010756,-1.3030535942093129,-1.335521756756502,-0.21547702544446173,-0.8697497615928476,0.7913578121375718,2009-03-01,-0.46661879967313385,-0.9157853531187528,-2.310921518707831,-0.8611985589180474,1.1705333243650549,0.5504285334955891,0.6989364283144887
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2009,10,-0.9753494398010756,-1.3030535942093129,-1.335521756756502,-0.21547702544446173,-0.8697497615928476,-0.20871947296724552,2009-03-01,0.023871982541298412,-0.37400454277340117,-1.474805863344393,-1.4102901392864484,1.1705333243650549,0.5504285334955891,0.6989364283144887
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2009,11,-0.9753494398010756,-1.3030535942093129,-1.335521756756502,-0.21547702544446173,-0.8697497615928476,-0.9547685177768604,2009-03-01,1.0231930166047656,0.02518258171415694,-0.6368866816282716,-1.303484246760915,1.1705333243650549,0.5504285334955891,0.6989364283144887
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2009,12,-0.9753494398010756,-1.3030535942093129,-1.335521756756502,-0.21547702544446173,-0.8697497615928476,-0.980173224810648,2009-03-01,1.1702115659306662,0.47334047076121,-0.0946778481565102,-1.2849104552334403,1.1705333243650549,0.5504285334955891,0.6989364283144887
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2010,1,-0.9753494398010756,0.7699116445381191,-1.4570270696983416,0.6563414356443051,-0.7771843416798643,-0.980173224810648,2010-03-01,0.8455093244084608,1.2578542513461548,0.30566945546818786,-1.2849104552334403,1.468150651415727,0.9683900039639621,1.1501015360437148
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2010,2,-0.9753494398010756,0.7699116445381191,-1.4570270696983416,0.6563414356443051,-0.7771843416798643,-0.980173224810648,2010-03-01,1.428294001922263,1.4180038740619414,0.7331738217875428,-1.1756378057592651,1.468150651415727,0.9683900039639621,1.1501015360437148
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2010,3,-0.9753494398010756,0.7699116445381191,-1.4570270696983416,0.6563414356443051,-0.7771843416798643,-0.6555624447421182,2010-03-01,0.3636523667649566,0.8691671673853867,1.5619893994150236,-1.0069279987417026,1.468150651415727,0.9683900039639621,1.1501015360437148
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2010,4,-0.9753494398010756,0.7699116445381191,-1.4570270696983416,0.6563414356443051,-0.7771843416798643,0.013314600282272722,2010-03-01,0.008055197641335646,0.4322915591994442,1.5461366977043458,-0.10736632025991161,1.468150651415727,0.9683900039639621,1.1501015360437148
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2010,5,-0.9753494398010756,0.7699116445381191,-1.4570270696983416,0.6563414356443051,-0.7771843416798643,0.8733547752258941,2010-03-01,-0.43170886166647543,0.0037968145954044475,0.699381521588223,0.2629648051482505,1.468150651415727,0.9683900039639621,1.1501015360437148
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2010,6,-0.9753494398010756,0.7699116445381191,-1.4570270696983416,0.6563414356443051,-0.7771843416798643,2.1310125327515563,2010-03-01,-1.7766752938457022,-0.48548793560799325,0.18340664409698143,0.07192213481616812,1.468150651415727,0.9683900039639621,1.1501015360437148
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2010,7,-0.9753494398010756,0.7699116445381191,-1.4570270696983416,0.6563414356443051,-0.7771843416798643,2.3750482635467614,2010-03-01,-2.1050540384781224,-1.4512147979432861,-0.2951799437343992,-0.221496525297404,1.468150651415727,0.9683900039639621,1.1501015360437148
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2010,8,-0.9753494398010756,0.7699116445381191,-1.4570270696983416,0.6563414356443051,-0.7771843416798643,2.145992394769227,2010-03-01,-1.7525311026129804,-2.6955306578672005,-1.0829236997930425,-0.9446759066262569,1.468150651415727,0.9683900039639621,1.1501015360437148
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2010,9,-0.9753494398010756,0.7699116445381191,-1.4570270696983416,0.6563414356443051,-0.7771843416798643,0.6580314638910894,2010-03-01,-0.36335682327554986,-1.3415440594418429,-2.0174444145468278,-0.7307732294162653,1.468150651415727,0.9683900039639621,1.1501015360437148
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2010,10,-0.9753494398010756,0.7699116445381191,-1.4570270696983416,0.6563414356443051,-0.7771843416798643,-0.2635168825357768,2010-03-01,0.11372456995522533,-0.42616499638109906,-1.8302764797974995,-0.4802056494220846,1.468150651415727,0.9683900039639621,1.1501015360437148
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2010,11,-0.9753494398010756,0.7699116445381191,-1.4570270696983416,0.6563414356443051,-0.7771843416798643,-0.8900894911980413,2010-03-01,0.5629463630046484,0.10550717539365723,-0.8515295849716772,-0.5380084900207682,1.468150651415727,0.9683900039639621,1.1501015360437148
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2010,12,-0.9753494398010756,0.7699116445381191,-1.4570270696983416,0.6563414356443051,-0.7771843416798643,-0.980173224810648,2010-03-01,1.6254879437983107,0.5825967942212891,-0.21061178902254415,-0.49291013800426237,1.468150651415727,0.9683900039639621,1.1501015360437148
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2011,1,-0.7876330747307355,-0.972907938688911,-1.4881371256689575,0.40376628125650105,-0.6818850191453457,-0.980173224810648,2011-03-13,1.0589979249163348,1.2467488469496366,0.2552867441860158,-0.48654831960435196,1.4004427095116976,1.9088033125178019,0.969635492952025
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2011,2,-0.7876330747307355,-0.972907938688911,-1.4881371256689575,0.40376628125650105,-0.6818850191453457,-0.9620678060281138,2011-03-13,0.6255919845442209,1.378045702736028,0.7959573126211195,-0.5510865935568394,1.4004427095116976,1.9088033125178019,0.969635492952025
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2011,3,-0.7876330747307355,-0.972907938688911,-1.4881371256689575,0.40376628125650105,-0.6818850191453457,-0.8230506715553526,2011-03-13,0.4377860137458113,0.9556259708324484,2.0036323844755737,-0.35088267376575166,1.4004427095116976,1.9088033125178019,0.969635492952025
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2011,4,-0.7876330747307355,-0.972907938688911,-1.4881371256689575,0.40376628125650105,-0.6818850191453457,0.5285550661414903,2011-03-13,-0.3021347671452054,0.3072230716473155,1.1197615464247517,-1.3160977971609416,1.4004427095116976,1.9088033125178019,0.969635492952025
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2011,5,-0.7876330747307355,-0.972907938688911,-1.4881371256689575,0.40376628125650105,-0.6818850191453457,1.1514546826144214,2011-03-13,-0.6062607036159828,-0.1519393034113696,0.5274382629435707,-1.9383759582170434,1.4004427095116976,1.9088033125178019,0.969635492952025
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2011,6,-0.7876330747307355,-0.972907938688911,-1.4881371256689575,0.40376628125650105,-0.6818850191453457,2.033518887942254,2011-03-13,-1.4875640688569127,-0.7158107340808617,0.04693718823894156,-1.7734780231669192,1.4004427095116976,1.9088033125178019,0.969635492952025
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2011,7,-0.7876330747307355,-0.972907938688911,-1.4881371256689575,0.40376628125650105,-0.6818850191453457,2.4737690769778116,2011-03-13,-2.4222949144179164,-1.9645061676343623,-0.4961421058172764,-1.9709851456013654,1.4004427095116976,1.9088033125178019,0.969635492952025
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2011,8,-0.7876330747307355,-0.972907938688911,-1.4881371256689575,0.40376628125650105,-0.6818850191453457,2.0055202189160117,2011-03-13,-1.5032891413912748,-2.5513696596415154,-1.6286159072362367,-1.8782102973332966,1.4004427095116976,1.9088033125178019,0.969635492952025
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2011,9,-0.7876330747307355,-0.972907938688911,-1.4881371256689575,0.40376628125650105,-0.6818850191453457,0.8160330226074485,2011-03-13,-0.49020222649707845,-1.529268134580203,-2.9615123568769763,-2.0424944598627115,1.4004427095116976,1.9088033125178019,0.969635492952025
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2011,10,-0.7876330747307355,-0.972907938688911,-1.4881371256689575,0.40376628125650105,-0.6818850191453457,-0.25513902739664485,2011-03-13,0.07665833079053465,-0.44379968437724465,-2.578200423049336,-2.082073810411023,1.4004427095116976,1.9088033125178019,0.969635492952025
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2011,11,-0.7876330747307355,-0.972907938688911,-1.4881371256689575,0.40376628125650105,-0.6818850191453457,-0.8619738212184642,2011-03-13,0.4786735439118212,0.019835958428746137,-0.9568829741235602,-2.124810537805441,1.4004427095116976,1.9088033125178019,0.969635492952025
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2011,12,-0.7876330747307355,-0.972907938688911,-1.4881371256689575,0.40376628125650105,-0.6818850191453457,-0.980173224810648,2011-03-13,1.1349073532747311,0.4852028129820921,-0.2724431607824169,-2.4184010822527506,1.4004427095116976,1.9088033125178019,0.969635492952025
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2012,1,-0.9753494398010756,-1.7564512257455016,-0.8723928103260126,-0.026317639320993177,-0.773055219921342,-0.980173224810648,2012-03-01,1.2917440152479955,1.0229671902570883,0.23861544873824783,-2.2224853236961817,1.2751954177112057,-0.18100403982406396,0.5410286406092605
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2012,2,-0.9753494398010756,-1.7564512257455016,-0.8723928103260126,-0.026317639320993177,-0.773055219921342,-0.980173224810648,2012-03-01,1.0589979249163348,1.340058995066665,0.7263570353282751,-2.1713333157125314,1.2751954177112057,-0.18100403982406396,0.5410286406092605
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2012,3,-0.9753494398010756,-1.7564512257455016,-0.8723928103260126,-0.026317639320993177,-0.773055219921342,-0.5895185797388233,2012-03-01,0.28593304777356265,0.7602191123641968,1.4576471595289537,-2.768882413133886,1.2751954177112057,-0.18100403982406396,0.5410286406092605
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2012,4,-0.9753494398010756,-1.7564512257455016,-0.8723928103260126,-0.026317639320993177,-0.773055219921342,0.389895425610479,2012-03-01,-0.2149608012376987,0.2794649601321864,1.0127042181015329,-2.618358200056744,1.2751954177112057,-0.18100403982406396,0.5410286406092605
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2012,5,-0.9753494398010756,-1.7564512257455016,-0.8723928103260126,-0.026317639320993177,-0.773055219921342,1.3599564104719568,2012-03-01,-0.7516155379123964,-0.1899643224341008,0.47918856501620843,-3.0119972168984255,1.2751954177112057,-0.18100403982406396,0.5410286406092605
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2012,6,-0.9753494398010756,-1.7564512257455016,-0.8723928103260126,-0.026317639320993177,-0.773055219921342,1.9703105925686413,2012-03-01,-0.1773563458733693,-0.3625521998590218,0.24416635900438105,-0.3568932258945826,1.2751954177112057,-0.18100403982406396,0.5410286406092605
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2012,7,-0.9753494398010756,-1.7564512257455016,-0.8723928103260126,-0.026317639320993177,-0.773055219921342,2.1970225640551453,2012-03-01,-1.2974265561574065,-0.69532933523944,-0.16064848443296226,0.12220102226056889,1.2751954177112057,-0.18100403982406396,0.5410286406092605
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2012,8,-0.9753494398010756,-1.7564512257455016,-0.8723928103260126,-0.026317639320993177,-0.773055219921342,2.02935505386547,2012-03-01,-1.3863755327545773,-0.8918984229973986,-0.7189089717481162,0.1726219036938215,1.2751954177112057,-0.18100403982406396,0.5410286406092605
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2012,9,-0.9753494398010756,-1.7564512257455016,-0.8723928103260126,-0.026317639320993177,-0.773055219921342,0.8570322635354471,2012-03-01,-0.49613945762159967,-1.1906378194833693,-1.3481141934594472,0.10543113840752395,1.2751954177112057,-0.18100403982406396,0.5410286406092605
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2012,10,-0.9753494398010756,-1.7564512257455016,-0.8723928103260126,-0.026317639320993177,-0.773055219921342,-0.39953320075597426,2012-03-01,0.15094398681565221,-0.4379067424729928,-0.9234353741091083,0.22329824134594947,1.2751954177112057,-0.18100403982406396,0.5410286406092605
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2012,11,-0.9753494398010756,-1.7564512257455016,-0.8723928103260126,-0.026317639320993177,-0.773055219921342,-0.9681397481217301,2012-03-01,1.9161541092532106,0.06262725666002708,-0.3760647722578586,0.41326922970627544,1.2751954177112057,-0.18100403982406396,0.5410286406092605
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2012,12,-0.9753494398010756,-1.7564512257455016,-0.8723928103260126,-0.026317639320993177,-0.773055219921342,-0.980173224810648,2012-03-01,2.1288952603402675,0.8099396279697005,-0.12758540011900887,0.5030792774327139,1.2751954177112057,-0.18100403982406396,0.5410286406092605
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2013,1,-0.9753494398010756,-1.9851287853422213,-1.2691927694983964,-0.08759713092514518,-0.14682797002381814,-0.980173224810648,2013-03-01,0.8455093244084608,2.250407842496685,0.27760662529989033,0.48488576967003777,1.207735490246387,1.0728803715810555,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2013,2,-0.9753494398010756,-1.9851287853422213,-1.2691927694983964,-0.08759713092514518,-0.14682797002381814,-0.9750557500040828,2013-03-01,1.3221004230558704,1.9549962300298842,0.8320630238747392,0.49700075682098344,1.207735490246387,1.0728803715810555,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2013,3,-0.9753494398010756,-1.9851287853422213,-1.2691927694983964,-0.08759713092514518,-0.14682797002381814,-0.27995953484764147,2013-03-01,0.04497072549846841,0.5272374933444537,1.6118085227866785,0.24593359339265314,1.207735490246387,1.0728803715810555,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2013,4,-0.9753494398010756,-1.9851287853422213,-1.2691927694983964,-0.08759713092514518,-0.14682797002381814,0.4682559420695629,2013-03-01,-0.19881122755611957,0.19183793275882496,1.0648671872447335,0.3029145757027691,1.207735490246387,1.0728803715810555,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2013,5,-0.9753494398010756,-1.9851287853422213,-1.2691927694983964,-0.08759713092514518,-0.14682797002381814,1.2299201367939874,2013-03-01,-0.6252964410548141,-0.21729272545641473,0.4911567747305923,0.4369497118184679,1.207735490246387,1.0728803715810555,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2013,6,-0.9753494398010756,-1.9851287853422213,-1.2691927694983964,-0.08759713092514518,-0.14682797002381814,1.6985330998466694,2013-03-01,-0.7038096314119122,-0.540333685715365,0.07413055532459319,-0.5576597247776134,1.207735490246387,1.0728803715810555,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2013,7,-0.9753494398010756,-1.9851287853422213,-1.2691927694983964,-0.08759713092514518,-0.14682797002381814,2.214871018110601,2013-03-01,-1.273779406221107,-0.982097955157038,-0.32957907358894445,-0.5315027219260585,1.207735490246387,1.0728803715810555,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2013,8,-0.9753494398010756,-1.9851287853422213,-1.2691927694983964,-0.08759713092514518,-0.14682797002381814,2.113501076688306,2013-03-01,-1.6647520402434526,-1.563143034087475,-1.162840477994332,-0.6453878590217661,1.207735490246387,1.0728803715810555,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2013,9,-0.9753494398010756,-1.9851287853422213,-1.2691927694983964,-0.08759713092514518,-0.14682797002381814,0.7784712034808416,2013-03-01,-0.4549223409286057,-1.1800756816292686,-1.916057452112947,-0.5250186246226949,1.207735490246387,1.0728803715810555,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2013,10,-0.9753494398010756,-1.9851287853422213,-1.2691927694983964,-0.08759713092514518,-0.14682797002381814,-0.07683701905950291,2013-03-01,-0.02884979884837546,-0.5096792623903111,-1.522383325196468,-1.0253857698556073,1.207735490246387,1.0728803715810555,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2013,11,-0.9753494398010756,-1.9851287853422213,-1.2691927694983964,-0.08759713092514518,-0.14682797002381814,-0.9458682461535934,2013-03-01,0.6065562471053895,0.01448955295158262,-0.6435602776102504,-1.2200295411453128,1.207735490246387,1.0728803715810555,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2013,12,-0.9753494398010756,-1.9851287853422213,-1.2691927694983964,-0.08759713092514518,-0.14682797002381814,-0.980173224810648,2013-03-01,1.2287609923695317,0.4556613748929376,-0.2329876998220091,-1.4468425343384361,1.207735490246387,1.0728803715810555,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2014,1,-0.9753494398010756,-1.2785600632375258,-1.3924590290046104,0.7035768862416953,-0.8396752174516061,-0.980173224810648,2014-03-01,0.8455093244084608,1.1233940420383446,0.2275313409627535,-1.4468425343384361,1.3049571504162738,1.0728803715810555,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2014,2,-0.9753494398010756,-1.2785600632375258,-1.3924590290046104,0.7035768862416953,-0.8396752174516061,-0.980173224810648,2014-03-01,0.8455093244084608,1.2691076163004482,0.7128120194814705,-1.5011637378731255,1.3049571504162738,1.0728803715810555,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2014,3,-0.9753494398010756,-1.2785600632375258,-1.3924590290046104,0.7035768862416953,-0.8396752174516061,-0.4899547198523997,2014-03-01,0.1991067710455264,0.6987587576231126,1.2835241697657005,-1.112767940361525,1.3049571504162738,1.0728803715810555,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2014,4,-0.9753494398010756,-1.2785600632375258,-1.3924590290046104,0.7035768862416953,-0.8396752174516061,0.2559397142086181,2014-03-01,-0.1399956849021448,0.28500028154419177,1.0828407204493051,-0.9533596694595112,1.3049571504162738,1.0728803715810555,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2014,5,-0.9753494398010756,-1.2785600632375258,-1.3924590290046104,0.7035768862416953,-0.8396752174516061,1.0806282379190826,2014-03-01,-0.5874373325574712,-0.1573564811725727,0.5152793407476174,-0.7829620751773311,1.3049571504162738,1.0728803715810555,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2014,6,-0.9753494398010756,-1.2785600632375258,-1.3924590290046104,0.7035768862416953,-0.8396752174516061,1.815077838763969,2014-03-01,-1.0054671829898725,-0.5904422846479281,0.0795724083424574,-1.3289048012369047,1.3049571504162738,1.0728803715810555,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2014,7,-0.9753494398010756,-1.2785600632375258,-1.3924590290046104,0.7035768862416953,-0.8396752174516061,2.3630445027395064,2014-03-01,-2.2071391302201144,-1.3544129297118772,-0.4114582293845712,-1.9075182523461205,1.3049571504162738,1.0728803715810555,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2014,8,-0.9753494398010756,-1.2785600632375258,-1.3924590290046104,0.7035768862416953,-0.8396752174516061,2.090722968695873,2014-03-01,-1.4138573298282495,-2.1722317929823864,-1.335242813906535,-1.7980298528466785,1.3049571504162738,1.0728803715810555,0.9245189821791018
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2014,9,-0.9753494398010756,-1.2785600632375258,-1.3924590290046104,0.7035768862416953,-0.8396752174516061,0.6847111290136645,2014-03-01,-0.3298123627895868,-1.2342214783220042,-2.1429031949903266,-1.5511414795957357,1.3049571504162738,1.0728803715810555,0.9245189821791018
