station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2007,9,3.446413826300272,0.30378596226860993,0.5903668024810598,0.11228319917813309,-0.60863581254047,0.9984435467841603,2007-03-09,-0.8377620255793539,-0.3284669001985761,-0.8361139843839638,0.16700907162703924,1.1358113028758092,-0.2854944074411572,0.450795619063414
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2007,10,3.446413826300272,0.30378596226860993,0.5903668024810598,0.11228319917813309,-0.60863581254047,-0.12820737671973206,2007-03-09,1.5530828957137417,0.692083460474219,-0.4716170189655981,0.5152796848779786,1.1358113028758092,-0.2854944074411572,0.450795619063414
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2007,11,3.446413826300272,0.30378596226860993,0.5903668024810598,0.11228319917813309,-0.60863581254047,-0.744919892127569,2007-03-09,-0.0024880130265296963,0.04122521130788855,-0.3643715483695436,0.47282514698062034,1.1358113028758092,-0.2854944074411572,0.450795619063414
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2007,12,3.446413826300272,0.30378596226860993,0.5903668024810598,0.11228319917813309,-0.60863581254047,-0.9660440846041703,2007-03-09,1.0499233477482173,1.4180038740619414,0.35100118771237176,0.4909363404939366,1.1358113028758092,-0.2854944074411572,0.450795619063414
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2008,1,-0.9753494398010756,0.5632319405107172,0.9126200237615905,-0.16054702280252173,-0.3567307136182971,-0.980173224810648,2008-03-01,0.3524282363442083,0.5333120354144618,1.2186617219723053,0.47884878910128903,0.9622011954295815,-0.4944751426753438,0.06730527749357271
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2008,2,-0.9753494398010756,0.5632319405107172,0.9126200237615905,-0.16054702280252173,-0.3567307136182971,-0.9780472226666121,2008-03-01,0.5384932641740183,0.8921244243373958,0.7538079919781888,0.5275397074387755,0.9622011954295815,-0.4944751426753438,0.06730527749357271
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2008,3,-0.9753494398010756,0.5632319405107172,0.9126200237615905,-0.16054702280252173,-0.3567307136182971,-0.5688618882665484,2008-03-01,-0.1293584462995914,0.2960950025048339,1.341541793273669,0.2120088188894594,0.9622011954295815,-0.4944751426753438,0.06730527749357271
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2008,4,-0.9753494398010756,0.5632319405107172,0.9126200237615905,-0.16054702280252173,-0.3567307136182971,0.11957704490232987,2008-03-01,-0.26921590858208727,0.057275035868374936,0.5830345191845681,0.3029145757027691,0.9622011954295815,-0.4944751426753438,0.06730527749357271
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2008,5,-0.9753494398010756,0.5632319405107172,0.9126200237615905,-0.16054702280252173,-0.3567307136182971,0.8936499871526198,2008-03-01,-0.43170886166647543,-0.2392721815729177,0.3567090259099848,0.25160517372195773,0.9622011954295815,-0.4944751426753438,0.06730527749357271
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2008,6,-0.9753494398010756,0.5632319405107172,0.9126200237615905,-0.16054702280252173,-0.3567307136182971,1.3010938020438183,2008-03-01,-0.15598102645740003,-0.24478470468240948,0.13409299719039755,0.5522474944031529,0.9622011954295815,-0.4944751426753438,0.06730527749357271
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2008,7,-0.9753494398010756,0.5632319405107172,0.9126200237615905,-0.16054702280252173,-0.3567307136182971,2.113095118721824,2008-03-01,0.161613495436234,-0.11952653630995246,0.06868996001128831,1.0434349620276169,0.9622011954295815,-0.4944751426753438,0.06730527749357271
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2008,8,-0.9753494398010756,0.5632319405107172,0.9126200237615905,-0.16054702280252173,-0.3567307136182971,1.926782004364803,2008-03-01,-0.11342902646581861,0.10550717539365723,-0.07280908700427302,0.6868081138369667,0.9622011954295815,-0.4944751426753438,0.06730527749357271
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2008,9,-0.9753494398010756,0.5632319405107172,0.9126200237615905,-0.16054702280252173,-0.3567307136182971,0.9391777412116551,2008-03-01,-0.32425771301527145,-0.04434808773451426,-0.17171009698478096,0.8540442243920617,0.9622011954295815,-0.4944751426753438,0.06730527749357271
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2008,10,-0.9753494398010756,0.5632319405107172,0.9126200237615905,-0.16054702280252173,-0.3567307136182971,0.05548645092603152,2008-03-01,1.105710920544178,0.11624984224753504,0.12863033098224558,0.7406740473529885,0.9622011954295815,-0.4944751426753438,0.06730527749357271
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2008,11,-0.9753494398010756,0.5632319405107172,0.9126200237615905,-0.16054702280252173,-0.3567307136182971,-0.6834988523925031,2008-03-01,-0.09223284133241925,0.127003972614199,0.28880894379998184,0.7135338427385206,0.9622011954295815,-0.4944751426753438,0.06730527749357271
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2008,12,-0.9753494398010756,0.5632319405107172,0.9126200237615905,-0.16054702280252173,-0.3567307136182971,-0.980173224810648,2008-03-01,1.251104190567067,0.7813062757821845,0.6082497382441954,0.7509647347788795,0.9622011954295815,-0.4944751426753438,0.06730527749357271
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2009,1,-0.4122003445900551,0.5701842569621575,0.8310294996122395,-0.06570029515826452,1.3384609416473174,-0.980173224810648,2009-03-24,0.3524282363442083,0.5763660489904369,0.692707925606244,0.7509647347788795,1.172765454317934,0.13246706302721592,0.8342859606332569
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2009,2,-0.4122003445900551,0.5701842569621575,0.8310294996122395,-0.06570029515826452,1.3384609416473174,-0.9732956739569828,2009-03-24,1.4724860524043253,1.6224605077739689,1.2291509081585046,0.9065122139788477,1.172765454317934,0.13246706302721592,0.8342859606332569
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2009,3,-0.4122003445900551,0.5701842569621575,0.8310294996122395,-0.06570029515826452,1.3384609416473174,-0.7110695326579657,2009-03-24,0.18300775221315607,1.2920800763090543,1.4716831152891803,1.018140140794145,1.172765454317934,0.13246706302721592,0.8342859606332569
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2009,4,-0.4122003445900551,0.5701842569621575,0.8310294996122395,-0.06570029515826452,1.3384609416473174,0.1019620236095707,2009-03-24,0.09252838482182607,0.9638188391503713,1.3536433096651197,1.0957513254280231,1.172765454317934,0.13246706302721592,0.8342859606332569
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2009,5,-0.4122003445900551,0.5701842569621575,0.8310294996122395,-0.06570029515826452,1.3384609416473174,1.3207551900949084,2009-03-24,-1.8559246573858401,-0.603192396700793,0.23861544873824783,0.653940411106806,1.172765454317934,0.13246706302721592,0.8342859606332569
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2009,6,-0.4122003445900551,0.5701842569621575,0.8310294996122395,-0.06570029515826452,1.3384609416473174,1.8586081530160175,2009-03-24,-0.22575746907844227,-0.7935625129164278,-0.07827175321242491,0.583508336513172,1.172765454317934,0.13246706302721592,0.8342859606332569
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2009,7,-0.4122003445900551,0.5701842569621575,0.8310294996122395,-0.06570029515826452,1.3384609416473174,2.1557859931187466,2009-03-24,1.3472716816119874,-0.5652158916929312,0.030628555239941742,0.7338484852976276,1.172765454317934,0.13246706302721592,0.8342859606332569
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2009,8,-0.4122003445900551,0.5701842569621575,0.8310294996122395,-0.06570029515826452,1.3384609416473174,1.8014253295504514,2009-03-24,-0.9631444338327851,-0.2337668984693283,-0.5715641807060069,0.395622759187786,1.172765454317934,0.13246706302721592,0.8342859606332569
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2009,9,-0.4122003445900551,0.5701842569621575,0.8310294996122395,-0.06570029515826452,1.3384609416473174,0.8485978149292871,2009-03-24,-0.3021347671452054,-0.26136750852004126,-0.6637487047653275,0.4014945043989619,1.172765454317934,0.13246706302721592,0.8342859606332569
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2009,10,-0.4122003445900551,0.5701842569621575,0.8310294996122395,-0.06570029515826452,1.3384609416473174,0.08319756883996078,2009-03-24,-0.5381977206846115,-0.822998635140438,-0.90707347790133,0.18385717499682605,1.172765454317934,0.13246706302721592,0.8342859606332569
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2009,11,-0.4122003445900551,0.5701842569621575,0.8310294996122395,-0.06570029515826452,1.3384609416473174,-0.914998767205527,2009-03-24,0.5939844331383366,-0.20087742351334104,-0.28379303932619404,0.24026727750784735,1.172765454317934,0.13246706302721592,0.8342859606332569
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2009,12,-0.4122003445900551,0.5701842569621575,0.8310294996122395,-0.06570029515826452,1.3384609416473174,-0.980173224810648,2009-03-24,0.4493924889574473,0.07869280549794619,-0.11660063131267148,0.20073648088125282,1.172765454317934,0.13246706302721592,0.8342859606332569
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2010,1,0.27609299400119214,0.7524417663421304,1.3434649498452147,-0.07495749401905959,0.4373379659370393,-0.980173224810648,2010-03-14,1.3866710762439847,1.378045702736028,-0.08373733315170577,0.2629648051482505,1.0566946967681698,0.027976695410122626,0.969635492952025
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2010,2,0.27609299400119214,0.7524417663421304,1.3434649498452147,-0.07495749401905959,0.4373379659370393,-0.980173224810648,2010-03-14,0.8380575690687605,1.4318086449743463,0.5767816450900233,0.1951063129571094,1.0566946967681698,0.027976695410122626,0.969635492952025
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2010,3,0.27609299400119214,0.7524417663421304,1.3434649498452147,-0.07495749401905959,0.4373379659370393,-0.8286806173323031,2010-03-14,1.0589979249163348,1.5365755944619797,1.0559949008472018,0.23460605804269138,1.0566946967681698,0.027976695410122626,0.969635492952025
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2010,4,0.27609299400119214,0.7524417663421304,1.3434649498452147,-0.07495749401905959,0.4373379659370393,-0.26973770588885415,2010-03-14,-0.4030068717645234,0.257399671493479,1.239762991401657,0.15579222730414974,1.0566946967681698,0.027976695410122626,0.969635492952025
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2010,5,0.27609299400119214,0.7524417663421304,1.3434649498452147,-0.07495749401905959,0.4373379659370393,0.9925225818928926,2010-03-14,-1.0054671829898725,-0.37400454277340117,0.3113055731114419,0.29146798668958546,1.0566946967681698,0.027976695410122626,0.969635492952025
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2010,6,0.27609299400119214,0.7524417663421304,1.3434649498452147,-0.07495749401905959,0.4373379659370393,1.457779592767745,2010-03-14,-0.013031510039736228,-0.5841020656763563,0.19991658295127115,0.3258933320385923,1.0566946967681698,0.027976695410122626,0.969635492952025
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2010,7,0.27609299400119214,0.7524417663421304,1.3434649498452147,-0.07495749401905959,0.4373379659370393,2.3152881689846287,2010-03-14,-0.6381106845184246,-0.7089517328602323,-0.3353492309576312,0.0830886664526179,1.0566946967681698,0.027976695410122626,0.969635492952025
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2010,8,0.27609299400119214,0.7524417663421304,1.3434649498452147,-0.07495749401905959,0.4373379659370393,1.8101285933549607,2010-03-14,2.0614165679887573,1.303810867882989,0.2720163278470084,0.8321368132852345,1.0566946967681698,0.027976695410122626,0.969635492952025
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2010,9,0.27609299400119214,0.7524417663421304,1.3434649498452147,-0.07495749401905959,0.4373379659370393,0.8806739262659918,2010-03-14,-0.938541839854235,0.14855146924997498,-0.3180712989368703,0.5961375705081223,1.0566946967681698,0.027976695410122626,0.969635492952025
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2010,10,0.27609299400119214,0.7524417663421304,1.3434649498452147,-0.07495749401905959,0.4373379659370393,-0.046106519398123685,2010-03-14,-0.2528649993481568,0.3183860074571055,-0.2554843291334692,0.7202788676293976,1.0566946967681698,0.027976695410122626,0.969635492952025
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2010,11,0.27609299400119214,0.7524417663421304,1.3434649498452147,-0.07495749401905959,0.4373379659370393,-0.6850816087388005,2010-03-14,-0.08694048948516471,-0.4975481952339825,0.17242187529064404,0.6024802406903899,1.0566946967681698,0.027976695410122626,0.969635492952025
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2010,12,0.27609299400119214,0.7524417663421304,1.3434649498452147,-0.07495749401905959,0.4373379659370393,-0.980173224810648,2010-03-14,0.3524282363442083,0.07333599474643117,0.27760662529989033,0.5898137125727524,1.0566946967681698,0.027976695410122626,0.969635492952025
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2011,1,-0.9753494398010756,-0.08176425134734017,0.7588306904728855,-0.14074690301693227,-0.010575836166534758,-0.980173224810648,2011-03-01,0.3524282363442083,0.3072230716473155,0.8175073581480927,0.46681459485178955,1.2027752014622093,-0.2854944074411572,0.27032957597172413
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2011,2,-0.9753494398010756,-0.08176425134734017,0.7588306904728855,-0.14074690301693227,-0.010575836166534758,-0.980173224810648,2011-03-01,1.3098161816085387,1.1626695454505764,0.1395585771296783,0.5214021078126984,1.2027752014622093,-0.2854944074411572,0.27032957597172413
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2011,3,-0.9753494398010756,-0.08176425134734017,0.7588306904728855,-0.14074690301693227,-0.010575836166534758,-0.6419457984284981,2011-03-01,-0.13467520203176617,0.5455164630922541,0.6209847389497422,0.3839094430638065,1.2027752014622093,-0.2854944074411572,0.27032957597172413
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2011,4,-0.9753494398010756,-0.08176425134734017,0.7588306904728855,-0.14074690301693227,-0.010575836166534758,0.012739831698965382,2011-03-01,0.06608898816594531,0.3577535256820156,0.8393998223089648,0.5336927616889837,1.2027752014622093,-0.2854944074411572,0.27032957597172413
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2011,5,-0.9753494398010756,-0.08176425134734017,0.7588306904728855,-0.14074690301693227,-0.010575836166534758,1.0181182440665966,2011-03-01,-0.6640527463041741,-0.22277734531053645,0.43188601623583117,0.700121011271253,1.2027752014622093,-0.2854944074411572,0.27032957597172413
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2011,6,-0.9753494398010756,-0.08176425134734017,0.7588306904728855,-0.14074690301693227,-0.010575836166534758,1.8089116818369375,2011-03-01,-1.2508086470776603,-0.845534394361236,-0.2611287328088052,0.28004799919770673,1.2027752014622093,-0.2854944074411572,0.27032957597172413
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2011,7,-0.9753494398010756,-0.08176425134734017,0.7588306904728855,-0.14074690301693227,-0.010575836166534758,2.173068567911075,2011-03-01,1.94883335086767,-0.1519393034113696,0.28320410392375256,1.0265117088759497,1.2027752014622093,-0.2854944074411572,0.27032957597172413
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2011,8,-0.9753494398010756,-0.08176425134734017,0.7588306904728855,-0.14074690301693227,-0.010575836166534758,1.8986912294999088,2011-03-01,-1.1247754710120268,-0.3228233639102587,-0.42934390130867595,0.13338944364941419,1.2027752014622093,-0.2854944074411572,0.27032957597172413
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2011,9,-0.9753494398010756,-0.08176425134734017,0.7588306904728855,-0.14074690301693227,-0.010575836166534758,0.7830167848880287,2011-03-01,0.8455093244084608,0.5516470089366604,-0.24984821149021533,0.4369497118184679,1.2027752014622093,-0.2854944074411572,0.27032957597172413
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2011,10,-0.9753494398010756,-0.08176425134734017,0.7588306904728855,-0.14074690301693227,-0.010575836166534758,0.05345143901806546,2011-03-01,-0.2311653917853278,-0.37974870484604584,-0.3996061372214317,0.4428984295629104,1.2027752014622093,-0.2854944074411572,0.27032957597172413
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2011,11,-0.9753494398010756,-0.08176425134734017,0.7588306904728855,-0.14074690301693227,-0.010575836166534758,-0.6881812896473544,2011-03-01,1.2287609923695317,0.43811311827760646,0.0795724083424574,0.6152233674366451,1.2027752014622093,-0.2854944074411572,0.27032957597172413
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2011,12,-0.9753494398010756,-0.08176425134734017,0.7588306904728855,-0.14074690301693227,-0.010575836166534758,-0.980173224810648,2011-03-01,0.654569674421666,0.3976373157975517,0.9958560079461817,0.6409505457087328,1.2027752014622093,-0.2854944074411572,0.27032957597172413
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2012,1,-0.5582019618669863,-0.8701206821623685,1.9075548326331748,-0.1766086584327901,-0.6525773407468362,-0.980173224810648,2012-03-18,0.5691108070890084,1.2249617454817774,0.24972340027624962,0.6604682369280876,1.028173036259147,-0.2854944074411572,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2012,2,-0.5582019618669863,-0.8701206821623685,1.9075548326331748,-0.1766086584327901,-0.6525773407468362,-0.980173224810648,2012-03-18,0.3524282363442083,0.7672126555892356,1.1980368144390645,0.5460463666424399,1.028173036259147,-0.2854944074411572,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2012,3,-0.5582019618669863,-0.8701206821623685,1.9075548326331748,-0.1766086584327901,-0.6525773407468362,-0.7815374231847952,2012-03-18,0.15094398681565221,0.5639664587395155,1.0127042181015329,0.6474346430120962,1.028173036259147,-0.2854944074411572,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2012,4,-0.5582019618669863,-0.8701206821623685,1.9075548326331748,-0.1766086584327901,-0.6525773407468362,0.08273397453479449,2012-03-18,-0.10812566719854147,0.2629049545970682,1.1878939103175334,0.5709517356194218,1.028173036259147,-0.2854944074411572,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2012,5,-0.5582019618669863,-0.8701206821623685,1.9075548326331748,-0.1766086584327901,-0.6525773407468362,1.1783314082183487,2012-03-18,-1.8850646203108288,-0.6885647566214056,-0.11111432702016412,0.26865319774376345,1.028173036259147,-0.2854944074411572,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2012,6,-0.5582019618669863,-0.8701206821623685,1.9075548326331748,-0.1766086584327901,-0.6525773407468362,1.6194689829846882,2012-03-18,-0.2856375042841558,-0.9401860661262209,-0.3238198349681432,0.5772211174044939,1.028173036259147,-0.2854944074411572,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2012,7,-0.5582019618669863,-0.8701206821623685,1.9075548326331748,-0.1766086584327901,-0.6525773407468362,2.202843313075535,2012-03-18,2.3386639309686283,0.47334047076121,0.8247657951122035,1.0098268100859258,1.028173036259147,-0.2854944074411572,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2012,8,-0.5582019618669863,-0.8701206821623685,1.9075548326331748,-0.1766086584327901,-0.6525773407468362,1.6800881155057141,2012-03-18,1.3601761744912844,2.1023188543390527,1.0471963772708028,1.6500274940618234,1.028173036259147,-0.2854944074411572,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2012,9,-0.5582019618669863,-0.8701206821623685,1.9075548326331748,-0.1766086584327901,-0.6525773407468362,0.8501755437954466,2012-03-18,0.12434080930118124,2.195864566006537,1.0298133543536152,1.5702985748613292,1.028173036259147,-0.2854944074411572,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2012,10,-0.5582019618669863,-0.8701206821623685,1.9075548326331748,-0.1766086584327901,-0.6525773407468362,0.07387589733457707,2012-03-18,-0.12404526581177452,0.5031163567878945,1.0212253814109118,1.6011682135268874,1.028173036259147,-0.2854944074411572,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2012,11,-0.5582019618669863,-0.8701206821623685,1.9075548326331748,-0.1766086584327901,-0.6525773407468362,-0.7989306180473635,2012-03-18,1.6650475837328593,1.0673618807044964,2.15342218181483,1.702443526125944,1.028173036259147,-0.2854944074411572,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2012,12,-0.5582019618669863,-0.8701206821623685,1.9075548326331748,-0.1766086584327901,-0.6525773407468362,-0.980173224810648,2012-03-18,1.18578680918973,1.569626060656989,2.3039911770952557,1.7591221646428117,1.028173036259147,-0.2854944074411572,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2013,1,-0.9336346920076667,-0.38976949236068814,-0.07585798104062036,-0.10903901888476453,0.3918400919842334,-0.980173224810648,2013-03-20,0.7519110814018031,1.7658384636827495,1.7446997194520955,1.7791167080073018,1.24766581495902,0.2369574306443092,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2013,2,-0.9336346920076667,-0.38976949236068814,-0.07585798104062036,-0.10903901888476453,0.3918400919842334,-0.980173224810648,2013-03-20,0.9759573779329634,1.3911332118757296,1.6292454715099693,1.7997295560045192,1.24766581495902,0.2369574306443092,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2013,3,-0.9336346920076667,-0.38976949236068814,-0.07585798104062036,-0.10903901888476453,0.3918400919842334,-0.7551882325579282,2013-03-20,0.5568027487686641,0.9803895440921572,1.7239792114384185,1.865784162788142,1.24766581495902,0.2369574306443092,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2013,4,-0.9336346920076667,-0.38976949236068814,-0.07585798104062036,-0.10903901888476453,0.3918400919842334,-0.27272629108636887,2013-03-20,-0.3521326928548015,0.23544741894775179,1.515442802794306,1.72082196061897,1.24766581495902,0.2369574306443092,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2013,5,-0.9336346920076667,-0.38976949236068814,-0.07585798104062036,-0.10903901888476453,0.3918400919842334,0.9849181415175842,2013-03-20,-1.3598806310018765,-0.6224981059635997,0.11771312921488068,1.889409944252957,1.24766581495902,0.2369574306443092,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2013,6,-0.9336346920076667,-0.38976949236068814,-0.07585798104062036,-0.10903901888476453,0.3918400919842334,1.574614240791507,2013-03-20,-1.3863755327545773,-1.4081758719501958,-0.6039156415749447,1.4320297182469792,1.24766581495902,0.2369574306443092,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2013,7,-0.9336346920076667,-0.38976949236068814,-0.07585798104062036,-0.10903901888476453,0.3918400919842334,2.216631840930076,2013-03-20,-1.2175153429106211,-2.288493079864274,-1.142215570461091,0.1894799310308791,1.24766581495902,0.2369574306443092,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2013,8,-0.9336346920076667,-0.38976949236068814,-0.07585798104062036,-0.10903901888476453,0.3918400919842334,2.190936634099763,2013-03-20,-0.8602567622120869,-1.7195786583014583,-1.6097065304395737,-0.14135026649396779,1.24766581495902,0.2369574306443092,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2013,9,-0.9336346920076667,-0.38976949236068814,-0.07585798104062036,-0.10903901888476453,0.3918400919842334,0.8995369826610903,2013-03-20,-0.6837991210226615,-1.3041606173658427,-2.0174444145468278,-0.5908827896654578,1.24766581495902,0.2369574306443092,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2013,10,-0.9336346920076667,-0.38976949236068814,-0.07585798104062036,-0.10903901888476453,0.3918400919842334,-0.01387471471442656,2013-03-20,-0.3802778219646931,-0.853138647234329,-2.0559854045128128,-0.7753861550611738,1.24766581495902,0.2369574306443092,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2013,11,-0.9336346920076667,-0.38976949236068814,-0.07585798104062036,-0.10903901888476453,0.3918400919842334,-0.6835396618362338,2013-03-20,-0.01830372391026085,-0.334120752657865,-1.361198575296743,-1.1865357967838677,1.24766581495902,0.2369574306443092,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2013,12,-0.9336346920076667,-0.38976949236068814,-0.07585798104062036,-0.10903901888476453,0.3918400919842334,-0.9784213520189415,2013-03-20,0.9469759954165399,0.10013976546756975,-0.7544657109664332,-1.291056694696319,1.24766581495902,0.2369574306443092,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2014,1,-0.6624888313505087,0.39933566694868833,0.2416993827349116,-0.19122632928349,-0.31829858474215306,-0.9799520080221934,2014-03-04,0.3079470953894107,0.49712878703789565,-0.2951799437343992,-1.3160977971609416,1.27941166317776,0.2369574306443092,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2014,2,-0.6624888313505087,0.39933566694868833,0.2416993827349116,-0.19122632928349,-0.31829858474215306,-0.9796312140473836,2014-03-04,0.9634399773221918,1.0229671902570883,0.2275313409627535,-1.3289048012369047,1.27941166317776,0.2369574306443092,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2014,3,-0.6624888313505087,0.39933566694868833,0.2416993827349116,-0.19122632928349,-0.31829858474215306,-0.5390385909122257,2014-03-04,-0.17200545441386847,0.3295853592819496,0.4911567747305923,-1.5011637378731255,1.27941166317776,0.2369574306443092,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2014,4,-0.6624888313505087,0.39933566694868833,0.2416993827349116,-0.19122632928349,-0.31829858474215306,0.19568122691724293,2014-03-04,-0.7796994352813673,-0.17907400689927302,0.30566945546818786,-1.8235972962050828,1.27941166317776,0.2369574306443092,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2014,5,-0.6624888313505087,0.39933566694868833,0.2416993827349116,-0.19122632928349,-0.31829858474215306,1.1309874838616514,2014-03-04,-0.890929453091988,-0.78630685494555,-0.12209093628860544,-1.4696428966230777,1.27941166317776,0.2369574306443092,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2014,6,-0.6624888313505087,0.39933566694868833,0.2416993827349116,-0.19122632928349,-0.31829858474215306,1.7755161766714036,2014-03-04,-1.6063108847879346,-1.4365843383444294,-0.7049280104725424,-1.5340955729757855,1.27941166317776,0.2369574306443092,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2014,7,-0.6624888313505087,0.39933566694868833,0.2416993827349116,-0.19122632928349,-0.31829858474215306,2.4310236825275036,2014-03-04,-1.552787352224335,-2.078686081314902,-1.273793305257461,-1.7270744928370936,1.27941166317776,0.2369574306443092,0.6087034067686438
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2014,8,-0.6624888313505087,0.39933566694868833,0.2416993827349116,-0.19122632928349,-0.31829858474215306,1.8658696684896972,2014-03-04,0.7108366404041073,-1.2920802883631863,-1.3101047007649882,-0.9709297552797674,1.27941166317776,0.2369574306443092,0.6087034067686438
