station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2000,10,-0.5999167096603953,-0.8290842249686686,-0.5072898893123694,-0.2482926085856135,-0.882438784956788,-0.5821212111141026,2000-03-27,-0.8083977111208068,-1.1593219691347774,-2.470031394033549,-2.507274911286403,-1.898893375284226,-0.4944751426753438,-0.9252579595107253
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2000,11,-0.5999167096603953,-0.8290842249686686,-0.5072898893123694,-0.2482926085856135,-0.882438784956788,-0.980173224810648,2000-03-27,0.5629463630046484,-0.22277734531053645,-1.6888784754741228,-2.4184010822527506,-1.898893375284226,-0.4944751426753438,-0.9252579595107253
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2000,12,-0.5999167096603953,-0.8290842249686686,-0.5072898893123694,-0.2482926085856135,-0.882438784956788,-0.980173224810648,2000-03-27,0.09517550023442607,-0.28916731210380137,-0.9152254186727323,-2.343878342159022,-1.898893375284226,-0.4944751426753438,-0.9252579595107253
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2001,1,1.4023911844232333,0.09703491272399795,-0.37463191479615804,-0.1735427058186379,-0.5366206984631291,-0.980173224810648,2001-05-16,0.39760149274568934,0.4852028129820921,-0.5779875189286208,-2.2794361208838874,-2.0072756852185134,-0.4944751426753438,-1.421539578012874
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2001,2,1.4023911844232333,0.09703491272399795,-0.37463191479615804,-0.1735427058186379,-0.5366206984631291,-0.980173224810648,2001-05-16,0.9147778908998551,0.7121975296455564,0.3738925429148428,-2.124810537805441,-2.0072756852185134,-0.4944751426753438,-1.421539578012874
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2001,3,1.4023911844232333,0.09703491272399795,-0.37463191479615804,-0.1735427058186379,-0.5366206984631291,-0.980173224810648,2001-05-16,0.24501007717997314,0.7325845058843826,0.2664330330005169,-2.1713333157125314,-2.0072756852185134,-0.4944751426753438,-1.421539578012874
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2001,4,1.4023911844232333,0.09703491272399795,-0.37463191479615804,-0.1735427058186379,-0.5366206984631291,-0.5209944176753907,2001-05-16,-0.7105410969147007,-0.1573564811725727,0.3567090259099848,-1.8502838989148676,-2.0072756852185134,-0.4944751426753438,-1.421539578012874
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2001,5,1.4023911844232333,0.09703491272399795,-0.37463191479615804,-0.1735427058186379,-0.5366206984631291,-0.014270573669769316,2001-05-16,-0.7516155379123964,-0.5968055898709188,-0.029194423855210903,-1.4102901392864484,-2.0072756852185134,-0.4944751426753438,-1.421539578012874
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2001,6,1.4023911844232333,0.09703491272399795,-0.37463191479615804,-0.1735427058186379,-0.5366206984631291,0.5031176921618056,2001-05-16,-0.9714728386198344,-1.0620507686583978,-0.4114582293845712,-1.0633013064078622,-2.0072756852185134,-0.4944751426753438,-1.421539578012874
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2001,7,1.4023911844232333,0.09703491272399795,-0.37463191479615804,-0.1735427058186379,-0.5366206984631291,0.922760020537566,2001-05-16,-1.8850646203108288,-1.7657196237497965,-1.2389943094548692,-1.4696428966230777,-2.0072756852185134,-0.4944751426753438,-1.421539578012874
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2001,8,1.4023911844232333,0.09703491272399795,-0.37463191479615804,-0.1735427058186379,-0.5366206984631291,0.5012283374891572,2001-05-16,-0.5080656653547103,-1.4969947301458328,-1.522383325196468,-0.9022082197081069,-2.0072756852185134,-0.4944751426753438,-1.421539578012874
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2001,9,1.4023911844232333,0.09703491272399795,-0.37463191479615804,-0.1735427058186379,-0.5366206984631291,0.11266714300266402,2001-05-16,1.8021718881458824,-0.48548793560799325,-0.9400347639682093,-0.39324024365336724,-2.0072756852185134,-0.4944751426753438,-1.421539578012874
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2001,10,1.4023911844232333,0.09703491272399795,-0.37463191479615804,-0.1735427058186379,-0.5366206984631291,-0.5591507022823118,2001-05-16,-0.883185247064431,0.46743245740139516,-1.045311813457459,-0.5250186246226949,-2.0072756852185134,-0.4944751426753438,-1.421539578012874
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2001,11,1.4023911844232333,0.09703491272399795,-0.37463191479615804,-0.1735427058186379,-0.5366206984631291,-0.980173224810648,2001-05-16,0.8912249965813948,1.1138267076282478,-0.6569907755034977,-0.4116077863527377,-2.0072756852185134,-0.4944751426753438,-1.421539578012874
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2001,12,1.4023911844232333,0.09703491272399795,-0.37463191479615804,-0.1735427058186379,-0.5366206984631291,-0.980173224810648,2001-05-16,0.3636523667649566,-0.283590298623165,-0.26678161268424394,-0.36895384858400004,-2.0072756852185134,-0.4944751426753438,-1.421539578012874
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2002,1,2.048969775221072,0.14409671764640125,-0.27719287156743655,-0.06564095413992609,-0.5714749281920352,-0.980173224810648,2002-05-13,0.481623413524732,0.788407752434351,0.767723121550735,-0.3568932258945826,-2.0474540243703543,-0.4944751426753438,-1.962937707287945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2002,2,2.048969775221072,0.14409671764640125,-0.27719287156743655,-0.06564095413992609,-0.5714749281920352,-0.980173224810648,2002-05-13,0.5908558344508812,0.617253798733349,1.0471963772708028,-0.48654831960435196,-2.0474540243703543,-0.4944751426753438,-1.962937707287945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2002,3,2.048969775221072,0.14409671764640125,-0.27719287156743655,-0.06564095413992609,-0.5714749281920352,-0.980173224810648,2002-05-13,0.5908558344508812,0.7054632654625883,0.2552867441860158,-0.3993477637919407,-2.0474540243703543,-0.4944751426753438,-1.962937707287945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2002,4,2.048969775221072,0.14409671764640125,-0.27719287156743655,-0.06564095413992609,-0.5714749281920352,-0.15113367556842225,2002-05-13,-1.2284654488801248,-0.5589640211971385,0.057811948596541214,-0.694616605580459,-2.0474540243703543,-0.4944751426753438,-1.962937707287945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2002,5,2.048969775221072,0.14409671764640125,-0.27719287156743655,-0.06564095413992609,-0.5714749281920352,-0.042859551221961556,2002-05-13,1.7296415328084347,-0.012244289760665156,0.5893074054608691,0.144586099536502,-2.0474540243703543,-0.4944751426753438,-1.962937707287945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2002,6,2.048969775221072,0.14409671764640125,-0.27719287156743655,-0.06564095413992609,-0.5714749281920352,0.5683508114889875,2002-05-13,-1.3342872266580998,-0.8008586804107642,-0.2050353196901239,-0.07917439187107166,-2.0474540243703543,-0.4944751426753438,-1.962937707287945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2002,7,2.048969775221072,0.14409671764640125,-0.27719287156743655,-0.06564095413992609,-0.5714749281920352,0.7518259761143697,2002-05-13,0.9717683821092413,0.19183793275882496,-0.0946778481565102,0.7135338427385206,-2.0474540243703543,-0.4944751426753438,-1.962937707287945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2002,8,2.048969775221072,0.14409671764640125,-0.27719287156743655,-0.06564095413992609,-0.5714749281920352,0.5642606601346546,2002-05-13,-1.1750768292117992,-1.090193934604097,-0.6435602776102504,0.3897611420083686,-2.0474540243703543,-0.4944751426753438,-1.962937707287945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2002,9,2.048969775221072,0.14409671764640125,-0.27719287156743655,-0.06564095413992609,-0.5714749281920352,0.051387595540100285,2002-05-13,-0.7173041815831344,-0.7935625129164278,-0.9654041374329393,-0.44876795559819443,-2.0474540243703543,-0.4944751426753438,-1.962937707287945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2002,10,2.048969775221072,0.14409671764640125,-0.27719287156743655,-0.06564095413992609,-0.5714749281920352,-0.7577846662287929,2002-05-13,-0.6381106845184246,-1.1094262651572229,-0.5909037856834443,-0.2388606117867574,-2.0474540243703543,-0.4944751426753438,-1.962937707287945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2002,11,2.048969775221072,0.14409671764640125,-0.27719287156743655,-0.06564095413992609,-0.5714749281920352,-0.980173224810648,2002-05-13,0.32732934821943516,-0.5527332759662865,-1.073386406059132,-0.32101779073243014,-2.0474540243703543,-0.4944751426753438,-1.962937707287945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2002,12,2.048969775221072,0.14409671764640125,-0.27719287156743655,-0.06564095413992609,-0.5714749281920352,-0.980173224810648,2002-05-13,-0.1373349680530835,-0.2392721815729177,-0.4655291769683986,-0.38106883573494565,-2.0474540243703543,-0.4944751426753438,-1.962937707287945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2003,1,1.214674819352893,-0.168186835757987,-0.37639286136053257,-0.1613580167198136,-0.8927880399619137,-0.980173224810648,2003-05-09,-0.1373349680530835,0.15394740916369426,-0.5973975506783181,-0.4675764154271343,-2.0816800169811818,-0.4944751426753438,-1.5343308549451804
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2003,2,1.214674819352893,-0.168186835757987,-0.37639286136053257,-0.1613580167198136,-0.8927880399619137,-0.980173224810648,2003-05-09,-0.1373349680530835,0.02250923376849531,-0.11660063131267148,-0.5380084900207682,-2.0816800169811818,-0.4944751426753438,-1.5343308549451804
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2003,3,1.214674819352893,-0.168186835757987,-0.37639286136053257,-0.1613580167198136,-0.8927880399619137,-0.980173224810648,2003-05-09,0.9307590844296847,0.617253798733349,0.27760662529989033,-0.40547018672666063,-2.0816800169811818,-0.4944751426753438,-1.5343308549451804
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2003,4,1.214674819352893,-0.168186835757987,-0.37639286136053257,-0.1613580167198136,-0.8927880399619137,-0.22690290478636604,2003-05-09,-1.8018763446564754,-0.757673502758034,-0.28379303932619404,-0.659297800900692,-2.0816800169811818,-0.4944751426753438,-1.5343308549451804
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2003,5,1.214674819352893,-0.168186835757987,-0.37639286136053257,-0.1613580167198136,-0.8927880399619137,0.06311829206539918,2003-05-09,0.6907347564706512,-0.6885647566214056,-0.24984821149021533,-1.0253857698556073,-2.0816800169811818,-0.4944751426753438,-1.5343308549451804
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2003,6,1.214674819352893,-0.168186835757987,-0.37639286136053257,-0.1613580167198136,-0.8927880399619137,0.46512552762933235,2003-05-09,-0.9883304664026394,-1.1906378194833693,-0.6104584977589028,-0.8611985589180474,-2.0816800169811818,-0.4944751426753438,-1.5343308549451804
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2003,7,1.214674819352893,-0.168186835757987,-0.37639286136053257,-0.1613580167198136,-0.8927880399619137,0.7161857118330506,2003-05-09,-1.0406369313015909,-0.9319931978082979,-1.0639403024467784,-1.4393919337220398,-2.0816800169811818,-0.4944751426753438,-1.5343308549451804
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2003,8,1.214674819352893,-0.168186835757987,-0.37639286136053257,-0.1613580167198136,-0.8927880399619137,0.636214913070493,2003-05-09,-0.9224441601238748,-1.3675004388515781,-1.4596215588163335,-1.2548216540128303,-2.0816800169811818,-0.4944751426753438,-1.5343308549451804
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2003,9,1.214674819352893,-0.168186835757987,-0.37639286136053257,-0.1613580167198136,-0.8927880399619137,0.07214150605883246,2003-05-09,-0.8303554652442345,-1.223116073925486,-1.886009295287006,-1.291056694696319,-2.0816800169811818,-0.4944751426753438,-1.5343308549451804
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2003,10,1.214674819352893,-0.168186835757987,-0.37639286136053257,-0.1613580167198136,-0.8927880399619137,-0.6446752064794716,2003-05-09,-0.3521326928548015,-0.853138647234329,-1.1839417474236844,-1.1648660228497831,-2.0816800169811818,-0.4944751426753438,-1.5343308549451804
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2003,11,1.214674819352893,-0.168186835757987,-0.37639286136053257,-0.1613580167198136,-0.8927880399619137,-0.980173224810648,2003-05-09,-0.1373349680530835,-0.4379067424729928,-1.2277029257877279,-1.2087272002606249,-2.0816800169811818,-0.4944751426753438,-1.5343308549451804
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2003,12,1.214674819352893,-0.168186835757987,-0.37639286136053257,-0.1613580167198136,-0.8927880399619137,-0.980173224810648,2003-05-09,0.801458357459947,0.15934728386597688,-0.7689445511342308,-1.1332692734107215,-2.0816800169811818,-0.4944751426753438,-1.5343308549451804
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2004,1,2.5286893748452743,0.653683296768768,-0.44448279518301265,-0.10427195707824398,-0.4894328123284733,-0.980173224810648,2004-04-25,0.3524282363442083,0.5211809682581332,-0.2951799437343992,-1.0926867016230366,-2.1647648541161613,-0.4944751426753438,-1.5343308549451804
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2004,2,2.5286893748452743,0.653683296768768,-0.44448279518301265,-0.10427195707824398,-0.4894328123284733,-0.980173224810648,2004-04-25,0.3834037813240917,0.6526160150535713,0.12317042573559786,-1.0441709338734682,-2.1647648541161613,-0.4944751426753438,-1.5343308549451804
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2004,3,2.5286893748452743,0.653683296768768,-0.44448279518301265,-0.10427195707824398,-0.4894328123284733,-0.980173224810648,2004-04-25,0.15894448017489643,0.4322915591994442,0.5581396206149012,-1.1542164936085697,-2.1647648541161613,-0.4944751426753438,-1.5343308549451804
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2004,4,2.5286893748452743,0.653683296768768,-0.44448279518301265,-0.10427195707824398,-0.4894328123284733,-0.31845796831195744,2004-04-25,-0.357739250302064,-0.001549808690006459,0.5519633497952489,-0.5185558182005652,-2.1647648541161613,-0.4944751426753438,-1.5343308549451804
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2004,5,2.5286893748452743,0.653683296768768,-0.44448279518301265,-0.10427195707824398,-0.4894328123284733,0.04295930725201238,2004-04-25,-0.31871282777738735,-0.08724437805345629,0.49716372802777986,-0.5976019216524829,-2.1647648541161613,-0.4944751426753438,-1.5343308549451804
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2004,6,2.5286893748452743,0.653683296768768,-0.44448279518301265,-0.10427195707824398,-0.4894328123284733,0.46447841321538913,2004-04-25,-0.3298123627895868,-0.1411184758984951,0.36242672643138474,-0.11867413695665359,-2.1647648541161613,-0.4944751426753438,-1.5343308549451804
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2004,7,2.5286893748452743,0.653683296768768,-0.44448279518301265,-0.10427195707824398,-0.4894328123284733,0.6853877753210581,2004-04-25,-1.7070353743031745,-0.9238600831860405,-0.4174055193000661,-0.49929144635060724,-2.1647648541161613,-0.4944751426753438,-1.5343308549451804
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2004,8,2.5286893748452743,0.653683296768768,-0.44448279518301265,-0.10427195707824398,-0.4894328123284733,0.6552263295935005,2004-04-25,-1.552787352224335,-1.6365749571727752,-1.173329664180532,-0.7307732294162653,-2.1647648541161613,-0.4944751426753438,-1.5343308549451804
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2004,9,2.5286893748452743,0.653683296768768,-0.44448279518301265,-0.10427195707824398,-0.4894328123284733,0.041088682721262905,2004-04-25,-1.262212658513926,-2.288493079864274,-1.7102994610345927,-1.0069279987417026,-2.1647648541161613,-0.4944751426753438,-1.5343308549451804
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2004,10,2.5286893748452743,0.653683296768768,-0.44448279518301265,-0.10427195707824398,-0.4894328123284733,-0.7017661851957084,2004-04-25,1.2287609923695317,-1.1191918131896632,-1.4158618713112077,-0.7198334694948603,-2.1647648541161613,-0.4944751426753438,-1.5343308549451804
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2004,11,2.5286893748452743,0.653683296768768,-0.44448279518301265,-0.10427195707824398,-0.4894328123284733,-0.980173224810648,2004-04-25,-0.1373349680530835,-0.42031566369328094,-1.4018259155509805,-0.7198334694948603,-2.1647648541161613,-0.4944751426753438,-1.5343308549451804
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2004,12,2.5286893748452743,0.653683296768768,-0.44448279518301265,-0.10427195707824398,-0.4894328123284733,-0.980173224810648,2004-04-25,-0.1373349680530835,0.9394181261429032,-1.335242813906535,-0.79058029289281,-2.1647648541161613,-0.4944751426753438,-1.5343308549451804
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2005,1,2.1949713924980028,0.5069717055961114,0.14308637512994068,-0.18370980029395556,-0.7287728624959837,-0.980173224810648,2005-05-12,0.18032918940847545,0.08405144020874317,-0.6302401875589266,-0.8059471033804476,-2.0955688255768803,-0.4944751426753438,-1.9178211965150225
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2005,2,2.1949713924980028,0.5069717055961114,0.14308637512994068,-0.18370980029395556,-0.7287728624959837,-0.980173224810648,2005-05-12,0.6610818953093734,0.4206887173345503,0.07413055532459319,-0.7753861550611738,-2.0955688255768803,-0.4944751426753438,-1.9178211965150225
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2005,3,2.1949713924980028,0.5069717055961114,0.14308637512994068,-0.18370980029395556,-0.7287728624959837,-0.980173224810648,2005-05-12,1.442719868578704,1.2691076163004482,1.2835241697657005,-0.5315027219260585,-2.0955688255768803,-0.4944751426753438,-1.9178211965150225
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2005,4,2.1949713924980028,0.5069717055961114,0.14308637512994068,-0.18370980029395556,-0.7287728624959837,-0.46966115665826685,2005-05-12,-1.0054671829898725,-0.03364226284422446,0.3796410789461159,-0.8451678787355256,-2.0955688255768803,-0.4944751426753438,-1.9178211965150225
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2005,5,2.1949713924980028,0.5069717055961114,0.14308637512994068,-0.18370980029395556,-0.7287728624959837,0.12829618111118507,2005-05-12,1.8853601638002362,1.474847570967437,1.2723780304933683,-0.14135026649396779,-2.0955688255768803,-0.4944751426753438,-1.9178211965150225
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2005,6,2.1949713924980028,0.5069717055961114,0.14308637512994068,-0.18370980029395556,-0.7287728624959837,0.5184712509209457,2005-05-12,-0.6062607036159828,0.11624984224753504,1.0212253814109118,-0.31508073785760643,-2.0955688255768803,-0.4944751426753438,-1.9178211965150225
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2005,7,2.1949713924980028,0.5069717055961114,0.14308637512994068,-0.18370980029395556,-0.7287728624959837,0.7443808825176202,2005-05-12,-0.5140552607812083,1.0764802655261332,0.8175073581480927,0.2629648051482505,-2.0955688255768803,-0.4944751426753438,-1.9178211965150225
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2005,8,2.1949713924980028,0.5069717055961114,0.14308637512994068,-0.18370980029395556,-0.7287728624959837,0.5793971519371992,2005-05-12,1.9161541092532106,1.21427059250752,1.4576471595289537,1.1228599198277402,-2.0955688255768803,-0.4944751426753438,-1.9178211965150225
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2005,9,2.1949713924980028,0.5069717055961114,0.14308637512994068,-0.18370980029395556,-0.7287728624959837,0.1036001785480431,2005-05-12,2.153654132617448,2.061388766374263,1.8113068430378743,1.7997295560045192,-2.0955688255768803,-0.4944751426753438,-1.9178211965150225
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2005,10,2.1949713924980028,0.5069717055961114,0.14308637512994068,-0.18370980029395556,-0.7287728624959837,-0.6949179693005375,2005-05-12,-0.4087206280048914,2.146874942467419,2.0036323844755737,1.6670734006817733,-2.0955688255768803,-0.4944751426753438,-1.9178211965150225
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2005,11,2.1949713924980028,0.5069717055961114,0.14308637512994068,-0.18370980029395556,-0.7287728624959837,-0.980173224810648,2005-05-12,0.5908558344508812,1.789352396773947,1.7446997194520955,1.7301977060058227,-2.0955688255768803,-0.4944751426753438,-1.9178211965150225
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2005,12,2.1949713924980028,0.5069717055961114,0.14308637512994068,-0.18370980029395556,-0.7287728624959837,-0.980173224810648,2005-05-12,-0.1373349680530835,-0.02829127904160329,1.7883008817535289,1.7301977060058227,-2.0955688255768803,-0.4944751426753438,-1.9178211965150225
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2006,1,-0.2661987273131239,-0.6663644971202255,0.07675738787183502,-0.2244375192135647,-0.8927880399619137,-0.980173224810648,2006-04-20,-0.1373349680530835,0.3239810332807106,1.8860977237754721,1.702443526125944,-1.8443301986582696,-0.4944751426753438,-1.3989813226264123
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2006,2,-0.2661987273131239,-0.6663644971202255,0.07675738787183502,-0.2244375192135647,-0.8927880399619137,-0.980173224810648,2006-04-20,-0.1373349680530835,0.02250923376849531,1.4716831152891803,1.6500274940618234,-1.8443301986582696,-0.4944751426753438,-1.3989813226264123
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2006,3,-0.2661987273131239,-0.6663644971202255,0.07675738787183502,-0.2244375192135647,-0.8927880399619137,-0.980173224810648,2006-04-20,0.15894448017489643,0.07869280549794619,0.385400317566917,1.5262220603724865,-1.8443301986582696,-0.4944751426753438,-1.3989813226264123
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2006,4,-0.2661987273131239,-0.6663644971202255,0.07675738787183502,-0.2244375192135647,-0.8927880399619137,-0.5843728398249318,2006-04-20,-0.5020938349616666,-0.14652668768333546,0.2720163278470084,1.6333754597296803,-1.8443301986582696,-0.4944751426753438,-1.3989813226264123
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2006,5,-0.2661987273131239,-0.6663644971202255,0.07675738787183502,-0.2244375192135647,-0.8927880399619137,0.13711610473509023,2006-04-20,-1.8282481759891571,-1.0080605690732165,-0.4899841537069729,0.9771304800040851,-1.8443301986582696,-0.4944751426753438,-1.3989813226264123
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2006,6,-0.2661987273131239,-0.6663644971202255,0.07675738787183502,-0.2244375192135647,-0.8927880399619137,0.44323759541905783,2006-04-20,-1.1150443632661176,-1.563143034087475,-1.0179938926196477,0.8540442243920617,-1.8443301986582696,-0.4944751426753438,-1.3989813226264123
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2006,7,-0.2661987273131239,-0.6663644971202255,0.07675738787183502,-0.2244375192135647,-0.8927880399619137,0.9200648704478319,2006-04-20,1.94883335086767,-0.6818304924384379,-0.3585434624842588,1.2086186227090743,-1.8443301986582696,-0.4944751426753438,-1.3989813226264123
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2006,8,-0.2661987273131239,-0.6663644971202255,0.07675738787183502,-0.2244375192135647,-0.8927880399619137,0.6868225394340387,2006-04-20,-0.6837991210226615,-0.06577927339971172,-0.5334861614828967,0.8321368132852345,-1.8443301986582696,-0.4944751426753438,-1.3989813226264123
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2006,9,-0.2661987273131239,-0.6663644971202255,0.07675738787183502,-0.2244375192135647,-0.8927880399619137,0.045527712288803604,2006-04-20,0.5752964532467548,1.4458754280812505,-0.4961421058172764,0.1613992317923157,-1.8443301986582696,-0.4944751426753438,-1.3989813226264123
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2006,10,-0.2661987273131239,-0.6663644971202255,0.07675738787183502,-0.2244375192135647,-0.8927880399619137,-0.6545766906727464,2006-04-20,-0.6316908887139787,-0.4975481952339825,-0.5715641807060069,-0.017457522563376363,-1.8443301986582696,-0.4944751426753438,-1.3989813226264123
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2006,11,-0.2661987273131239,-0.6663644971202255,0.07675738787183502,-0.2244375192135647,-0.8927880399619137,-0.980173224810648,2006-04-20,-0.1373349680530835,-0.1954179417446378,0.13409299719039755,-0.04546731070627793,-1.8443301986582696,-0.4944751426753438,-1.3989813226264123
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2006,12,-0.2661987273131239,-0.6663644971202255,0.07675738787183502,-0.2244375192135647,-0.8927880399619137,-0.980173224810648,2006-04-20,0.5023893784510735,-0.20634293530458714,0.9151310497100469,-0.025854174942244595,-1.8443301986582696,-0.4944751426753438,-1.3989813226264123
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2007,1,0.48466673296823676,-0.006429737990727102,-0.050030764763128045,-0.220066064195967,-0.5808194638880947,-0.980173224810648,2007-03-21,-0.1373349680530835,0.2794649601321864,-0.01830931134662065,-0.025854174942244595,-2.073495540487288,-0.4944751426753438,-2.2110785165390197
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2007,2,0.48466673296823676,-0.006429737990727102,-0.050030764763128045,-0.220066064195967,-0.5808194638880947,-0.980173224810648,2007-03-21,0.6287860683817779,0.5091207086321438,0.3282644047603895,0.0830886664526179,-2.073495540487288,-0.4944751426753438,-2.2110785165390197
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2007,3,0.48466673296823676,-0.006429737990727102,-0.050030764763128045,-0.220066064195967,-0.5808194638880947,-0.980173224810648,2007-03-21,1.0867475356841652,0.923438559695134,0.5092247257568588,0.217651313029088,-2.073495540487288,-0.4944751426753438,-2.2110785165390197
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2007,4,0.48466673296823676,-0.006429737990727102,-0.050030764763128045,-0.220066064195967,-0.5808194638880947,-0.36977407519523775,2007-03-21,-1.2974265561574065,-0.4675249299802571,0.01975674842218918,-0.2679775219777686,-2.073495540487288,-0.4944751426753438,-2.2110785165390197
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2007,5,0.48466673296823676,-0.006429737990727102,-0.050030764763128045,-0.220066064195967,-0.5808194638880947,0.32194944224186933,2007-03-21,-0.8754924694691908,-0.8998057866709835,-0.3353492309576312,0.1951063129571094,-2.073495540487288,-0.4944751426753438,-2.2110785165390197
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2007,6,0.48466673296823676,-0.006429737990727102,-0.050030764763128045,-0.220066064195967,-0.5808194638880947,0.3714733278671036,2007-03-21,2.0614165679887573,-0.24478470468240948,0.45542738119940424,0.9690896331156948,-2.073495540487288,-0.4944751426753438,-2.2110785165390197
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2007,7,0.48466673296823676,-0.006429737990727102,-0.050030764763128045,-0.220066064195967,-0.5808194638880947,0.6982527032686192,2007-03-21,-1.6063108847879346,-0.40285073514156944,-0.3180712989368703,0.016087956990508637,-2.073495540487288,-0.4944751426753438,-2.2110785165390197
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,2007,8,0.48466673296823676,-0.006429737990727102,-0.050030764763128045,-0.220066064195967,-0.5808194638880947,0.703849896370275,2007-03-21,-0.657526834228431,-0.21181464592360105,-0.5524284942662229,0.07192213481616812,-2.073495540487288,-0.4944751426753438,-2.2110785165390197
