date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-24,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,5,24,0.0,无,18.9,25.5,13.8,0.41,0.19,921.8,924.2,918.4,9.0,,,无
1980-05-25,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,5,25,5.3,normal,13.1,18.8,7.4,0.81,0.48,915.6,921.0,911.4,1.1,,11.200422400655711,Rain
1980-05-26,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,5,26,13.9,normal,2.8,7.8,-0.5,0.9,0.64,906.5,911.6,904.0,0.9,,2.1184030230099937,Snow
1980-05-27,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,5,27,7.8,normal,10.5,18.1,3.4,0.59,0.44,902.1,906.6,897.1,6.7,,6.577666961258166,Rain
1980-05-28,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,5,28,0.0,无,15.8,22.4,8.3,0.38,0.26,914.1,916.6,906.6,8.5,,,无
1980-05-29,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,5,29,0.0,无,20.7,26.5,15.5,0.49,0.4,921.9,923.5,915.5,11.1,,,无
1980-05-30,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,5,30,0.0,无,20.4,28.5,10.8,0.59,0.34,924.1,925.4,922.1,8.2,,,无
1980-05-31,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,5,31,0.0,无,21.9,30.7,11.1,0.58,0.28,923.6,924.7,921.8,8.3,,,无
1980-06-01,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,6,1,0.0,无,18.6,25.1,10.7,0.68,0.5,922.1,924.5,918.8,5.7,,,无
1980-06-02,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,6,2,7.6,normal,12.2,18.7,7.3,0.93,0.74,911.1,919.5,907.1,1.3,,11.531714605573114,Rain
1980-06-03,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,6,3,6.2,normal,9.1,15.8,6.0,0.77,0.41,914.2,915.9,910.6,5.7,,7.0749055807513495,Rain
1980-06-04,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,6,4,0.0,无,15.5,22.3,7.6,0.46,0.22,921.4,923.6,915.9,10.4,,,无
1980-06-05,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,6,5,0.0,无,21.4,27.2,15.0,0.42,0.3,923.8,925.5,922.7,13.4,,,无
1980-06-06,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,6,6,0.0,无,22.0,27.0,17.5,0.37,0.24,924.9,927.4,922.4,12.6,,,无
1980-06-07,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,6,7,0.0,无,19.5,23.0,15.1,0.45,0.26,922.7,923.3,921.4,10.8,,,无
1980-06-08,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,6,8,2.1,normal,16.8,20.7,13.6,0.69,0.49,922.3,923.4,920.8,3.1,,13.266550390103603,Rain
1980-06-09,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,6,9,1.5,normal,15.6,20.1,12.3,0.85,0.59,921.1,922.2,919.7,3.2,,13.99896650220207,Rain
1980-06-10,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,6,10,8.6,normal,17.8,24.2,13.5,0.74,0.42,918.9,920.8,916.7,4.6,,14.779157145672347,Rain
1980-06-11,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,6,11,10.8,normal,16.4,21.0,12.6,0.8,0.53,915.5,919.5,912.1,5.8,,14.189877316254812,Rain
1980-06-12,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,6,12,0.0,无,18.5,23.8,13.1,0.58,0.35,916.8,918.2,914.7,8.9,,,无
1980-06-13,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,6,13,2.3,normal,17.4,20.7,11.2,0.67,0.47,920.9,923.5,918.2,3.4,,13.554834072833607,Rain
1980-06-14,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,6,14,0.3,normal,20.8,26.5,12.9,0.62,0.52,921.4,922.7,919.5,8.3,,15.884796159708415,Rain
1980-06-15,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,6,15,0.2,normal,18.8,22.8,16.5,0.72,0.54,920.4,922.5,918.6,4.4,,15.444162875894584,Rain
1980-06-16,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,6,16,0.0,无,20.0,22.4,16.2,0.73,0.65,915.3,919.8,913.0,4.3,,,无
1980-06-17,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,6,17,0.9,normal,15.0,19.0,14.1,0.91,0.7,913.7,915.7,912.0,2.0,,14.063487720472377,Rain
1980-06-18,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,6,18,0.5,normal,16.1,22.0,9.8,0.76,0.4,919.4,921.5,915.7,6.8,,13.453760042244948,Rain
1980-06-19,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,6,19,1.1,normal,15.8,23.2,6.6,0.78,0.49,923.3,923.9,921.5,2.4,,13.40849351447503,Rain
1980-06-20,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,6,20,2.6,normal,16.1,19.9,13.2,0.81,0.62,922.4,924.5,920.2,2.4,,14.028011242294397,Rain
1980-06-21,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,6,21,13.4,normal,14.9,20.5,11.8,0.86,0.66,920.9,922.9,919.2,4.4,,13.438302959464913,Rain
1980-06-22,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,6,22,25.0,normal,16.1,20.9,12.1,0.79,0.66,922.8,924.2,920.0,8.0,,13.801320136814205,Rain
1980-06-23,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,6,23,0.0,无,19.7,26.0,14.2,0.75,0.56,925.8,927.7,924.2,6.4,,,无
1980-06-24,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,6,24,0.0,无,22.6,28.2,17.8,0.73,0.51,924.8,926.4,922.3,7.1,,,无
1980-06-25,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,6,25,2.5,normal,19.5,26.5,16.3,0.85,0.59,920.1,923.7,916.6,3.6,,17.72071004607777,Rain
1980-06-26,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,6,26,0.0,无,22.3,28.7,14.3,0.57,0.31,915.8,917.6,914.6,10.1,,,无
1980-06-27,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,6,27,2.6,normal,20.3,26.8,13.7,0.78,0.59,917.8,918.7,916.3,4.5,,17.592545017135343,Rain
1980-06-28,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,6,28,1.4,normal,19.5,25.9,15.5,0.89,0.67,920.5,922.2,918.2,3.9,,18.206717089687217,Rain
1980-06-29,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,6,29,0.0,无,20.6,27.6,13.9,0.8,0.47,922.9,924.0,922.0,6.8,,,无
1980-06-30,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,6,30,0.0,无,19.7,23.8,17.0,0.87,0.68,922.0,924.1,920.3,3.0,,,无
1980-07-01,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,1,0.0,无,18.1,22.5,12.6,0.77,0.56,920.2,922.2,918.4,4.6,,,无
1980-07-02,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,2,0.0,无,17.4,22.0,11.8,0.77,0.57,918.1,919.2,916.8,4.5,,,无
1980-07-03,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,3,0.0,无,17.3,22.9,10.7,0.84,0.58,915.9,917.9,914.2,3.4,,,无
1980-07-04,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,4,2.9,normal,18.4,23.2,15.7,0.85,0.6,913.5,914.7,912.7,4.1,,16.666303429463063,Rain
1980-07-05,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,5,11.3,normal,18.1,24.6,13.0,0.76,0.5,913.4,914.4,912.5,6.7,,15.294606447920419,Rain
1980-07-06,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,6,0.8,normal,20.2,26.1,14.6,0.7,0.46,916.1,917.3,914.4,8.3,,16.44564926308002,Rain
1980-07-07,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,7,16.7,normal,18.1,24.6,16.0,0.83,0.55,919.5,921.8,916.8,5.7,,16.14669094121416,Rain
1980-07-08,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,8,6.9,normal,19.9,25.7,14.8,0.81,0.51,921.8,923.3,920.2,6.7,,17.604287010798686,Rain
1980-07-09,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,9,14.6,normal,19.1,25.7,14.8,0.8,0.5,920.6,922.6,918.3,8.3,,16.72635269237106,Rain
1980-07-10,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,10,13.9,normal,17.3,24.5,15.5,0.87,0.53,919.9,922.4,918.4,4.8,,15.850200274371304,Rain
1980-07-11,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,11,2.5,normal,17.2,22.5,14.1,0.88,0.64,918.6,920.2,917.2,4.3,,15.867365494659932,Rain
1980-07-12,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,12,0.0,无,18.9,24.2,14.6,0.83,0.54,920.8,921.6,918.7,5.0,,,无
1980-07-13,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,13,0.0,无,20.4,26.7,12.2,0.76,0.49,920.8,922.3,918.7,5.7,,,无
1980-07-14,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,14,0.0,无,19.3,23.0,16.8,0.79,0.56,916.7,919.1,914.9,3.5,,,无
1980-07-15,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,15,0.0,无,20.2,26.6,12.3,0.76,0.49,921.8,923.7,916.6,6.5,,,无
1980-07-16,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,16,0.0,无,21.6,26.7,16.0,0.76,0.5,925.2,926.4,923.7,6.0,,,无
1980-07-17,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,17,11.3,normal,19.9,24.5,17.0,0.89,0.69,923.1,924.6,921.4,3.5,,18.59492935484048,Rain
1980-07-18,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,18,0.2,normal,18.9,22.5,16.0,0.85,0.7,920.4,922.0,918.9,3.5,,17.147993224562143,Rain
1980-07-19,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,19,3.0,normal,20.6,25.5,17.5,0.79,0.55,922.0,923.4,920.4,4.5,,18.005899281421,Rain
1980-07-20,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,20,11.0,normal,18.2,21.7,17.1,0.93,0.72,922.8,923.9,921.2,1.1,,17.41108403631516,Rain
1980-07-21,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,21,0.0,无,20.8,25.7,16.1,0.77,0.57,921.9,923.7,919.6,6.5,,,无
1980-07-22,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,22,19.8,normal,16.3,20.7,14.3,0.88,0.73,918.2,923.6,916.4,2.7,,14.999612376947283,Rain
1980-07-23,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,23,0.1,normal,16.6,21.9,13.6,0.89,0.68,919.1,920.4,917.7,3.2,,15.400812543955706,Rain
1980-07-24,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,24,6.8,normal,18.8,25.3,15.5,0.82,0.57,917.9,919.1,917.2,4.8,,16.68752574404882,Rain
1980-07-25,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,25,6.1,normal,18.1,24.0,11.6,0.89,0.65,917.2,918.6,916.3,2.6,,16.85076664364866,Rain
1980-07-26,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,26,10.4,normal,18.1,22.8,15.3,0.81,0.65,918.2,919.8,916.5,2.3,,15.906606619769331,Rain
1980-07-27,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,27,36.0,normal,18.2,23.9,15.1,0.86,0.56,921.2,922.3,919.8,7.8,,16.598233825663343,Rain
1980-07-28,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,28,15.7,normal,17.7,21.0,16.5,0.94,0.78,921.7,922.3,920.2,0.6,,17.03360984091305,Rain
1980-07-29,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,29,0.0,无,18.9,24.8,15.1,0.84,0.58,921.1,922.3,918.7,4.0,,,无
1980-07-30,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,30,0.1,normal,17.1,23.0,11.7,0.79,0.49,919.7,920.8,918.4,4.2,,14.732507913196432,Rain
1980-07-31,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,7,31,0.0,无,17.7,24.4,11.0,0.85,0.55,922.0,922.8,919.6,4.7,,,无
1980-08-01,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,1,0.0,无,19.7,26.6,11.6,0.75,0.45,925.4,926.1,922.8,5.7,,,无
1980-08-02,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,2,0.0,无,20.7,28.2,12.0,0.77,0.48,927.0,928.6,925.6,5.7,,,无
1980-08-03,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,3,0.0,无,21.4,28.0,14.1,0.72,0.47,925.6,927.1,923.7,5.9,,,无
1980-08-04,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,4,0.0,无,21.4,27.5,14.6,0.6,0.32,924.5,925.8,923.1,7.9,,,无
1980-08-05,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,5,0.0,无,19.6,26.5,8.9,0.63,0.36,924.2,925.8,922.6,7.1,,,无
1980-08-06,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,6,0.0,无,18.6,25.5,9.6,0.6,0.37,922.5,923.6,920.7,6.2,,,无
1980-08-07,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,7,0.0,无,19.0,26.1,10.5,0.61,0.36,922.6,923.1,921.6,5.7,,,无
1980-08-08,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,8,0.3,normal,17.3,22.5,13.6,0.72,0.4,924.1,924.8,923.1,4.1,,14.084948234699773,Rain
1980-08-09,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,9,0.1,normal,18.9,25.5,13.7,0.76,0.45,922.7,924.5,921.3,4.5,,16.043733621477536,Rain
1980-08-10,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,10,4.3,normal,17.6,22.4,13.8,0.84,0.49,922.0,922.4,921.3,2.3,,15.791525577410003,Rain
1980-08-11,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,11,0.1,normal,17.5,24.4,11.5,0.87,0.6,922.4,923.1,921.8,3.0,,16.043727097555596,Rain
1980-08-12,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,12,0.1,normal,19.7,24.7,15.1,0.81,0.58,923.3,924.0,921.6,4.3,,17.41714095982219,Rain
1980-08-13,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,13,3.9,normal,18.3,22.0,15.5,0.9,0.73,920.7,923.9,919.1,1.8,,17.162197996442586,Rain
1980-08-14,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,14,5.8,normal,18.5,25.0,15.4,0.87,0.62,918.6,920.7,916.7,4.2,,17.002668840495623,Rain
1980-08-15,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,15,15.0,normal,18.8,25.1,13.7,0.86,0.59,922.4,923.3,920.7,3.8,,17.173662802525328,Rain
1980-08-16,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,16,24.0,normal,17.2,20.6,16.1,0.95,0.75,923.9,924.9,922.9,1.1,,16.653464504132437,Rain
1980-08-17,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,17,33.0,normal,16.8,21.4,15.1,0.95,0.72,922.6,923.5,921.8,1.0,,16.25901499818876,Rain
1980-08-18,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,18,5.0,normal,16.7,22.0,14.5,0.94,0.67,922.4,923.1,921.3,2.5,,16.051263500384103,Rain
1980-08-19,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,19,3.5,normal,17.6,23.3,14.9,0.86,0.53,924.6,925.5,923.1,3.6,,16.025571626383666,Rain
1980-08-20,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,20,0.0,无,17.5,25.0,10.6,0.81,0.43,926.0,927.3,924.9,4.9,,,无
1980-08-21,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,21,0.0,无,19.4,26.2,12.6,0.78,0.53,924.5,926.0,922.7,4.7,,,无
1980-08-22,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,22,0.5,normal,20.2,26.0,14.7,0.76,0.47,923.2,924.3,920.6,6.1,,17.245889938770233,Rain
1980-08-23,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,23,4.6,normal,17.8,23.1,14.8,0.8,0.6,920.1,923.4,918.2,3.5,,15.50657311924406,Rain
1980-08-24,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,24,19.5,normal,15.8,20.6,12.6,0.87,0.66,920.1,922.0,918.1,4.2,,14.409234020298896,Rain
1980-08-25,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,25,0.0,无,17.1,23.9,9.1,0.79,0.53,921.9,922.8,920.7,3.4,,,无
1980-08-26,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,26,0.0,无,15.7,21.0,11.5,0.83,0.66,922.7,923.8,921.5,3.0,,,无
1980-08-27,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,27,0.0,无,17.2,23.5,9.3,0.78,0.54,925.3,925.9,923.8,3.5,,,无
1980-08-28,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,28,9.1,normal,18.2,23.0,15.5,0.85,0.61,926.4,927.5,925.7,3.5,,16.48348905994434,Rain
1980-08-29,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,29,18.9,normal,17.3,19.7,15.8,0.9,0.79,922.9,925.7,921.1,0.4,,16.192699272725818,Rain
1980-08-30,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,30,0.2,normal,17.2,21.3,14.4,0.81,0.59,921.5,922.3,920.6,3.1,,15.062277728124304,Rain
1980-08-31,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,8,31,0.0,无,14.5,22.9,7.9,0.84,0.49,922.5,923.0,921.6,4.5,,,无
1980-09-01,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,9,1,2.0,normal,15.4,23.5,9.4,0.83,0.45,923.8,924.3,923.0,4.2,,13.591092574834832,Rain
1980-09-02,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,9,2,1.0,normal,14.6,22.2,9.8,0.84,0.52,924.1,924.8,922.7,2.7,,12.940342381802154,Rain
1980-09-03,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,9,3,0.0,无,15.3,21.6,10.1,0.87,0.57,926.1,927.1,924.8,3.1,,,无
1980-09-04,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,9,4,8.2,normal,15.8,18.4,13.3,0.84,0.69,921.8,926.3,917.2,1.9,,14.079633489188335,Rain
1980-09-05,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,9,5,2.3,normal,14.7,19.8,12.6,0.76,0.57,918.8,920.1,918.1,4.3,,12.160436163215888,Rain
1980-09-06,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,9,6,0.5,normal,13.8,18.7,9.1,0.7,0.39,920.2,923.2,918.9,6.5,,10.680403926794511,Rain
1980-09-07,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,9,7,0.0,无,11.1,16.0,7.9,0.78,0.45,926.1,929.3,923.2,3.8,,,无
1980-09-08,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,9,8,0.0,无,9.9,19.8,0.3,0.72,0.29,930.2,931.4,928.9,4.3,,,无
1980-09-09,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,9,9,0.0,无,12.8,22.6,2.7,0.75,0.41,928.9,930.5,927.1,4.0,,,无
1980-09-10,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,9,10,0.0,无,12.4,16.3,9.8,0.74,0.34,925.7,928.2,923.3,1.8,,,无
1980-09-11,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,9,11,0.0,无,12.1,16.5,7.1,0.79,0.62,916.0,923.3,912.0,3.3,,,无
1980-09-12,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,9,12,2.9,normal,11.1,12.3,10.4,0.94,0.82,910.9,913.3,909.1,0.1,,10.547655838138613,Rain
1980-09-13,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,9,13,0.5,normal,14.1,20.0,10.2,0.7,0.44,917.2,920.1,913.3,4.0,,10.946621857511921,Rain
1980-09-14,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,9,14,0.0,无,15.9,20.8,12.6,0.6,0.38,924.2,925.8,920.1,5.2,,,无
1980-09-15,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,9,15,7.2,normal,14.0,16.3,11.6,0.79,0.55,923.3,926.0,921.6,3.2,,11.840776798843958,Rain
1980-09-16,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,9,16,0.0,无,11.0,14.8,8.3,0.55,0.42,924.4,927.1,923.2,5.0,,,无
1980-09-17,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,9,17,0.0,无,11.9,18.4,3.8,0.58,0.42,928.6,929.7,927.1,4.2,,,无
1980-09-18,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,9,18,0.0,无,12.8,20.7,5.2,0.63,0.31,928.5,930.3,927.2,5.1,,,无
1980-09-19,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,9,19,0.5,normal,12.9,19.6,7.6,0.65,0.4,928.1,930.3,926.5,4.2,,9.346281807190891,Rain
1980-09-20,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,9,20,0.0,无,8.7,15.6,1.3,0.47,0.22,930.8,932.8,928.1,4.8,,,无
1980-09-21,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,9,21,4.7,normal,4.7,10.5,0.3,0.81,0.61,925.5,928.5,923.2,0.7,,3.301490117191137,Rain
1980-09-22,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,9,22,0.0,无,4.8,9.2,0.0,0.54,0.42,927.8,928.6,926.9,3.0,,,无
1980-09-23,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,9,23,0.0,无,8.3,14.9,0.4,0.52,0.33,927.7,929.3,923.7,5.6,,,无
1980-09-24,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,9,24,0.0,无,11.3,17.0,8.0,0.54,0.28,928.6,929.8,927.0,6.0,,,无
1980-09-25,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,9,25,0.0,无,10.2,15.5,1.3,0.5,0.36,930.8,932.3,928.5,4.4,,,无
1980-09-26,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,9,26,0.0,无,9.1,19.9,-1.6,0.64,0.32,931.8,932.9,930.1,4.2,,,无
1980-09-27,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,9,27,0.0,无,12.7,20.0,4.6,0.6,0.3,928.2,931.2,926.0,5.7,,,无
1980-09-28,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,9,28,7.6,normal,8.0,15.5,5.6,0.81,0.44,928.4,930.6,926.2,2.2,,6.412904511845423,Rain
1980-09-29,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,9,29,0.0,无,4.6,11.9,-2.5,0.77,0.37,930.7,931.9,929.4,2.7,,,无
1980-09-30,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,9,30,0.0,无,6.4,15.5,-2.8,0.6,0.25,928.7,930.5,927.0,3.5,,,无
1980-10-01,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,10,1,0.0,无,11.5,20.6,1.7,0.51,0.27,929.4,931.1,927.6,4.8,,,无
1980-10-02,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,10,2,0.0,无,13.1,21.4,4.4,0.47,0.2,933.5,934.8,931.1,6.1,,,无
1980-10-03,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,10,3,0.0,无,15.2,22.5,8.1,0.54,0.38,935.8,936.9,934.0,5.2,,,无
1980-10-04,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,10,4,0.0,无,15.3,21.2,8.8,0.56,0.27,936.6,938.3,934.8,5.6,,,无
1980-10-05,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,10,5,0.0,无,14.2,18.7,9.1,0.56,0.39,932.0,935.8,929.0,5.0,,,无
1980-10-06,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,10,6,0.0,无,14.7,21.5,7.0,0.49,0.25,924.2,929.0,921.2,7.0,,,无
1980-10-07,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,10,7,39.5,normal,9.8,17.6,1.4,0.8,0.3,921.7,924.0,918.7,4.3,,8.009412684376173,Rain
1980-10-08,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,10,8,2.1,normal,2.4,5.6,-0.2,0.76,0.47,930.1,932.6,923.8,2.6,,0.7939889775286657,Rain
1980-10-09,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,10,9,0.0,无,5.1,13.6,-3.9,0.58,0.27,931.1,932.9,928.8,3.5,,,无
1980-10-10,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,10,10,0.0,无,6.7,12.5,1.2,0.63,0.33,928.4,930.6,926.4,2.3,,,无
1980-10-11,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,10,11,0.0,无,5.8,8.4,4.1,0.87,0.68,930.1,932.3,926.8,1.0,,,无
1980-10-12,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,10,12,0.0,无,8.6,16.2,3.7,0.79,0.5,930.4,932.9,928.0,2.7,,,无
1980-10-13,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,10,13,7.7,normal,5.3,10.7,2.0,0.81,0.53,927.0,928.4,925.2,1.0,,3.868381894194246,Rain
1980-10-14,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,10,14,0.0,无,3.5,9.5,-3.1,0.59,0.31,927.2,929.2,925.0,2.8,,,无
1980-10-15,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,10,15,0.1,normal,8.3,12.9,1.0,0.55,0.36,925.7,927.1,924.4,4.8,,4.358802274697227,Rain
1980-10-16,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,10,16,0.0,无,6.8,12.7,-1.9,0.68,0.52,926.4,928.2,924.3,1.7,,,无
1980-10-17,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1980,10,17,4.1,normal,4.2,9.5,-0.5,0.83,0.72,926.6,930.5,921.1,1.1,,2.9774285378750553,Rain
