date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-26,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,5,26,18.0,normal,5.1,9.4,1.0,0.82,0.64,931.6,939.6,928.7,5.5,,3.7595037821270916,Rain
1980-05-27,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,5,27,5.6,normal,9.5,16.2,5.0,0.7,0.35,926.5,931.2,921.8,4.0,,6.810396129897263,Rain
1980-05-28,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,5,28,0.0,无,13.2,19.5,6.6,0.47,0.19,940.5,943.5,931.2,9.9,,,无
1980-05-29,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,5,29,0.0,无,17.8,24.8,8.3,0.66,0.49,948.0,950.3,943.5,6.6,,,无
1980-05-30,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,5,30,0.0,无,20.7,27.3,13.0,0.69,0.48,951.7,953.1,950.3,6.5,,,无
1980-05-31,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,5,31,0.0,无,22.5,32.4,12.3,0.56,0.23,951.1,952.5,949.3,10.0,,,无
1980-06-01,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,6,1,0.0,无,19.2,25.6,12.8,0.63,0.44,950.2,952.4,947.6,7.5,,,无
1980-06-02,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,6,2,11.8,normal,12.0,18.7,8.8,0.83,0.57,938.9,947.6,935.0,2.3,,10.381391151700154,Rain
1980-06-03,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,6,3,1.6,normal,9.7,17.2,7.3,0.74,0.29,939.8,942.4,936.3,6.7,,7.38117414388912,Rain
1980-06-04,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,6,4,0.0,无,16.3,23.7,7.3,0.48,0.21,946.2,948.3,942.4,13.0,,,无
1980-06-05,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,6,5,0.0,无,22.5,28.5,13.3,0.41,0.32,948.1,950.3,946.6,13.1,,,无
1980-06-06,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,6,6,0.0,无,22.5,27.4,17.6,0.41,0.3,950.8,952.7,948.6,11.4,,,无
1980-06-07,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,6,7,0.0,无,21.4,26.0,17.3,0.43,0.34,949.8,950.8,949.4,9.9,,,无
1980-06-08,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,6,8,6.3,normal,17.2,23.4,14.7,0.84,0.46,950.6,951.5,949.1,3.4,,15.430302955592193,Rain
1980-06-09,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,6,9,2.0,normal,17.3,21.6,14.4,0.82,0.58,949.1,950.7,946.4,4.5,,15.294477178116171,Rain
1980-06-10,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,6,10,34.1,normal,16.5,25.2,11.5,0.83,0.46,946.2,947.8,943.1,10.8,,14.649538834019541,Rain
1980-06-11,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,6,11,8.8,normal,15.4,21.3,12.7,0.81,0.47,941.7,947.0,938.7,2.9,,13.385374672580404,Rain
1980-06-12,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,6,12,1.0,normal,17.6,23.5,13.2,0.71,0.44,943.1,945.3,939.8,7.9,,14.25987808193559,Rain
1980-06-13,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,6,13,0.1,normal,16.5,24.3,10.2,0.81,0.49,947.3,948.2,945.3,4.6,,14.424697934915805,Rain
1980-06-14,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,6,14,0.0,无,21.2,28.4,14.4,0.71,0.43,946.9,949.2,944.6,7.1,,,无
1980-06-15,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,6,15,9.6,normal,17.1,24.6,14.6,0.83,0.6,947.6,949.0,945.3,1.8,,15.219075351506582,Rain
1980-06-16,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,6,16,36.6,normal,17.3,25.1,14.7,0.89,0.64,942.5,947.3,938.9,7.1,,16.08833484594723,Rain
1980-06-17,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,6,17,1.5,normal,16.7,20.8,13.1,0.8,0.64,940.0,942.6,938.3,6.8,,14.492433384526983,Rain
1980-06-18,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,6,18,1.0,normal,15.9,20.3,10.6,0.73,0.5,947.5,950.4,942.6,5.4,,12.957060723447519,Rain
1980-06-19,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,6,19,0.0,无,15.5,23.7,7.7,0.73,0.39,951.6,953.0,950.2,7.0,,,无
1980-06-20,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,6,20,4.4,normal,16.6,21.6,14.7,0.83,0.56,949.5,950.9,947.7,4.0,,14.746649051723907,Rain
1980-06-21,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,6,21,9.1,normal,14.9,17.4,12.8,0.89,0.75,948.3,949.4,946.6,1.5,,13.770295478911802,Rain
1980-06-22,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,6,22,0.0,无,17.7,23.1,12.3,0.74,0.45,948.9,949.9,947.5,7.1,,,无
1980-06-23,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,6,23,0.0,无,20.0,25.2,15.3,0.79,0.56,951.5,952.2,949.9,5.4,,,无
1980-06-24,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,6,24,0.0,无,21.8,28.3,14.9,0.81,0.49,951.5,953.3,949.5,5.5,,,无
1980-06-25,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,6,25,0.0,无,21.6,29.1,15.3,0.74,0.34,947.3,950.4,945.1,6.0,,,无
1980-06-26,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,6,26,0.0,无,20.5,28.6,14.9,0.79,0.46,944.1,945.3,943.1,6.2,,,无
1980-06-27,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,6,27,0.2,normal,22.6,30.9,14.2,0.76,0.48,944.3,944.8,942.7,11.3,,19.487517611355486,Rain
1980-06-28,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,6,28,4.8,normal,22.7,28.0,18.7,0.81,0.57,947.0,948.4,944.5,10.7,,20.26225844900418,Rain
1980-06-29,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,6,29,24.4,normal,21.0,25.4,18.8,0.88,0.74,950.4,951.3,947.8,8.6,,19.54725074237453,Rain
1980-06-30,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,6,30,0.0,无,16.9,20.4,15.4,0.89,0.81,951.4,952.1,950.0,2.5,,,无
1980-07-01,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,1,0.0,无,15.3,19.4,11.8,0.79,0.68,950.5,951.6,949.5,5.0,,,无
1980-07-02,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,2,0.0,无,16.7,21.8,13.1,0.77,0.59,947.2,949.6,945.2,6.1,,,无
1980-07-03,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,3,0.0,无,17.8,25.5,10.1,0.81,0.53,943.2,945.4,941.1,5.1,,,无
1980-07-04,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,4,15.8,normal,17.6,20.9,15.1,0.92,0.75,940.5,941.5,939.8,4.1,,16.716264145724566,Rain
1980-07-05,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,5,2.2,normal,18.4,25.2,14.5,0.8,0.52,939.6,941.1,937.8,6.5,,16.086025595297272,Rain
1980-07-06,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,6,4.6,normal,19.0,25.4,14.8,0.77,0.54,942.3,943.9,939.9,7.5,,16.28112583380699,Rain
1980-07-07,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,7,23.5,normal,18.6,25.1,14.9,0.86,0.62,945.9,947.6,943.7,8.5,,16.995593411752765,Rain
1980-07-08,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,8,15.6,normal,20.0,26.1,15.8,0.85,0.51,948.9,950.1,947.2,6.8,,18.21582135570368,Rain
1980-07-09,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,9,6.0,normal,18.7,26.3,15.3,0.9,0.48,947.7,949.1,945.9,4.7,,17.56120915593978,Rain
1980-07-10,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,10,21.1,normal,18.6,23.3,15.9,0.86,0.59,946.6,947.9,945.3,7.2,,16.99599247635384,Rain
1980-07-11,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,11,10.4,normal,17.7,23.1,13.4,0.89,0.61,945.7,946.6,944.4,4.6,,16.47661102337613,Rain
1980-07-12,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,12,0.6,normal,19.0,24.3,13.4,0.88,0.61,948.1,949.0,945.8,3.5,,17.617236459075272,Rain
1980-07-13,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,13,0.0,无,20.6,27.5,14.6,0.83,0.45,948.3,949.7,946.4,5.7,,,无
1980-07-14,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,14,0.0,无,18.7,22.4,17.3,0.9,0.78,945.5,946.7,944.6,1.9,,,无
1980-07-15,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,15,0.0,无,19.6,26.7,14.5,0.83,0.55,949.6,951.3,945.7,5.8,,,无
1980-07-16,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,16,0.0,无,21.5,28.6,16.6,0.84,0.49,952.2,953.8,950.1,5.6,,,无
1980-07-17,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,17,2.9,normal,19.9,22.7,17.7,0.92,0.81,951.0,952.4,949.7,1.2,,18.96574670670966,Rain
1980-07-18,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,18,17.9,normal,18.3,22.2,16.3,0.93,0.75,948.0,949.7,946.7,3.5,,17.515995921066697,Rain
1980-07-19,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,19,1.5,normal,19.2,25.2,15.3,0.9,0.72,949.2,950.0,947.3,3.6,,18.04704622044148,Rain
1980-07-20,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,20,6.1,normal,18.8,22.3,17.9,0.95,0.83,950.5,951.3,949.5,1.7,,18.235509882245807,Rain
1980-07-21,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,21,8.0,normal,20.3,26.8,16.1,0.84,0.57,948.8,950.6,947.0,5.8,,18.378129072394856,Rain
1980-07-22,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,22,3.3,normal,17.4,21.7,14.6,0.88,0.68,945.3,948.9,943.1,1.9,,16.073333155636668,Rain
1980-07-23,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,23,10.3,normal,19.0,24.0,15.3,0.86,0.7,944.8,945.7,943.8,4.6,,17.378099103114472,Rain
1980-07-24,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,24,0.1,normal,18.4,22.7,14.2,0.78,0.53,944.9,945.8,943.9,5.8,,15.848855636433377,Rain
1980-07-25,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,25,0.0,无,17.6,22.3,13.8,0.86,0.66,946.6,947.3,945.6,3.4,,,无
1980-07-26,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,26,23.7,normal,14.9,18.1,14.1,0.91,0.86,948.5,949.6,946.8,1.8,,13.979049753551301,Rain
1980-07-27,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,27,0.0,无,15.7,21.3,12.8,0.88,0.66,951.1,951.5,949.6,3.7,,,无
1980-07-28,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,28,0.0,无,18.4,24.6,11.4,0.76,0.45,950.7,951.5,949.4,6.6,,,无
1980-07-29,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,29,0.0,无,19.6,25.8,13.2,0.69,0.48,949.9,950.8,948.4,7.6,,,无
1980-07-30,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,30,0.0,无,18.6,24.1,13.2,0.71,0.41,949.2,949.6,947.5,7.0,,,无
1980-07-31,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,7,31,0.0,无,17.9,24.8,8.6,0.75,0.45,951.1,951.6,949.0,5.5,,,无
1980-08-01,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,1,0.0,无,18.9,28.4,10.2,0.78,0.42,953.3,954.5,951.6,6.0,,,无
1980-08-02,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,2,0.0,无,20.7,28.6,12.9,0.79,0.47,955.5,957.0,953.2,5.0,,,无
1980-08-03,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,3,0.0,无,21.2,26.8,15.0,0.78,0.48,954.6,955.4,953.7,6.9,,,无
1980-08-04,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,4,0.0,无,18.5,25.9,11.6,0.67,0.37,953.9,955.0,953.0,6.6,,,无
1980-08-05,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,5,0.0,无,18.1,25.7,10.0,0.65,0.34,953.8,955.3,952.2,7.7,,,无
1980-08-06,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,6,0.0,无,18.2,25.4,10.7,0.75,0.39,951.9,952.9,950.4,4.7,,,无
1980-08-07,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,7,0.0,无,18.6,26.3,11.5,0.69,0.3,951.5,952.0,950.8,5.1,,,无
1980-08-08,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,8,0.0,无,18.7,23.9,13.0,0.78,0.47,952.5,953.0,951.8,3.4,,,无
1980-08-09,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,9,0.0,无,21.1,26.9,14.2,0.67,0.45,951.3,952.9,949.9,4.6,,,无
1980-08-10,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,10,0.1,normal,18.9,24.4,13.4,0.77,0.52,950.4,950.9,949.6,5.1,,16.19639448572466,Rain
1980-08-11,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,11,0.0,无,19.1,24.3,15.3,0.81,0.62,950.9,951.9,950.0,3.7,,,无
1980-08-12,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,12,0.0,无,20.2,24.8,17.0,0.81,0.62,951.5,952.3,950.3,4.4,,,无
1980-08-13,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,13,0.1,normal,18.8,21.0,17.6,0.88,0.76,950.1,951.8,948.8,1.7,,17.425353123562893,Rain
1980-08-14,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,14,1.2,normal,18.7,21.9,16.9,0.89,0.77,947.5,949.0,946.0,1.9,,17.444649363718383,Rain
1980-08-15,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,15,8.2,normal,16.8,18.9,15.7,0.94,0.84,951.5,953.0,948.3,1.1,,16.15643880732614,Rain
1980-08-16,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,16,3.3,normal,15.4,17.0,14.3,0.87,0.77,953.3,953.9,953.0,2.2,,14.043016446064257,Rain
1980-08-17,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,17,0.0,无,15.4,18.1,13.7,0.9,0.8,951.6,953.3,950.7,1.6,,,无
1980-08-18,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,18,0.0,无,17.2,21.8,15.0,0.85,0.64,950.7,951.7,949.8,3.5,,,无
1980-08-19,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,19,0.0,无,17.0,24.6,11.8,0.85,0.45,952.2,953.2,950.7,4.2,,,无
1980-08-20,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,20,0.0,无,17.2,26.4,10.5,0.81,0.43,953.7,955.4,952.3,5.2,,,无
1980-08-21,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,21,0.0,无,18.8,27.4,11.3,0.82,0.53,952.1,953.6,950.1,3.9,,,无
1980-08-22,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,22,0.0,无,20.7,28.4,14.3,0.75,0.36,949.8,951.3,947.1,6.8,,,无
1980-08-23,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,23,5.7,normal,18.5,24.9,14.0,0.78,0.5,946.8,948.8,945.1,4.8,,15.943736508277265,Rain
1980-08-24,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,24,5.3,normal,15.6,20.4,13.5,0.89,0.68,947.4,949.6,944.8,2.4,,14.446667654022093,Rain
1980-08-25,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,25,0.0,无,16.4,23.6,11.4,0.81,0.52,951.1,951.8,949.6,4.3,,,无
1980-08-26,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,26,0.0,无,15.4,17.7,14.4,0.82,0.71,953.4,954.0,951.6,3.0,,,无
1980-08-27,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,27,0.0,无,16.4,20.9,12.8,0.76,0.63,954.4,954.9,954.0,4.9,,,无
1980-08-28,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,28,3.2,normal,16.3,21.9,12.7,0.85,0.72,954.9,955.9,954.1,2.2,,14.688124651969478,Rain
1980-08-29,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,29,25.2,normal,14.9,16.6,13.7,0.93,0.9,950.9,954.3,948.2,2.2,,14.186909881504434,Rain
1980-08-30,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,30,9.7,normal,16.6,22.7,13.5,0.86,0.56,948.4,949.6,947.5,4.2,,15.081883582190848,Rain
1980-08-31,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,8,31,0.0,无,14.9,23.3,8.6,0.82,0.37,950.5,951.5,949.6,3.3,,,无
1980-09-01,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,9,1,0.0,无,15.4,23.3,8.4,0.81,0.46,952.3,952.9,951.0,4.9,,,无
1980-09-02,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,9,2,0.0,无,16.3,20.8,14.3,0.82,0.65,953.2,954.1,952.1,3.2,,,无
1980-09-03,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,9,3,1.5,normal,16.7,21.7,13.7,0.84,0.62,954.3,955.1,953.2,3.8,,14.957321030236436,Rain
1980-09-04,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,9,4,8.4,normal,15.5,17.9,14.4,0.92,0.8,948.6,954.1,944.3,0.4,,14.668569695360475,Rain
1980-09-05,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,9,5,0.2,normal,16.3,19.5,13.4,0.71,0.55,944.1,945.8,943.0,3.1,,13.084417932963813,Rain
1980-09-06,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,9,6,4.1,normal,11.5,17.6,7.7,0.78,0.4,947.4,951.2,945.2,3.8,,9.431525759538012,Rain
1980-09-07,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,9,7,0.0,无,9.2,16.1,3.0,0.82,0.56,954.9,957.7,951.2,2.3,,,无
1980-09-08,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,9,8,0.0,无,9.8,19.7,1.1,0.81,0.4,958.7,960.1,956.9,3.1,,,无
1980-09-09,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,9,9,0.0,无,11.8,22.7,3.8,0.77,0.27,957.8,959.0,956.1,4.6,,,无
1980-09-10,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,9,10,0.0,无,11.6,16.3,7.3,0.85,0.63,955.6,957.8,953.4,1.0,,,无
1980-09-11,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,9,11,0.0,无,12.5,15.9,11.1,0.87,0.71,945.2,953.7,939.8,1.8,,,无
1980-09-12,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,9,12,0.7,normal,12.5,15.6,11.7,0.87,0.64,936.8,939.8,934.4,2.1,,11.249059760068864,Rain
1980-09-13,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,9,13,0.0,无,14.8,21.3,11.2,0.72,0.46,943.1,946.0,939.8,4.9,,,无
1980-09-14,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,9,14,0.0,无,16.0,22.8,9.9,0.66,0.35,950.5,952.8,946.0,4.7,,,无
1980-09-15,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,9,15,0.4,normal,14.1,17.3,11.9,0.79,0.7,949.4,953.0,946.6,1.8,,11.958165879488224,Rain
1980-09-16,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,9,16,0.0,无,11.1,15.4,8.7,0.6,0.42,950.4,954.3,948.0,5.2,,,无
1980-09-17,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,9,17,0.0,无,11.7,20.7,3.3,0.66,0.33,955.3,956.7,954.3,5.3,,,无
1980-09-18,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,9,18,0.0,无,12.5,23.0,3.5,0.72,0.27,956.0,957.6,954.2,5.6,,,无
1980-09-19,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,9,19,0.0,无,12.1,21.3,4.8,0.68,0.41,955.2,957.5,953.0,4.2,,,无
1980-09-20,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,9,20,0.0,无,6.4,15.0,-2.2,0.57,0.16,959.1,961.1,957.2,5.9,,,无
1980-09-21,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,9,21,0.4,normal,4.5,8.8,0.4,0.77,0.53,953.3,957.2,951.5,1.2,,2.840327587464313,Rain
1980-09-22,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,9,22,0.0,无,4.3,10.7,-1.0,0.58,0.31,954.5,956.3,953.1,3.8,,,无
1980-09-23,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,9,23,0.0,无,9.0,16.6,-1.7,0.53,0.24,953.5,956.3,951.8,6.1,,,无
1980-09-24,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,9,24,0.8,normal,9.3,16.5,1.8,0.63,0.24,955.6,957.4,952.0,5.5,,6.023497807446758,Rain
1980-09-25,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,9,25,0.0,无,6.6,15.2,2.5,0.46,0.18,960.0,961.5,954.5,4.9,,,无
1980-09-26,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,9,26,0.0,无,4.9,17.1,-6.0,0.6,0.23,960.5,962.5,958.5,3.0,,,无
1980-09-27,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,9,27,0.2,normal,10.4,22.0,1.0,0.7,0.33,956.4,959.3,953.4,3.9,,7.663412586109302,Rain
1980-09-28,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,9,28,0.5,normal,8.9,12.1,6.5,0.8,0.64,955.6,958.6,953.8,1.6,,7.194699600219523,Rain
1980-09-29,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,9,29,0.0,无,7.2,14.4,0.6,0.68,0.25,959.0,959.6,958.2,4.0,,,无
1980-09-30,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,9,30,0.0,无,6.9,18.7,-1.9,0.64,0.22,956.4,959.2,954.0,4.0,,,无
1980-10-01,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,10,1,0.0,无,10.5,22.5,0.0,0.56,0.18,956.9,958.8,955.0,5.2,,,无
1980-10-02,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,10,2,0.0,无,11.9,23.7,2.0,0.56,0.18,961.1,963.5,958.8,5.3,,,无
1980-10-03,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,10,3,0.0,无,13.4,24.5,3.3,0.64,0.37,963.6,965.1,961.3,4.6,,,无
1980-10-04,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,10,4,0.0,无,13.6,22.6,7.4,0.7,0.27,963.9,965.3,962.7,4.3,,,无
1980-10-05,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,10,5,0.3,normal,11.6,19.0,4.7,0.75,0.45,959.4,962.8,956.9,2.6,,9.243664012398675,Rain
1980-10-06,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,10,6,0.0,无,13.4,23.4,5.5,0.65,0.23,950.8,956.9,947.0,5.9,,,无
1980-10-07,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,10,7,15.5,normal,10.4,16.7,4.4,0.82,0.54,948.5,951.5,946.3,2.0,,8.780411408698189,Rain
1980-10-08,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,10,8,0.0,无,2.5,6.5,-0.5,0.66,0.32,958.4,961.1,951.5,3.5,,,无
1980-10-09,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,10,9,0.0,无,3.5,14.6,-5.5,0.63,0.18,959.5,962.3,956.8,3.1,,,无
1980-10-10,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,10,10,0.0,无,6.7,14.4,-0.1,0.69,0.42,956.9,958.4,954.8,2.0,,,无
1980-10-11,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,10,11,0.0,无,4.1,10.2,1.5,0.92,0.62,959.8,961.2,956.1,0.8,,,无
1980-10-12,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,10,12,0.0,无,4.7,11.5,-1.7,0.77,0.37,960.9,963.3,958.3,1.8,,,无
1980-10-13,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,10,13,0.8,normal,5.5,10.6,1.5,0.71,0.36,955.5,958.3,953.9,3.1,,3.307925645715213,Rain
1980-10-14,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,10,14,0.0,无,3.3,10.3,-2.9,0.6,0.3,955.3,957.2,954.1,3.6,,,无
1980-10-15,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,10,15,0.0,无,5.6,15.6,-3.2,0.56,0.31,952.6,954.6,950.5,4.5,,,无
1980-10-16,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,10,16,0.0,无,4.7,12.4,-3.8,0.66,0.33,955.9,958.2,953.1,2.6,,,无
1980-10-17,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,10,17,12.2,normal,1.8,8.4,-1.6,0.93,0.49,955.4,959.7,951.3,1.8,,1.35729269250223,Snow
1980-10-18,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,10,18,0.0,无,1.8,10.1,-5.6,0.75,0.3,958.2,960.1,955.2,1.4,,,无
1980-10-19,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,10,19,0.0,无,2.4,8.5,-2.3,0.58,0.24,962.3,963.7,958.9,3.3,,,无
1980-10-20,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1980,10,20,4.7,normal,0.2,4.3,-2.5,0.87,0.63,961.8,964.4,959.2,0.5,,-0.5651852662895207,Snow
