date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1983-01-04,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,1,4,1.2,normal,-14.7,-8.7,-20.5,0.85,0.76,989.3,991.6,987.5,0.1,,-15.068142166146853,Snow
1983-01-05,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,1,5,2.0,normal,-6.6,-2.7,-9.6,0.92,0.81,983.3,987.7,981.6,0.4,,-6.926226068524861,Snow
1983-01-06,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,1,6,0.9,normal,-7.3,-3.7,-11.7,0.9,0.78,983.3,984.4,982.2,0.1,,-7.692170660501456,Snow
1983-01-07,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,1,7,3.0,normal,-8.1,-2.7,-14.0,0.77,0.66,981.0,984.2,975.4,0.5,,-8.966414282557707,Snow
1983-01-08,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,1,8,0.1,normal,-19.2,-14.0,-22.2,0.62,0.37,987.5,991.1,982.2,0.3,,-19.878320692527744,Snow
1983-01-09,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,1,9,0.0,无,-25.2,-19.5,-30.8,0.65,0.49,991.6,992.8,989.3,0.2,,,无
1983-01-10,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,1,10,0.0,无,-25.4,-18.6,-30.7,0.71,0.52,994.7,996.9,992.0,0.2,,,无
1983-01-11,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,1,11,0.0,无,-25.4,-17.1,-31.1,0.74,0.51,990.3,995.5,986.2,0.1,,,无
1983-01-12,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,1,12,0.0,无,-23.7,-13.8,-29.6,0.74,0.53,985.0,988.0,982.0,0.2,,,无
1983-01-13,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,1,13,0.0,无,-21.9,-12.3,-28.5,0.75,0.51,983.6,985.3,982.5,0.2,,,无
1983-01-14,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,1,14,0.0,无,-20.6,-11.3,-25.6,0.79,0.57,986.2,989.1,984.1,0.2,,,无
1983-01-15,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,1,15,0.0,无,-19.5,-11.8,-26.3,0.78,0.6,991.0,993.7,988.2,0.2,,,无
1983-01-16,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,1,16,0.4,normal,-14.2,-8.2,-21.1,0.86,0.7,988.4,989.7,986.7,0.2,,-14.55567596429415,Snow
1983-01-17,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,1,17,0.2,normal,-13.4,-7.1,-16.0,0.82,0.56,988.3,990.2,986.5,0.5,,-13.882886682891552,Snow
1983-01-18,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,1,18,0.1,normal,-16.1,-9.5,-22.6,0.76,0.6,987.2,988.3,984.9,0.3,,-16.636122081682522,Snow
1983-01-19,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,1,19,0.0,无,-18.3,-11.5,-24.3,0.71,0.45,988.7,991.0,986.6,0.3,,,无
1983-01-20,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,1,20,0.1,normal,-21.3,-13.0,-26.7,0.7,0.47,991.7,993.4,990.3,0.3,,-21.754138512003763,Snow
1983-01-21,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,1,21,0.0,无,-23.3,-14.7,-29.7,0.73,0.5,993.9,996.0,992.0,0.3,,,无
1983-01-22,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,1,22,0.0,无,-24.0,-15.8,-29.9,0.74,0.52,996.0,998.4,993.6,0.2,,,无
1983-01-23,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,1,23,0.0,无,-21.2,-11.1,-28.5,0.78,0.54,988.9,993.9,984.3,0.2,,,无
1983-01-24,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,1,24,0.1,normal,-15.8,-5.3,-22.6,0.79,0.55,987.8,990.2,985.7,0.5,,-16.278659490876862,Snow
1983-01-25,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,1,25,0.0,无,-14.5,-4.2,-21.6,0.81,0.57,985.9,987.1,984.0,0.4,,,无
1983-01-26,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,1,26,0.0,无,-13.8,-4.8,-20.6,0.83,0.61,987.9,989.9,985.2,0.3,,,无
1983-01-27,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,1,27,0.0,无,-13.4,-4.8,-21.3,0.84,0.61,986.2,988.8,983.5,0.3,,,无
1983-01-28,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,1,28,0.0,无,-13.0,-2.7,-20.7,0.8,0.6,979.4,983.4,975.0,0.5,,,无
1983-01-29,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,1,29,0.0,无,-3.1,2.9,-12.0,0.72,0.43,977.1,981.4,974.6,0.7,,,无
1983-01-30,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,1,30,0.0,无,-10.4,-3.3,-16.8,0.55,0.28,984.9,986.9,981.5,0.7,,,无
1983-01-31,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,1,31,0.0,无,-13.0,-4.2,-19.5,0.68,0.44,984.2,987.1,979.9,0.4,,,无
1983-02-01,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,2,1,0.0,无,-7.8,-1.2,-14.0,0.66,0.48,981.7,984.4,979.2,0.5,,,无
1983-02-02,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,2,2,0.0,无,-7.8,-1.2,-12.1,0.59,0.37,979.8,981.0,977.6,0.7,,,无
1983-02-03,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,2,3,0.0,无,-12.4,-2.5,-18.7,0.71,0.43,981.0,982.9,978.6,0.4,,,无
1983-02-04,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,2,4,0.0,无,-11.3,-3.2,-17.8,0.79,0.54,978.1,981.1,975.0,0.4,,,无
1983-02-05,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,2,5,0.8,normal,-5.8,0.3,-10.5,0.85,0.71,973.6,975.7,970.8,0.2,,-6.445893704995904,Snow
1983-02-06,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,2,6,0.7,normal,-5.1,-1.1,-7.2,0.75,0.46,975.5,978.7,973.1,1.1,,-6.222306115214429,Snow
1983-02-07,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,2,7,0.0,无,-12.1,-3.8,-18.3,0.71,0.5,977.3,980.5,973.9,0.7,,,无
1983-02-08,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,2,8,0.5,normal,-11.4,-7.2,-14.3,0.75,0.43,970.4,974.3,968.5,0.4,,-12.17599723248243,Snow
1983-02-09,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,2,9,0.0,无,-14.2,-8.2,-19.5,0.66,0.44,974.7,976.9,972.4,0.4,,,无
1983-02-10,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,2,10,0.0,无,-17.7,-10.7,-21.3,0.59,0.32,980.6,983.5,977.0,0.6,,,无
1983-02-11,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,2,11,0.1,normal,-19.9,-12.7,-26.6,0.63,0.39,982.9,984.7,978.9,0.5,,-20.528939825264267,Snow
1983-02-12,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,2,12,0.0,无,-18.8,-15.2,-23.6,0.57,0.4,985.6,987.2,983.9,0.4,,,无
1983-02-13,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,2,13,0.0,无,-19.4,-9.7,-27.5,0.58,0.33,988.9,990.9,987.2,0.6,,,无
1983-02-14,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,2,14,5.6,normal,-15.0,-10.0,-19.9,0.81,0.54,982.1,989.2,975.4,0.2,,-15.459814580363759,Snow
1983-02-15,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,2,15,0.7,normal,-10.6,-3.9,-16.3,0.74,0.42,979.1,980.6,975.2,1.2,,-11.443288504331054,Snow
1983-02-16,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,2,16,0.4,normal,-8.4,-1.4,-13.3,0.76,0.5,978.6,982.3,974.6,1.0,,-9.290052263201009,Snow
1983-02-17,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,2,17,1.4,normal,-6.2,2.4,-11.1,0.79,0.62,968.4,974.9,964.2,0.5,,-7.089897834231267,Snow
1983-02-18,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,2,18,0.5,normal,-16.1,-11.0,-17.2,0.65,0.57,974.3,978.1,970.6,0.5,,-16.891540994014413,Snow
1983-02-19,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,2,19,0.8,normal,-16.6,-13.1,-20.0,0.74,0.58,981.4,983.2,978.3,0.4,,-17.16347183069184,Snow
1983-02-20,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,2,20,0.0,无,-16.5,-9.7,-21.3,0.68,0.43,987.1,990.6,983.4,0.7,,,无
1983-02-21,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,2,21,0.0,无,-18.5,-7.5,-26.3,0.7,0.43,992.2,994.9,989.5,0.6,,,无
1983-02-22,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,2,22,0.0,无,-12.3,-1.6,-21.3,0.74,0.44,990.7,992.6,988.1,0.9,,,无
1983-02-23,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,2,23,0.0,无,-9.6,0.2,-17.9,0.8,0.58,988.9,992.9,985.2,0.8,,,无
1983-02-24,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,2,24,0.0,无,-9.5,-0.2,-17.3,0.67,0.32,985.0,987.0,981.7,1.1,,,无
1983-02-25,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,2,25,0.0,无,-10.6,-1.0,-18.3,0.65,0.3,987.9,989.9,984.7,1.1,,,无
1983-02-26,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,2,26,0.0,无,-9.8,-0.1,-18.1,0.68,0.39,991.3,993.4,988.8,0.8,,,无
1983-02-27,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,2,27,0.0,无,-7.7,2.5,-15.4,0.75,0.41,991.5,993.9,988.7,0.7,,,无
1983-02-28,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,2,28,0.0,无,-6.2,3.2,-14.0,0.74,0.46,990.5,993.4,988.0,0.7,,,无
1983-03-01,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,1,0.0,无,-4.2,1.4,-10.4,0.73,0.53,985.6,989.9,981.4,0.6,,,无
1983-03-02,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,2,6.7,normal,0.7,3.1,-1.0,0.93,0.79,976.1,981.7,973.4,0.0,,0.2838527676725411,Snow
1983-03-03,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,3,0.1,normal,-0.7,2.5,-4.7,0.65,0.34,982.1,985.9,976.7,2.0,,-2.67813839396553,Snow
1983-03-04,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,4,0.0,无,-7.2,-0.5,-13.6,0.65,0.39,985.1,987.2,983.2,1.0,,,无
1983-03-05,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,5,0.0,无,-6.1,4.1,-13.8,0.65,0.3,979.3,984.0,974.8,1.2,,,无
1983-03-06,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,6,0.0,无,-4.8,1.6,-10.6,0.55,0.23,977.6,978.7,976.5,1.4,,,无
1983-03-07,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,7,0.0,无,-6.0,-2.6,-9.4,0.49,0.34,986.8,991.7,977.9,1.4,,,无
1983-03-08,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,8,0.0,无,-8.4,0.8,-16.4,0.67,0.41,989.7,993.0,985.9,0.7,,,无
1983-03-09,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,9,0.0,无,-3.2,5.7,-10.2,0.61,0.33,981.7,986.7,977.3,1.3,,,无
1983-03-10,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,10,0.1,normal,1.0,4.1,-1.0,0.52,0.2,975.8,977.6,974.5,2.4,,-1.9867292370445044,Snow
1983-03-11,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,11,0.7,normal,-4.4,0.2,-9.1,0.71,0.37,978.1,979.1,976.1,0.8,,-5.752532017974841,Snow
1983-03-12,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,12,0.4,normal,-5.1,-1.4,-7.9,0.52,0.29,980.5,981.5,978.5,1.4,,-7.269938333549493,Snow
1983-03-13,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,13,0.0,无,-5.0,1.4,-12.3,0.49,0.4,979.7,980.9,976.9,1.6,,,无
1983-03-14,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,14,0.0,无,-4.6,2.7,-12.7,0.67,0.35,979.3,981.7,976.3,1.3,,,无
1983-03-15,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,15,0.4,normal,-0.9,5.1,-8.7,0.54,0.32,981.9,984.7,977.5,2.0,,-3.4932352038953285,Snow
1983-03-16,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,16,0.3,normal,0.5,5.2,-1.8,0.71,0.37,975.2,980.6,971.6,0.9,,-1.2373907937150141,Snow
1983-03-17,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,17,0.0,无,-3.2,0.2,-6.2,0.4,0.24,971.5,973.5,970.0,2.7,,,无
1983-03-18,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,18,0.0,无,-3.6,5.4,-11.5,0.57,0.31,978.2,979.7,973.5,2.1,,,无
1983-03-19,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,19,0.0,无,0.2,8.5,-7.4,0.63,0.33,980.2,982.6,977.8,1.3,,,无
1983-03-20,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,20,0.0,无,4.9,11.8,-0.7,0.66,0.41,977.0,979.2,973.5,2.9,,,无
1983-03-21,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,21,0.0,无,4.4,12.3,-1.4,0.67,0.34,978.1,980.2,975.9,2.9,,,无
1983-03-22,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,22,0.0,无,2.5,8.2,-0.7,0.75,0.51,978.0,979.4,976.2,1.0,,,无
1983-03-23,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,23,0.0,无,3.6,12.4,-3.5,0.57,0.29,978.3,980.8,974.1,2.8,,,无
1983-03-24,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,24,0.0,无,2.0,9.0,-4.7,0.56,0.28,979.2,980.7,977.1,2.8,,,无
1983-03-25,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,25,0.0,无,1.6,9.9,-4.9,0.58,0.24,981.6,982.8,979.5,2.7,,,无
1983-03-26,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,26,0.0,无,2.6,11.1,-4.9,0.54,0.28,981.6,983.7,978.3,2.5,,,无
1983-03-27,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,27,0.0,无,3.5,12.2,-2.9,0.56,0.24,982.3,983.8,980.4,3.0,,,无
1983-03-28,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,28,0.0,无,3.7,13.7,-4.3,0.55,0.19,985.7,988.2,982.9,3.1,,,无
1983-03-29,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,29,0.0,无,5.1,15.1,-3.1,0.55,0.21,985.9,988.8,982.5,3.4,,,无
1983-03-30,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,30,0.0,无,5.7,16.7,-2.5,0.56,0.2,982.0,985.2,977.5,4.1,,,无
1983-03-31,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,3,31,0.0,无,6.2,16.4,-2.3,0.5,0.14,976.7,980.4,972.6,4.6,,,无
1983-04-01,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,4,1,0.0,无,6.4,16.4,-1.4,0.53,0.17,969.0,974.3,962.9,4.4,,,无
1983-04-02,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,4,2,1.5,normal,1.5,6.4,-0.3,0.5,0.29,966.4,968.6,964.3,3.3,,-1.710363702987583,Snow
1983-04-03,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,4,3,0.0,无,2.6,6.4,-1.2,0.32,0.2,966.3,968.3,963.1,4.1,,,无
1983-04-04,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,4,4,0.0,无,3.6,10.8,-1.6,0.37,0.18,968.3,969.7,966.3,4.9,,,无
1983-04-05,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,4,5,0.0,无,6.7,17.2,-3.0,0.53,0.27,969.5,972.0,966.0,5.5,,,无
1983-04-06,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,4,6,7.7,normal,8.0,18.6,2.5,0.71,0.4,968.3,975.4,962.9,2.8,,5.596445214363173,Rain
1983-04-07,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,4,7,0.0,无,5.0,14.0,-0.6,0.65,0.23,976.5,979.2,973.1,3.2,,,无
1983-04-08,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,4,8,0.0,无,7.8,19.3,-2.3,0.58,0.31,974.2,978.3,970.7,3.6,,,无
1983-04-09,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,4,9,0.0,无,12.1,19.8,6.4,0.62,0.41,974.1,975.9,971.9,4.9,,,无
1983-04-10,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,4,10,0.0,无,11.3,20.1,6.7,0.63,0.35,971.0,974.8,967.6,5.2,,,无
1983-04-11,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,4,11,0.0,无,8.3,18.9,0.1,0.55,0.23,972.3,976.2,967.7,5.2,,,无
1983-04-12,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,4,12,0.0,无,9.9,22.1,-0.2,0.44,0.09,973.1,974.7,969.1,6.3,,,无
1983-04-13,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,4,13,0.0,无,14.3,25.6,1.8,0.38,0.17,976.1,979.3,972.5,6.7,,,无
1983-04-14,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,4,14,5.9,normal,8.7,19.4,6.5,0.75,0.19,969.7,975.8,965.6,0.9,,6.5849266603693435,Rain
1983-04-15,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,4,15,1.1,normal,5.3,10.3,1.3,0.57,0.29,970.0,972.3,966.5,4.4,,2.054348662751333,Rain
1983-04-16,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,4,16,0.0,无,7.7,18.0,-2.0,0.49,0.21,972.6,974.8,969.9,6.2,,,无
1983-04-17,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,4,17,0.0,无,11.9,20.6,1.7,0.44,0.23,977.4,979.0,971.9,8.3,,,无
1983-04-18,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,4,18,0.0,无,15.0,21.2,7.1,0.28,0.12,980.1,983.2,977.1,9.0,,,无
1983-04-19,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,4,19,0.0,无,10.1,16.7,4.0,0.38,0.15,978.4,980.2,976.1,7.1,,,无
1983-04-20,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,4,20,0.0,无,8.1,18.1,-2.3,0.34,0.13,978.9,981.4,975.4,7.1,,,无
1983-04-21,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,4,21,0.0,无,10.1,19.6,-0.3,0.38,0.16,970.7,977.8,964.5,7.0,,,无
1983-04-22,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,4,22,4.5,normal,7.0,14.8,4.4,0.57,0.23,960.6,965.7,957.2,3.3,,3.4994017124566357,Rain
1983-04-23,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,4,23,0.0,无,12.8,19.4,3.7,0.33,0.2,965.5,966.6,962.9,9.1,,,无
1983-04-24,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,4,24,0.0,无,19.1,25.5,10.2,0.4,0.22,969.8,972.6,966.6,10.8,,,无
1983-04-25,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,4,25,0.0,无,18.6,26.0,11.0,0.48,0.29,975.9,978.4,972.6,9.0,,,无
1983-04-26,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,4,26,10.0,normal,13.9,18.3,10.6,0.8,0.53,960.3,975.2,947.6,0.8,,11.885651145782209,Rain
1983-04-27,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,4,27,7.4,normal,16.1,22.7,10.9,0.54,0.19,965.8,971.5,948.6,8.7,,10.904417467394328,Rain
1983-04-28,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,4,28,0.0,无,16.5,24.7,7.6,0.55,0.29,966.1,972.5,960.0,5.1,,,无
1983-04-29,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,4,29,6.6,normal,6.0,20.2,2.4,0.65,0.46,961.4,967.4,953.6,3.3,,3.290624565208957,Rain
1983-04-30,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,4,30,1.8,normal,6.5,13.2,0.7,0.54,0.22,968.0,969.1,966.7,5.3,,2.832882499574496,Rain
1983-05-01,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,5,1,0.0,无,11.8,18.3,3.5,0.43,0.2,970.0,972.0,968.5,7.7,,,无
1983-05-02,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,5,2,0.1,normal,14.2,22.6,4.0,0.5,0.17,976.1,977.8,972.1,8.1,,8.876115388846028,Rain
1983-05-03,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,5,3,0.4,normal,16.4,24.3,6.8,0.56,0.3,977.3,979.2,974.6,9.0,,11.42805017901454,Rain
1983-05-04,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,5,4,0.0,无,18.9,26.2,9.0,0.38,0.24,977.9,979.8,975.7,11.4,,,无
1983-05-05,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,5,5,0.0,无,17.5,27.4,7.7,0.55,0.23,976.1,979.9,971.5,6.5,,,无
1983-05-06,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,5,6,14.4,normal,11.1,20.5,8.9,0.77,0.44,966.7,973.0,960.7,0.4,,8.982532214775127,Rain
1983-05-07,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,5,7,5.4,normal,8.6,10.9,6.9,0.75,0.53,958.3,961.7,955.9,2.2,,6.480626207436004,Rain
1983-05-08,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,5,8,2.0,normal,9.2,13.9,5.7,0.77,0.54,970.3,973.1,961.8,2.7,,7.2237870590010145,Rain
1983-05-09,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,5,9,0.0,无,12.7,21.8,5.4,0.65,0.26,972.0,975.8,968.0,5.5,,,无
1983-05-10,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,5,10,0.3,normal,18.3,25.5,11.0,0.54,0.34,969.0,969.5,968.2,6.9,,12.750828178271036,Rain
1983-05-11,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,5,11,0.4,normal,19.7,25.1,15.3,0.6,0.36,972.6,973.7,969.1,8.3,,14.750517226265355,Rain
1983-05-12,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,5,12,0.0,无,17.8,25.8,8.4,0.58,0.26,971.3,974.4,967.9,8.3,,,无
1983-05-13,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,5,13,12.8,normal,12.3,21.3,9.5,0.79,0.42,971.5,974.2,969.1,2.4,,10.297379601248494,Rain
1983-05-14,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,5,14,0.0,无,11.0,20.7,4.2,0.7,0.29,974.6,976.8,971.8,4.6,,,无
1983-05-15,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,5,15,3.9,normal,14.1,21.4,7.1,0.65,0.29,976.1,978.7,972.6,5.9,,10.483578889830337,Rain
1983-05-16,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,5,16,1.5,normal,9.3,21.7,4.0,0.71,0.25,971.6,974.4,965.7,5.2,,6.780424386560386,Rain
1983-05-17,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,5,17,0.1,normal,11.2,18.6,6.4,0.63,0.33,974.9,976.7,972.0,5.7,,7.722523433846278,Rain
1983-05-18,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,5,18,6.7,normal,8.9,14.3,3.3,0.82,0.59,971.2,976.2,965.4,0.9,,7.380998413259392,Rain
1983-05-19,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,5,19,9.9,normal,14.2,21.7,6.2,0.67,0.36,967.0,969.2,964.3,7.5,,10.777580303754824,Rain
1983-05-20,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,5,20,0.0,无,16.9,25.4,8.2,0.64,0.34,967.6,969.1,966.0,7.2,,,无
1983-05-21,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,5,21,0.2,normal,17.1,22.4,11.8,0.67,0.44,972.3,973.4,967.9,4.3,,13.366347339160761,Rain
1983-05-22,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,5,22,0.0,无,17.4,24.5,10.0,0.56,0.23,975.4,976.9,973.1,7.7,,,无
1983-05-23,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,5,23,0.0,无,17.2,27.6,6.3,0.54,0.19,974.1,977.2,970.3,8.7,,,无
1983-05-24,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,5,24,3.3,normal,18.4,25.6,12.1,0.58,0.24,975.8,977.5,971.8,7.3,,13.376451164868111,Rain
1983-05-25,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.5,1983,5,25,0.0,无,17.2,28.4,8.2,0.66,0.21,978.6,981.6,975.3,6.9,,,无
