date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-19,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,5,19,0.0,无,21.5,29.3,13.9,0.41,0.18,960.9,962.6,958.7,12.6,,,无
1980-05-20,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,5,20,1.6,normal,20.9,28.8,15.7,0.52,0.31,959.6,961.5,955.6,12.0,,14.610154859950143,Rain
1980-05-21,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,5,21,0.0,无,20.9,28.7,10.4,0.48,0.2,963.0,966.4,959.0,10.7,,,无
1980-05-22,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,5,22,0.0,无,25.5,31.6,20.2,0.4,0.2,956.1,960.1,952.0,15.5,,,无
1980-05-23,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,5,23,0.0,无,25.5,32.0,18.0,0.31,0.13,955.0,956.0,952.0,15.8,,,无
1980-05-24,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,5,24,0.0,无,20.0,26.6,15.2,0.5,0.37,958.4,960.1,955.5,9.1,,,无
1980-05-25,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,5,25,8.8,normal,9.4,16.6,6.7,0.78,0.54,962.0,964.0,959.3,0.9,,7.490755711022463,Rain
1980-05-26,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,5,26,0.1,normal,13.2,20.9,6.4,0.39,0.14,953.9,960.0,948.2,12.3,,6.731399309442101,Rain
1980-05-27,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,5,27,0.0,无,23.0,31.5,16.0,0.23,0.13,942.3,948.1,938.8,22.7,,,无
1980-05-28,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,5,28,0.0,无,22.5,31.9,11.3,0.35,0.19,949.3,951.3,946.0,14.8,,,无
1980-05-29,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,5,29,0.0,无,26.2,32.8,19.3,0.45,0.33,956.4,958.6,949.5,14.0,,,无
1980-05-30,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,5,30,0.0,无,25.7,33.0,18.0,0.47,0.24,959.9,961.8,957.0,13.3,,,无
1980-05-31,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,5,31,0.0,无,24.5,28.4,18.8,0.38,0.26,962.0,963.4,958.6,14.2,,,无
1980-06-01,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,6,1,0.7,normal,16.0,23.4,12.9,0.65,0.3,964.7,966.5,962.7,7.1,,12.14155719363323,Rain
1980-06-02,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,6,2,2.9,normal,17.2,22.5,11.9,0.48,0.15,957.1,962.6,954.8,12.2,,11.02220626426002,Rain
1980-06-03,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,6,3,0.0,无,19.1,26.1,11.2,0.29,0.15,957.6,958.8,956.0,14.8,,,无
1980-06-04,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,6,4,0.0,无,23.4,31.7,9.1,0.31,0.25,959.9,961.5,957.8,16.8,,,无
1980-06-05,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,6,5,0.0,无,28.3,33.5,23.9,0.38,0.3,959.1,960.8,957.6,21.4,,,无
1980-06-06,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,6,6,24.0,normal,20.4,27.8,15.7,0.75,0.31,956.0,959.5,953.7,6.4,,17.335441077600663,Rain
1980-06-07,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,6,7,1.2,normal,19.0,23.2,15.8,0.81,0.51,954.7,956.2,953.7,4.7,,16.783151586458793,Rain
1980-06-08,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,6,8,0.0,无,20.2,24.6,16.2,0.71,0.53,960.3,962.0,956.2,7.0,,,无
1980-06-09,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,6,9,0.1,normal,19.7,23.1,14.7,0.78,0.59,960.1,962.1,957.8,4.3,,17.0733693604421,Rain
1980-06-10,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,6,10,2.1,normal,23.6,31.7,14.4,0.53,0.18,954.7,958.7,950.2,12.6,,16.98997070307596,Rain
1980-06-11,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,6,11,7.0,normal,22.5,28.5,16.9,0.5,0.21,954.5,955.7,952.2,14.6,,15.609712850374354,Rain
1980-06-12,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,6,12,0.0,无,24.5,30.6,16.9,0.48,0.27,954.7,956.3,951.9,10.3,,,无
1980-06-13,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,6,13,0.0,无,27.0,33.1,21.0,0.55,0.31,953.9,955.1,952.4,10.6,,,无
1980-06-14,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,6,14,0.0,无,27.6,33.6,21.1,0.5,0.23,955.3,956.3,954.7,13.8,,,无
1980-06-15,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,6,15,9.5,normal,21.4,27.9,18.9,0.78,0.43,956.8,958.6,954.6,5.6,,18.65379298174861,Rain
1980-06-16,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,6,16,0.0,无,24.2,29.9,16.4,0.54,0.29,953.3,955.2,951.5,11.3,,,无
1980-06-17,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,6,17,0.0,无,23.4,29.2,17.2,0.54,0.3,956.3,957.3,952.4,10.5,,,无
1980-06-18,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,6,18,0.0,无,23.7,30.8,15.8,0.49,0.23,959.3,960.9,957.4,10.9,,,无
1980-06-19,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,6,19,0.4,normal,22.7,28.1,19.2,0.63,0.38,960.0,960.8,958.3,8.1,,17.75585868738454,Rain
1980-06-20,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,6,20,0.0,无,23.2,30.9,15.3,0.58,0.27,958.8,961.3,955.5,11.0,,,无
1980-06-21,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,6,21,1.3,normal,23.1,30.3,13.8,0.58,0.28,958.2,960.0,956.1,10.8,,17.352867674963314,Rain
1980-06-22,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,6,22,0.5,normal,25.4,33.2,18.4,0.61,0.29,959.7,960.8,957.0,8.8,,19.804576772060557,Rain
1980-06-23,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,6,23,0.0,无,27.7,35.7,18.6,0.57,0.29,962.4,963.9,960.4,11.5,,,无
1980-06-24,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,6,24,0.0,无,27.8,34.5,20.3,0.62,0.3,960.9,962.9,958.2,11.7,,,无
1980-06-25,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,6,25,0.0,无,26.5,32.4,18.9,0.57,0.34,956.5,960.3,953.7,11.3,,,无
1980-06-26,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,6,26,0.0,无,27.6,35.0,18.0,0.55,0.31,953.5,954.9,951.6,12.0,,,无
1980-06-27,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,6,27,0.0,无,25.1,30.4,21.9,0.63,0.41,953.8,954.6,952.4,8.7,,,无
1980-06-28,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,6,28,0.1,normal,22.7,27.4,18.7,0.79,0.67,956.2,956.5,954.3,5.6,,20.00036522704405,Rain
1980-06-29,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,6,29,8.0,normal,21.6,24.2,20.2,0.91,0.78,958.4,959.2,956.5,1.8,,20.504839707487626,Rain
1980-06-30,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,6,30,3.0,normal,20.9,25.1,18.7,0.86,0.64,957.6,958.5,956.6,5.0,,19.20563061126615,Rain
1980-07-01,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,1,0.0,无,23.6,28.3,18.0,0.73,0.52,957.9,959.2,956.9,6.9,,,无
1980-07-02,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,2,0.0,无,24.8,31.9,18.9,0.67,0.45,955.4,957.9,952.2,9.1,,,无
1980-07-03,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,3,0.8,normal,24.6,30.5,20.4,0.7,0.38,952.3,953.9,951.3,7.5,,20.46894593513405,Rain
1980-07-04,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,4,0.3,normal,22.7,28.0,19.7,0.7,0.44,951.3,952.8,949.6,6.1,,18.750278759063306,Rain
1980-07-05,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,5,2.0,normal,23.7,31.2,16.7,0.59,0.23,951.3,952.7,950.3,9.3,,18.006531942181013,Rain
1980-07-06,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,6,0.0,无,25.1,32.9,15.5,0.54,0.25,952.6,953.6,951.3,11.2,,,无
1980-07-07,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,7,35.1,normal,23.7,33.0,16.7,0.65,0.32,955.6,959.5,952.7,,,18.923968978784636,Rain
1980-07-08,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,8,0.0,无,24.4,32.4,17.8,0.71,0.39,957.0,958.6,954.8,8.0,,,无
1980-07-09,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,9,10.5,normal,23.9,32.4,20.2,0.79,0.4,955.8,957.0,954.1,7.9,,21.123280854529384,Rain
1980-07-10,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,10,5.6,normal,23.4,30.7,18.5,0.83,0.39,956.9,958.6,954.3,5.4,,21.200580500074217,Rain
1980-07-11,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,11,0.0,无,25.4,31.3,18.2,0.7,0.41,957.5,958.8,956.6,7.8,,,无
1980-07-12,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,12,35.0,normal,24.9,32.4,19.3,0.78,0.47,958.9,959.9,956.5,11.6,,21.919544997459873,Rain
1980-07-13,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,13,0.0,无,23.4,27.0,19.7,0.85,0.68,956.5,958.9,954.3,2.7,,,无
1980-07-14,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,14,0.0,无,24.0,29.7,18.4,0.71,0.44,953.5,955.0,951.7,6.9,,,无
1980-07-15,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,15,0.0,无,25.4,31.1,18.7,0.69,0.45,957.3,958.6,954.1,7.4,,,无
1980-07-16,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,16,1.1,normal,23.5,27.3,21.2,0.79,0.56,959.5,960.6,958.3,5.3,,20.751917557565683,Rain
1980-07-17,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,17,0.0,无,24.4,30.0,18.5,0.74,0.52,957.7,959.4,955.6,7.6,,,无
1980-07-18,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,18,0.0,无,26.9,33.5,19.6,0.72,0.47,955.3,957.5,953.2,8.2,,,无
1980-07-19,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,19,2.3,normal,23.7,29.3,20.0,0.73,0.49,957.8,959.9,954.5,6.7,,20.09406530858309,Rain
1980-07-20,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,20,0.0,无,24.3,31.5,18.5,0.76,0.46,957.8,959.4,955.4,8.3,,,无
1980-07-21,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,21,17.3,normal,24.8,30.8,20.9,0.71,0.51,955.1,958.2,951.6,10.2,,20.802383035897357,Rain
1980-07-22,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,22,0.9,normal,24.3,30.5,17.4,0.62,0.32,957.5,958.6,954.7,9.0,,18.999708224031806,Rain
1980-07-23,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,23,0.0,无,25.9,34.0,16.5,0.61,0.28,959.1,961.2,956.6,9.2,,,无
1980-07-24,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,24,36.6,normal,25.4,31.3,19.2,0.76,0.47,954.5,957.5,951.4,8.9,,22.090549276135924,Rain
1980-07-25,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,25,0.6,normal,21.7,23.5,20.3,0.8,0.67,952.4,954.1,950.7,3.7,,19.19306724535761,Rain
1980-07-26,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,26,0.4,normal,21.9,27.4,15.9,0.72,0.47,956.4,958.3,954.2,4.5,,18.309682661239385,Rain
1980-07-27,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,27,0.0,无,22.6,27.3,17.8,0.76,0.54,960.6,961.6,958.3,3.4,,,无
1980-07-28,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,28,0.0,无,23.8,29.7,18.8,0.77,0.53,959.6,961.1,957.4,4.6,,,无
1980-07-29,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,29,2.4,normal,24.6,29.5,21.2,0.81,0.58,958.3,959.4,956.7,4.2,,22.062451566737252,Rain
1980-07-30,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,30,0.0,无,24.5,30.4,17.9,0.68,0.35,957.7,959.0,956.0,6.6,,,无
1980-07-31,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,7,31,0.0,无,24.2,31.2,16.4,0.7,0.42,958.4,959.3,956.9,6.5,,,无
1980-08-01,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,1,0.0,无,24.9,29.0,22.7,0.77,0.59,961.4,962.3,959.0,5.8,,,无
1980-08-02,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,2,0.0,无,24.5,29.4,19.9,0.74,0.46,963.2,964.1,961.8,6.1,,,无
1980-08-03,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,3,0.0,无,24.1,27.9,20.3,0.61,0.43,962.3,963.3,960.8,5.8,,,无
1980-08-04,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,4,0.0,无,23.7,28.2,20.1,0.67,0.51,961.6,962.4,960.3,6.4,,,无
1980-08-05,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,5,0.0,无,23.2,29.8,17.9,0.72,0.52,961.3,962.8,959.4,4.1,,,无
1980-08-06,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,6,0.0,无,23.6,29.6,17.1,0.71,0.37,960.9,962.4,959.1,6.6,,,无
1980-08-07,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,7,0.0,无,24.6,31.5,16.1,0.65,0.35,960.9,962.0,958.9,7.6,,,无
1980-08-08,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,8,2.8,normal,22.0,27.2,19.5,0.77,0.49,961.3,962.2,960.3,3.7,,19.083578854841164,Rain
1980-08-09,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,9,8.4,normal,20.1,23.7,15.7,0.8,0.5,961.4,962.4,960.5,2.5,,17.69890194951482,Rain
1980-08-10,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,10,10.2,normal,20.2,25.6,17.1,0.8,0.47,959.9,961.3,958.0,4.3,,17.79148108728821,Rain
1980-08-11,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,11,2.8,normal,20.9,25.5,16.8,0.83,0.49,959.1,959.7,958.6,2.3,,18.829644069770296,Rain
1980-08-12,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,12,9.5,normal,20.3,24.4,18.2,0.87,0.57,958.8,959.8,958.0,0.0,,18.75394661200921,Rain
1980-08-13,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,13,9.2,normal,20.9,25.2,17.8,0.84,0.63,958.6,959.9,957.4,3.2,,18.955497897116715,Rain
1980-08-14,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,14,3.2,normal,21.2,25.7,17.6,0.83,0.54,959.2,960.4,958.0,3.3,,19.11428600679193,Rain
1980-08-15,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,15,0.9,normal,21.5,25.7,17.2,0.84,0.59,961.0,961.7,959.2,3.2,,19.52817025396537,Rain
1980-08-16,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,16,2.5,normal,19.8,23.2,18.7,0.83,0.67,963.4,964.2,961.7,2.8,,17.78941693339204,Rain
1980-08-17,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,17,0.2,normal,19.7,23.6,17.1,0.71,0.47,963.6,964.6,962.2,4.8,,16.187968056808757,Rain
1980-08-18,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,18,0.0,无,19.4,26.7,13.2,0.7,0.37,963.0,963.9,961.4,5.0,,,无
1980-08-19,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,19,0.0,无,21.8,30.4,13.5,0.7,0.37,962.9,964.0,961.3,5.7,,,无
1980-08-20,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,20,0.1,normal,23.2,30.8,16.0,0.73,0.38,962.9,964.4,962.0,5.5,,19.642445341035966,Rain
1980-08-21,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,21,0.2,normal,24.4,32.4,17.9,0.68,0.37,960.9,962.3,958.1,6.4,,20.002450405550107,Rain
1980-08-22,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,22,2.2,normal,22.3,30.1,15.7,0.74,0.48,958.7,960.4,956.1,5.9,,18.951880755072374,Rain
1980-08-23,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,23,0.0,无,23.1,29.4,15.7,0.61,0.29,958.7,959.7,956.8,8.6,,,无
1980-08-24,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,24,0.0,无,21.3,27.8,13.6,0.6,0.33,960.1,960.8,958.7,6.0,,,无
1980-08-25,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,25,0.0,无,19.6,23.9,15.6,0.76,0.55,960.3,961.3,958.8,3.6,,,无
1980-08-26,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,26,0.0,无,20.8,28.0,14.0,0.7,0.41,960.6,961.9,958.7,5.0,,,无
1980-08-27,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,27,1.5,normal,18.4,22.8,16.6,0.85,0.62,962.7,965.0,959.7,0.6,,16.69678517039396,Rain
1980-08-28,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,28,0.9,normal,17.4,19.1,16.0,0.89,0.68,964.2,965.2,962.7,0.8,,16.19463557870879,Rain
1980-08-29,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,29,21.8,normal,19.2,26.6,15.6,0.84,0.48,960.4,963.0,957.4,4.4,,17.338993299346058,Rain
1980-08-30,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,30,0.0,无,19.9,26.6,13.6,0.74,0.35,961.1,961.9,959.5,4.6,,,无
1980-08-31,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,8,31,0.0,无,20.5,26.8,16.3,0.63,0.41,961.1,962.3,959.2,5.3,,,无
1980-09-01,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,9,1,4.3,normal,15.6,19.1,12.7,0.89,0.61,960.4,961.6,958.9,0.6,,14.452480786140441,Rain
1980-09-02,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,9,2,0.0,无,17.7,23.3,12.6,0.8,0.49,963.3,965.0,959.6,2.9,,,无
1980-09-03,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,9,3,0.0,无,18.9,26.1,12.2,0.74,0.41,964.3,966.7,961.2,3.7,,,无
1980-09-04,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,9,4,1.8,normal,19.1,24.2,17.0,0.61,0.3,959.7,963.2,958.3,7.5,,14.341985923429558,Rain
1980-09-05,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,9,5,0.0,无,20.4,27.4,12.2,0.48,0.27,960.1,961.6,957.5,8.2,,,无
1980-09-06,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,9,6,0.0,无,17.2,22.4,10.6,0.5,0.32,962.2,964.7,959.0,6.8,,,无
1980-09-07,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,9,7,0.0,无,17.0,23.0,12.2,0.6,0.32,969.2,970.4,964.8,5.7,,,无
1980-09-08,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,9,8,0.0,无,17.1,26.7,7.6,0.64,0.28,969.0,971.3,965.8,5.5,,,无
1980-09-09,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,9,9,0.0,无,16.9,23.8,10.4,0.76,0.38,965.6,967.9,963.2,3.4,,,无
1980-09-10,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,9,10,0.0,无,16.7,24.4,10.2,0.76,0.35,963.5,965.5,961.5,4.4,,,无
1980-09-11,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,9,11,0.0,无,17.0,26.1,9.1,0.7,0.32,958.5,961.9,955.9,4.7,,,无
1980-09-12,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,9,12,0.0,无,18.9,23.4,15.2,0.58,0.42,956.3,957.6,955.5,6.2,,,无
1980-09-13,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,9,13,0.0,无,16.3,23.0,9.3,0.62,0.28,959.5,960.3,956.0,5.3,,,无
1980-09-14,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,9,14,0.2,normal,14.2,17.8,9.8,0.81,0.63,962.3,963.6,960.4,0.8,,12.273410491632578,Rain
1980-09-15,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,9,15,4.6,normal,15.6,18.5,14.0,0.62,0.31,963.8,967.4,960.7,4.3,,11.436652502073198,Rain
1980-09-16,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,9,16,0.0,无,13.8,21.7,5.9,0.49,0.21,968.6,970.0,967.4,6.0,,,无
1980-09-17,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,9,17,0.0,无,16.1,26.7,6.8,0.52,0.21,967.9,970.0,965.2,6.3,,,无
1980-09-18,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,9,18,0.0,无,17.7,26.3,7.4,0.54,0.26,964.4,966.4,961.2,7.3,,,无
1980-09-19,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,9,19,0.0,无,15.9,20.1,10.0,0.45,0.28,968.4,972.9,962.4,7.2,,,无
1980-09-20,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,9,20,0.0,无,11.3,20.3,0.2,0.47,0.19,970.4,974.1,965.0,5.6,,,无
1980-09-21,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,9,21,0.0,无,10.3,16.2,6.8,0.5,0.22,970.8,972.3,965.5,6.7,,,无
1980-09-22,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,9,22,0.0,无,10.2,17.2,2.7,0.4,0.2,971.7,973.6,969.2,5.3,,,无
1980-09-23,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,9,23,0.0,无,15.0,22.5,6.6,0.32,0.16,967.8,969.6,965.3,7.4,,,无
1980-09-24,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,9,24,0.0,无,14.0,23.7,4.9,0.47,0.21,969.8,972.0,967.3,5.5,,,无
1980-09-25,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,9,25,0.0,无,12.6,17.0,6.8,0.52,0.35,971.5,973.5,967.9,3.8,,,无
1980-09-26,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,9,26,0.0,无,12.7,23.1,2.8,0.58,0.34,970.5,973.7,967.5,4.1,,,无
1980-09-27,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,9,27,0.2,normal,15.5,24.7,7.6,0.62,0.28,965.4,967.9,962.5,4.8,,11.352489698035754,Rain
1980-09-28,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,9,28,0.0,无,12.5,18.8,5.7,0.55,0.25,971.6,972.9,967.0,5.0,,,无
1980-09-29,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,9,29,0.0,无,11.6,19.8,4.0,0.48,0.19,973.0,974.9,971.1,4.8,,,无
1980-09-30,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,9,30,0.0,无,12.9,24.5,2.3,0.48,0.19,968.3,971.7,965.0,5.0,,,无
1980-10-01,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,10,1,0.0,无,14.9,24.4,5.7,0.63,0.38,966.6,967.6,964.9,4.6,,,无
1980-10-02,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,10,2,0.0,无,18.3,28.8,8.9,0.66,0.27,968.3,969.8,966.6,5.6,,,无
1980-10-03,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,10,3,0.0,无,19.3,26.5,11.3,0.59,0.29,972.0,972.8,969.9,5.7,,,无
1980-10-04,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1980,10,4,0.0,无,16.2,21.7,13.4,0.69,0.49,974.3,975.6,972.8,2.7,,,无
