date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-31,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,5,31,32.7,normal,14.1,21.3,12.6,0.92,0.47,964.3,965.0,959.0,3.0,,13.307003864943695,Rain
1980-06-01,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,6,1,0.0,无,17.8,24.9,11.8,0.62,0.36,965.7,967.5,964.0,8.2,,,无
1980-06-02,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,6,2,0.0,无,18.8,27.4,9.8,0.7,0.37,963.6,966.5,959.2,8.2,,,无
1980-06-03,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,6,3,0.0,无,21.2,28.8,12.6,0.71,0.47,957.6,960.1,954.1,7.4,,,无
1980-06-04,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,6,4,0.2,normal,22.4,27.3,19.2,0.78,0.55,956.6,958.9,954.1,5.6,,19.58559436297631,Rain
1980-06-05,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,6,5,2.1,normal,20.5,23.8,17.6,0.88,0.75,955.7,958.7,953.9,2.1,,19.067430721809494,Rain
1980-06-06,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,6,6,2.0,normal,22.7,30.9,16.5,0.73,0.35,956.8,961.0,953.8,9.1,,19.17817803147203,Rain
1980-06-07,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,6,7,0.0,无,22.3,29.4,14.7,0.74,0.4,955.6,957.1,953.8,5.8,,,无
1980-06-08,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,6,8,0.0,无,22.7,29.4,17.7,0.73,0.48,959.0,960.9,955.4,4.7,,,无
1980-06-09,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,6,9,2.0,normal,19.9,23.8,16.9,0.82,0.63,961.5,963.9,959.3,2.4,,17.75961329840802,Rain
1980-06-10,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,6,10,0.0,无,21.9,27.9,16.0,0.77,0.52,958.4,960.4,955.4,5.1,,,无
1980-06-11,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,6,11,0.0,无,25.0,32.3,19.1,0.66,0.29,954.8,957.1,952.2,7.2,,,无
1980-06-12,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,6,12,0.0,无,25.6,34.6,16.7,0.56,0.26,952.9,955.4,949.3,11.2,,,无
1980-06-13,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,6,13,0.0,无,28.1,35.4,19.7,0.49,0.27,952.9,954.9,949.6,12.6,,,无
1980-06-14,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,6,14,5.1,normal,26.5,34.3,19.5,0.7,0.44,952.2,959.1,948.6,9.8,,22.188398237167718,Rain
1980-06-15,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,6,15,37.1,normal,22.8,32.0,19.9,0.88,0.49,951.1,953.8,946.5,4.4,,21.284440354663957,Rain
1980-06-16,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,6,16,0.8,normal,22.4,26.1,19.3,0.86,0.6,955.2,956.4,953.4,3.2,,20.64209420465157,Rain
1980-06-17,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,6,17,0.1,normal,21.9,24.4,20.7,0.8,0.52,959.4,961.8,956.5,2.8,,19.38654446972675,Rain
1980-06-18,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,6,18,3.6,normal,19.1,22.6,17.3,0.83,0.65,960.8,961.6,959.4,2.2,,17.123959036275465,Rain
1980-06-19,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,6,19,0.1,normal,22.5,29.9,17.1,0.71,0.36,961.2,962.4,958.7,7.4,,18.72252949068669,Rain
1980-06-20,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,6,20,0.0,无,23.2,29.3,18.3,0.72,0.4,959.5,961.7,956.8,5.6,,,无
1980-06-21,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,6,21,0.0,无,24.8,32.5,17.0,0.66,0.33,956.4,958.4,952.8,8.7,,,无
1980-06-22,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,6,22,0.0,无,25.1,30.4,18.9,0.68,0.44,956.8,958.7,953.7,6.3,,,无
1980-06-23,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,6,23,7.1,normal,22.9,27.9,21.2,0.86,0.62,958.0,959.2,955.2,2.2,,21.12302028713183,Rain
1980-06-24,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,6,24,23.3,normal,21.6,26.3,17.5,0.83,0.61,958.7,959.9,956.5,7.4,,19.49342394507105,Rain
1980-06-25,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,6,25,0.0,无,21.6,24.6,18.0,0.82,0.63,955.4,957.6,952.5,2.7,,,无
1980-06-26,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,6,26,0.0,无,23.9,30.3,17.7,0.75,0.5,951.2,953.7,947.7,7.7,,,无
1980-06-27,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,6,27,0.0,无,27.3,33.8,19.5,0.69,0.47,949.3,951.6,946.8,9.0,,,无
1980-06-28,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,6,28,0.0,无,28.2,31.9,24.6,0.73,0.53,948.9,950.4,947.5,6.1,,,无
1980-06-29,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,6,29,1.3,normal,23.9,28.2,22.1,0.79,0.65,954.5,956.3,950.4,5.8,,21.122185438811506,Rain
1980-06-30,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,6,30,0.1,normal,23.1,25.4,21.1,0.84,0.7,955.6,956.9,954.4,2.8,,21.048418871457535,Rain
1980-07-01,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,1,15.5,normal,22.1,23.6,21.3,0.96,0.86,954.9,955.8,953.4,0.5,,21.61255630518,Rain
1980-07-02,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,2,54.6,normal,20.3,22.1,19.9,0.98,0.95,953.1,954.4,951.5,1.9,,20.06729007698644,Rain
1980-07-03,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,3,26.8,normal,19.9,23.0,18.3,0.9,0.7,954.9,955.9,952.6,1.8,,18.728687745214756,Rain
1980-07-04,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,4,0.0,无,22.8,27.9,17.6,0.7,0.43,955.7,957.0,954.0,6.3,,,无
1980-07-05,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,5,0.0,无,23.1,29.6,16.7,0.74,0.43,953.8,955.6,951.5,6.9,,,无
1980-07-06,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,6,0.0,无,25.2,30.2,19.1,0.73,0.5,953.5,955.6,952.0,6.6,,,无
1980-07-07,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,7,0.2,normal,23.3,28.1,22.4,0.86,0.62,955.0,956.3,952.3,2.2,,21.50499227042784,Rain
1980-07-08,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,8,1.8,normal,23.4,28.3,19.6,0.81,0.55,955.5,956.6,954.0,4.6,,20.928644465238946,Rain
1980-07-09,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,9,0.0,无,22.2,24.1,21.0,0.9,0.75,955.7,956.6,954.7,1.6,,,无
1980-07-10,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,10,2.3,normal,21.2,22.7,19.9,0.92,0.82,956.6,958.0,956.0,1.0,,20.23737447550024,Rain
1980-07-11,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,11,0.1,normal,20.9,24.7,17.2,0.89,0.69,957.4,958.4,956.0,2.5,,19.577499635782083,Rain
1980-07-12,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,12,0.5,normal,22.6,27.0,19.8,0.84,0.56,958.0,959.1,956.6,5.8,,20.573680384106922,Rain
1980-07-13,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,13,0.0,无,23.0,28.6,18.1,0.79,0.53,956.0,958.8,952.9,6.7,,,无
1980-07-14,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,14,0.0,无,25.5,32.7,18.6,0.74,0.43,953.3,955.1,951.0,7.9,,,无
1980-07-15,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,15,11.0,normal,22.1,29.9,19.7,0.86,0.6,957.8,959.6,951.5,2.4,,20.355899621511554,Rain
1980-07-16,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,16,0.0,无,22.5,27.0,17.6,0.87,0.63,957.5,959.4,955.3,4.9,,,无
1980-07-17,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,17,0.0,无,25.3,30.6,20.0,0.8,0.57,955.6,956.9,953.7,6.8,,,无
1980-07-18,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,18,0.0,无,27.0,31.3,22.4,0.79,0.57,955.2,956.6,953.1,5.8,,,无
1980-07-19,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,19,0.0,无,27.0,32.3,21.9,0.72,0.5,955.1,956.3,953.1,8.1,,,无
1980-07-20,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,20,0.0,无,27.2,33.8,20.7,0.68,0.34,955.8,957.8,953.7,8.8,,,无
1980-07-21,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,21,0.0,无,27.5,34.6,20.2,0.64,0.32,955.3,957.5,952.5,10.0,,,无
1980-07-22,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,22,0.0,无,28.4,35.2,21.0,0.63,0.37,954.1,955.8,952.6,10.2,,,无
1980-07-23,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,23,0.0,无,30.5,37.5,22.9,0.58,0.33,954.0,956.2,951.9,10.4,,,无
1980-07-24,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,24,0.1,normal,28.5,34.6,24.0,0.65,0.39,953.7,954.7,951.9,9.6,,23.173577123154033,Rain
1980-07-25,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,25,0.1,normal,25.4,29.8,23.2,0.76,0.55,954.4,956.4,952.1,5.1,,22.090452517439324,Rain
1980-07-26,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,26,0.0,无,26.8,33.3,19.9,0.68,0.45,953.0,954.4,950.7,7.7,,,无
1980-07-27,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,27,1.5,normal,24.6,30.8,23.2,0.87,0.57,953.1,954.4,951.0,2.5,,22.88740567666403,Rain
1980-07-28,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,28,4.1,normal,22.9,24.4,22.1,0.92,0.83,953.8,955.2,952.3,1.6,,21.8976436659174,Rain
1980-07-29,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,29,8.4,normal,21.7,23.4,21.0,0.96,0.88,954.0,954.6,952.5,1.2,,21.21691070261398,Rain
1980-07-30,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,30,0.0,无,23.7,27.7,21.1,0.87,0.66,954.1,955.6,952.4,5.0,,,无
1980-07-31,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,7,31,0.0,无,24.4,27.4,22.1,0.84,0.68,953.7,955.4,952.2,4.5,,,无
1980-08-01,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,1,0.0,无,23.9,27.0,21.3,0.84,0.69,955.0,955.9,952.1,3.3,,,无
1980-08-02,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,2,0.9,normal,23.8,26.7,22.5,0.85,0.68,956.5,957.9,954.8,3.7,,21.85094725520687,Rain
1980-08-03,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,3,51.0,normal,22.3,24.6,21.2,0.95,0.83,958.1,959.1,956.7,4.8,,21.68708673236044,Rain
1980-08-04,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,4,0.0,无,23.0,26.8,20.0,0.89,0.72,958.3,959.6,956.6,4.5,,,无
1980-08-05,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,5,0.0,无,24.2,28.4,20.8,0.85,0.62,957.6,959.3,955.3,6.0,,,无
1980-08-06,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,6,0.0,无,24.1,28.7,19.9,0.83,0.61,954.9,957.1,952.8,5.5,,,无
1980-08-07,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,7,0.0,无,23.6,26.6,20.9,0.8,0.66,955.2,956.1,952.9,3.7,,,无
1980-08-08,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,8,0.0,无,23.9,29.2,19.1,0.84,0.63,956.5,957.6,954.8,6.0,,,无
1980-08-09,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,9,0.0,无,22.9,27.3,20.6,0.87,0.66,958.2,959.3,956.1,3.4,,,无
1980-08-10,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,10,0.0,无,23.5,29.0,18.3,0.8,0.52,956.5,958.3,954.0,7.0,,,无
1980-08-11,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,11,0.0,无,24.0,30.5,19.7,0.78,0.54,955.7,957.0,954.4,6.5,,,无
1980-08-12,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,12,0.0,无,25.1,32.0,19.2,0.73,0.35,956.3,958.2,953.6,7.2,,,无
1980-08-13,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,13,0.0,无,25.3,34.1,17.7,0.71,0.36,954.6,956.4,952.5,8.2,,,无
1980-08-14,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,14,0.0,无,25.2,32.9,18.6,0.68,0.41,955.5,957.2,952.9,8.5,,,无
1980-08-15,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,15,0.0,无,25.2,31.9,18.3,0.71,0.44,955.8,957.2,953.9,8.5,,,无
1980-08-16,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,16,0.0,无,26.0,31.2,20.1,0.74,0.48,955.9,958.0,953.6,7.2,,,无
1980-08-17,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,17,0.1,normal,23.6,28.1,20.5,0.83,0.61,956.4,957.9,954.4,5.3,,21.390143365089493,Rain
1980-08-18,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,18,2.7,normal,23.5,26.1,22.4,0.86,0.71,958.0,959.5,955.2,3.4,,21.698412381284157,Rain
1980-08-19,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,19,0.0,无,23.1,26.9,20.4,0.83,0.67,959.6,960.9,958.1,3.9,,,无
1980-08-20,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,20,8.3,normal,22.5,25.1,21.0,0.91,0.85,960.3,961.6,958.9,0.6,,21.382175312745964,Rain
1980-08-21,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,21,0.0,无,23.5,27.5,20.8,0.87,0.64,959.0,961.1,956.4,4.2,,,无
1980-08-22,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,22,0.0,无,24.4,29.6,21.2,0.84,0.59,957.3,959.0,954.5,4.7,,,无
1980-08-23,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,23,17.8,normal,22.4,26.6,20.3,0.94,0.79,955.8,956.4,954.9,0.7,,21.660625107968364,Rain
1980-08-24,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,24,2.3,normal,22.8,27.3,19.9,0.86,0.63,955.0,957.2,952.7,5.8,,21.025512189263488,Rain
1980-08-25,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,25,0.0,无,23.0,28.3,18.9,0.83,0.61,955.2,957.4,953.4,5.6,,,无
1980-08-26,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,26,0.0,无,22.9,25.6,20.8,0.9,0.75,955.6,956.8,953.7,2.0,,,无
1980-08-27,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,27,1.1,normal,23.3,27.2,21.7,0.87,0.66,956.9,957.8,954.7,2.2,,21.638171653870565,Rain
1980-08-28,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,28,0.0,无,23.5,30.3,18.7,0.81,0.48,959.2,961.0,957.3,6.2,,,无
1980-08-29,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,29,0.0,无,23.5,29.2,19.1,0.8,0.55,960.2,961.3,957.8,4.2,,,无
1980-08-30,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,30,0.0,无,25.3,32.8,18.4,0.74,0.4,960.0,961.8,958.0,8.0,,,无
1980-08-31,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,8,31,0.0,无,23.8,30.5,17.9,0.74,0.41,960.6,962.8,958.1,7.4,,,无
1980-09-01,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,9,1,0.0,无,24.3,32.2,17.1,0.76,0.45,958.4,960.8,955.5,7.4,,,无
1980-09-02,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,9,2,0.0,无,24.4,30.1,18.6,0.7,0.44,958.1,960.9,955.3,8.3,,,无
1980-09-03,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,9,3,14.7,normal,20.6,25.3,18.2,0.89,0.71,958.1,960.6,955.5,1.1,,19.28748481900304,Rain
1980-09-04,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,9,4,22.5,normal,16.8,18.5,15.9,0.92,0.88,967.4,969.4,960.8,0.1,,15.943667082206382,Rain
1980-09-05,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,9,5,0.1,normal,17.3,21.0,14.0,0.88,0.62,964.9,967.1,962.4,2.7,,15.986438971631976,Rain
1980-09-06,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,9,6,0.0,无,18.5,25.1,12.5,0.84,0.51,964.1,965.4,962.4,3.9,,,无
1980-09-07,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,9,7,0.0,无,19.3,23.1,16.3,0.83,0.63,964.5,966.0,963.4,2.3,,,无
1980-09-08,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,9,8,0.9,normal,18.2,20.5,16.1,0.82,0.67,965.6,967.0,964.5,3.9,,16.156771585965693,Rain
1980-09-09,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,9,9,0.0,无,18.4,23.3,14.5,0.85,0.62,962.9,965.5,960.2,2.6,,,无
1980-09-10,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,9,10,0.0,无,19.5,25.6,14.3,0.83,0.59,961.3,963.1,959.2,4.8,,,无
1980-09-11,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,9,11,0.0,无,21.2,27.6,16.6,0.83,0.57,958.6,960.4,956.2,4.6,,,无
1980-09-12,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,9,12,0.0,无,21.8,25.3,18.2,0.87,0.7,955.6,957.6,953.2,2.2,,,无
1980-09-13,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,9,13,8.5,normal,21.5,24.9,19.8,0.92,0.75,954.0,954.9,953.3,1.8,,20.52968736160271,Rain
1980-09-14,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,9,14,18.5,normal,16.4,20.9,15.3,0.94,0.83,962.3,966.8,954.9,0.0,,15.766022561726047,Rain
1980-09-15,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,9,15,13.0,normal,14.7,15.6,13.6,0.95,0.85,973.4,975.9,967.0,0.2,,14.19980325631306,Rain
1980-09-16,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,9,16,0.0,无,15.7,20.3,13.5,0.88,0.61,974.2,976.1,972.1,1.9,,,无
1980-09-17,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,9,17,0.0,无,15.0,18.1,12.0,0.89,0.72,969.0,972.2,966.8,1.7,,,无
1980-09-18,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,9,18,0.0,无,17.0,23.7,11.2,0.83,0.55,965.6,967.4,963.2,4.5,,,无
1980-09-19,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,9,19,0.0,无,19.3,26.9,14.3,0.8,0.5,965.0,967.2,962.4,5.3,,,无
1980-09-20,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,9,20,0.4,normal,17.1,21.1,14.4,0.91,0.79,965.5,967.0,963.1,0.2,,16.126099299347374,Rain
1980-09-21,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,9,21,0.0,无,17.7,19.8,16.1,0.9,0.73,970.2,971.9,967.2,1.3,,,无
1980-09-22,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,9,22,0.0,无,17.7,22.6,13.8,0.83,0.5,970.6,972.9,968.3,4.2,,,无
1980-09-23,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,9,23,0.0,无,18.0,24.7,13.6,0.77,0.45,969.4,971.4,967.4,4.3,,,无
1980-09-24,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,9,24,0.0,无,18.1,25.9,11.7,0.76,0.43,967.8,970.7,964.1,5.0,,,无
1980-09-25,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,9,25,0.0,无,20.0,29.6,13.3,0.69,0.28,964.8,966.6,962.1,6.0,,,无
1980-09-26,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,9,26,0.0,无,17.6,24.2,11.3,0.72,0.41,966.4,968.7,963.9,4.4,,,无
1980-09-27,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,9,27,0.0,无,19.0,24.2,15.0,0.75,0.5,965.9,967.9,964.2,4.3,,,无
1980-09-28,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,9,28,0.0,无,19.4,27.6,12.5,0.72,0.41,965.2,967.0,962.7,5.8,,,无
1980-09-29,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,9,29,0.0,无,19.0,26.1,12.7,0.74,0.51,966.4,968.7,963.8,5.8,,,无
1980-09-30,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,9,30,0.0,无,18.9,25.6,12.7,0.75,0.49,965.0,967.7,961.7,5.6,,,无
1980-10-01,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,10,1,0.0,无,18.5,23.7,13.3,0.74,0.54,964.2,965.7,963.2,3.5,,,无
1980-10-02,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,10,2,0.1,normal,19.4,23.0,16.5,0.8,0.59,964.8,966.4,963.2,3.5,,17.045082651447416,Rain
1980-10-03,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,10,3,0.0,无,18.6,21.6,17.1,0.76,0.6,967.7,968.8,964.1,2.6,,,无
1980-10-04,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,10,4,0.2,normal,16.7,19.1,15.0,0.83,0.72,970.6,972.1,969.0,1.2,,14.85632681074302,Rain
1980-10-05,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,10,5,0.0,无,17.1,23.0,12.8,0.79,0.53,968.4,972.0,965.1,4.0,,,无
1980-10-06,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,10,6,0.0,无,17.5,26.3,10.7,0.74,0.43,964.3,966.6,961.5,5.0,,,无
1980-10-07,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,10,7,0.0,无,18.9,28.8,11.2,0.67,0.34,963.2,965.5,961.2,6.0,,,无
1980-10-08,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,10,8,0.0,无,16.3,21.0,12.9,0.72,0.51,963.1,965.0,961.8,2.8,,,无
1980-10-09,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,10,9,13.7,normal,13.1,17.1,11.7,0.91,0.62,964.6,966.1,962.0,0.8,,12.233515958498685,Rain
1980-10-10,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,10,10,0.0,无,14.2,17.6,10.7,0.89,0.71,966.2,967.3,964.0,1.5,,,无
1980-10-11,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,10,11,10.0,normal,14.9,15.7,14.3,0.95,0.86,965.8,966.8,963.9,0.4,,14.395372195521766,Rain
1980-10-12,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,10,12,3.3,normal,15.7,20.1,13.2,0.9,0.71,968.3,970.2,966.9,2.8,,14.65885676677306,Rain
1980-10-13,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,10,13,0.0,无,15.1,21.4,12.8,0.84,0.59,971.4,972.6,968.2,2.5,,,无
1980-10-14,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,10,14,0.2,normal,13.4,18.4,8.3,0.85,0.64,968.1,972.0,965.0,2.3,,11.930034597235807,Rain
1980-10-15,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,10,15,6.1,normal,15.2,19.9,13.5,0.87,0.61,966.5,969.1,965.0,1.8,,13.857963231929379,Rain
1980-10-16,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,10,16,0.0,无,13.7,22.2,6.7,0.77,0.43,964.9,966.8,962.9,3.8,,,无
1980-10-17,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,10,17,0.0,无,14.6,20.6,9.3,0.73,0.44,968.8,969.5,965.1,3.0,,,无
1980-10-18,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,10,18,0.0,无,14.1,22.4,7.8,0.77,0.49,967.2,970.4,964.0,3.7,,,无
1980-10-19,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,10,19,0.0,无,15.7,23.8,9.0,0.75,0.45,966.8,969.1,965.0,4.1,,,无
1980-10-20,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,10,20,0.0,无,15.4,18.0,12.3,0.72,0.53,968.8,970.7,966.2,2.3,,,无
1980-10-21,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,10,21,28.7,normal,12.5,15.8,11.4,0.92,0.77,972.8,974.7,970.8,0.4,,11.748031800283055,Rain
1980-10-22,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,10,22,0.2,normal,11.3,14.2,9.7,0.88,0.73,967.9,972.4,963.1,1.7,,10.206380864957772,Rain
1980-10-23,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,10,23,0.0,无,13.7,18.6,9.4,0.84,0.57,963.1,965.1,960.7,2.3,,,无
1980-10-24,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,10,24,0.0,无,12.2,15.7,9.0,0.56,0.3,970.5,975.7,963.1,4.3,,,无
1980-10-25,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,10,25,0.0,无,7.4,14.7,2.0,0.6,0.26,977.5,981.9,972.2,4.5,,,无
1980-10-26,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,10,26,0.0,无,8.0,18.1,0.8,0.72,0.34,970.9,972.8,968.9,3.8,,,无
1980-10-27,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,10,27,0.0,无,9.4,18.5,2.4,0.76,0.4,970.8,973.3,967.8,3.2,,,无
1980-10-28,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1980,10,28,0.0,无,10.2,15.0,4.5,0.84,0.66,971.3,972.6,970.4,1.2,,,无
