date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1992-02-17,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,2,17,0.0,无,-4.1,1.8,-7.5,0.32,0.24,946.2,951.9,942.7,2.4,,,无
1992-02-18,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,2,18,0.0,无,-8.9,-1.8,-13.9,0.3,0.12,956.5,957.8,951.9,2.5,,,无
1992-02-19,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,2,19,0.0,无,-6.4,1.7,-12.8,0.33,0.17,955.4,957.7,953.2,2.3,,,无
1992-02-20,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,2,20,0.0,无,-6.1,0.2,-10.4,0.36,0.26,954.9,956.3,953.8,1.9,,,无
1992-02-21,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,2,21,0.0,无,-5.9,3.3,-13.1,0.39,0.2,955.4,957.8,951.8,1.9,,,无
1992-02-22,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,2,22,0.0,无,-3.4,1.8,-8.2,0.31,0.19,951.8,954.7,949.8,2.4,,,无
1992-02-23,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,2,23,0.0,无,-5.2,2.5,-11.0,0.38,0.21,956.0,958.8,953.8,2.8,,,无
1992-02-24,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,2,24,0.0,无,0.8,9.1,-5.2,0.28,0.2,950.8,953.8,948.9,3.1,,,无
1992-02-25,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,2,25,0.0,无,2.6,12.9,-6.1,0.31,0.1,949.5,953.0,945.3,3.4,,,无
1992-02-26,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,2,26,0.0,无,7.3,14.6,2.0,0.18,0.09,941.0,945.1,938.6,7.4,,,无
1992-02-27,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,2,27,0.0,无,9.4,20.4,-1.4,0.2,0.0,938.0,941.0,934.0,8.5,,,无
1992-02-28,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,2,28,0.0,无,3.4,12.2,-0.3,0.3,0.12,947.9,951.5,936.7,4.9,,,无
1992-02-29,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,2,29,0.0,无,-4.1,0.3,-7.4,0.25,0.17,955.2,958.5,951.6,2.9,,,无
1992-03-01,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,1,0.0,无,-5.4,-0.5,-9.5,0.22,0.13,962.5,964.1,958.5,2.7,,,无
1992-03-02,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,2,0.0,无,-5.6,-1.1,-8.0,0.23,0.1,964.0,965.4,962.3,2.7,,,无
1992-03-03,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,3,0.0,无,-6.0,0.1,-12.2,0.22,0.11,962.0,965.0,958.5,2.2,,,无
1992-03-04,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,4,0.0,无,-3.8,-0.4,-5.5,0.45,0.16,958.4,959.9,956.8,2.0,,,无
1992-03-05,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,5,0.0,无,-4.5,1.6,-9.2,0.42,0.22,959.6,960.6,958.0,2.0,,,无
1992-03-06,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,6,0.0,无,-2.1,6.7,-10.2,0.27,0.07,954.9,960.0,949.8,3.3,,,无
1992-03-07,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,7,0.0,无,1.2,6.4,-1.5,0.36,0.16,951.2,953.1,948.4,3.5,,,无
1992-03-08,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,8,0.0,无,0.2,9.1,-7.6,0.35,0.22,949.1,954.3,944.4,4.0,,,无
1992-03-09,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,9,0.0,无,-0.8,4.5,-4.9,0.33,0.2,953.8,956.8,947.1,3.4,,,无
1992-03-10,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,10,0.0,无,-0.7,9.4,-9.3,0.29,0.1,949.1,954.8,944.2,4.3,,,无
1992-03-11,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,11,0.0,无,-0.6,5.3,-5.2,0.4,0.17,953.9,955.8,948.8,3.4,,,无
1992-03-12,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,12,0.0,无,1.1,8.7,-6.8,0.37,0.24,950.4,955.0,945.2,2.7,,,无
1992-03-13,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,13,0.0,无,4.0,8.3,-0.9,0.45,0.33,953.6,956.1,946.7,3.5,,,无
1992-03-14,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,14,5.4,normal,0.0,4.9,-2.4,0.76,0.37,952.0,955.8,947.7,0.6,,-1.4195362968750347,Snow
1992-03-15,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,15,0.0,无,-2.9,0.5,-4.7,0.56,0.33,959.0,960.6,955.9,3.1,,,无
1992-03-16,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,16,0.0,无,-5.5,-0.1,-10.5,0.39,0.25,962.0,964.1,958.8,2.9,,,无
1992-03-17,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,17,0.0,无,-0.9,6.0,-7.4,0.34,0.14,952.5,959.1,947.8,2.8,,,无
1992-03-18,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,18,0.0,无,2.0,9.5,-1.9,0.38,0.2,949.3,953.0,943.9,3.8,,,无
1992-03-19,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,19,0.0,无,-5.2,-0.2,-9.2,0.23,0.11,961.4,964.7,953.0,3.1,,,无
1992-03-20,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,20,0.0,无,-3.5,2.1,-6.9,0.33,0.15,961.5,962.4,960.1,2.5,,,无
1992-03-21,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,21,0.0,无,-2.3,5.5,-8.4,0.34,0.2,962.4,964.4,960.1,3.3,,,无
1992-03-22,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,22,0.0,无,0.6,7.9,-6.8,0.37,0.23,958.5,961.7,953.1,2.7,,,无
1992-03-23,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,23,0.0,无,4.8,10.2,-0.7,0.45,0.33,949.4,954.3,945.4,3.3,,,无
1992-03-24,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,24,0.0,无,3.7,7.5,1.6,0.5,0.21,944.9,947.2,942.9,4.7,,,无
1992-03-25,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,25,0.0,无,4.7,10.7,-0.4,0.33,0.22,951.5,952.9,947.4,6.0,,,无
1992-03-26,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,26,0.0,无,6.2,15.3,-3.4,0.27,0.1,952.0,953.7,948.5,5.4,,,无
1992-03-27,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,27,0.0,无,5.9,12.9,0.5,0.34,0.27,954.0,956.2,950.9,5.0,,,无
1992-03-28,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,28,0.6,normal,5.6,9.8,0.3,0.51,0.31,949.8,952.7,946.7,2.5,,1.7852979138955272,Rain
1992-03-29,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,29,0.0,无,9.3,18.5,0.7,0.34,0.08,947.2,948.8,944.4,7.8,,,无
1992-03-30,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,30,0.0,无,10.4,20.4,0.6,0.26,0.09,945.8,948.6,942.3,7.5,,,无
1992-03-31,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,3,31,6.0,normal,9.4,15.1,5.0,0.7,0.27,944.0,944.4,943.1,3.0,,6.743821031745996,Rain
1992-04-01,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,4,1,0.0,无,8.1,15.4,1.4,0.54,0.22,945.4,947.4,943.6,5.0,,,无
1992-04-02,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,4,2,0.0,无,11.5,21.1,1.6,0.42,0.13,945.7,948.1,942.8,6.5,,,无
1992-04-03,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,4,3,0.0,无,13.4,23.1,3.2,0.39,0.06,941.5,944.7,938.7,8.6,,,无
1992-04-04,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,4,4,0.0,无,14.2,22.8,9.6,0.46,0.25,940.4,944.1,937.5,8.0,,,无
1992-04-05,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,4,5,0.0,无,0.7,11.2,-2.2,0.42,0.22,954.2,958.1,944.1,3.6,,,无
1992-04-06,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,4,6,0.0,无,0.1,4.4,-3.0,0.3,0.18,957.2,959.2,954.0,3.3,,,无
1992-04-07,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,4,7,1.4,normal,6.7,10.5,2.6,0.5,0.25,946.9,954.2,943.3,3.1,,2.6134958142324605,Rain
1992-04-08,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,4,8,0.0,无,9.8,15.9,3.3,0.17,0.09,951.7,953.7,944.6,11.1,,,无
1992-04-09,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,4,9,0.0,无,10.6,18.5,1.5,0.23,0.07,949.0,952.2,944.7,7.2,,,无
1992-04-10,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,4,10,0.0,无,11.6,16.2,8.7,0.36,0.12,939.9,945.2,936.0,6.5,,,无
1992-04-11,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,4,11,0.0,无,0.8,11.2,-1.0,0.26,0.15,942.5,943.8,939.2,8.0,,,无
1992-04-12,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,4,12,0.0,无,2.7,8.8,-1.9,0.34,0.16,947.0,948.7,943.9,3.7,,,无
1992-04-13,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,4,13,0.0,无,4.3,10.1,1.3,0.48,0.2,948.9,951.7,947.4,4.6,,,无
1992-04-14,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,4,14,0.5,normal,1.4,5.7,-3.7,0.58,0.35,950.8,953.8,948.5,1.8,,-1.2930686323269613,Snow
1992-04-15,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,4,15,0.0,无,4.7,10.8,-1.2,0.53,0.27,950.8,954.4,947.0,4.0,,,无
1992-04-16,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,4,16,0.0,无,11.0,18.0,-0.1,0.33,0.11,936.3,947.1,928.0,7.0,,,无
1992-04-17,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,4,17,2.7,normal,9.4,14.9,6.3,0.54,0.23,935.7,937.5,929.4,5.8,,5.21557707081699,Rain
1992-04-18,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,4,18,1.9,normal,7.1,14.3,1.7,0.37,0.07,938.1,940.6,934.4,8.2,,1.753558560838866,Rain
1992-04-19,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,4,19,0.0,无,7.8,15.3,-1.3,0.35,0.18,939.6,941.5,937.8,6.9,,,无
1992-04-20,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,4,20,0.0,无,11.9,17.4,5.7,0.32,0.22,938.5,941.6,933.6,7.9,,,无
1992-04-21,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,4,21,0.0,无,10.1,15.6,6.4,0.28,0.13,939.5,940.9,935.0,12.1,,,无
1992-04-22,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,4,22,0.0,无,12.6,22.5,0.7,0.26,0.06,935.4,941.9,929.7,9.3,,,无
1992-04-23,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,4,23,0.0,无,9.6,17.8,6.0,0.15,0.02,939.1,940.9,931.9,11.4,,,无
1992-04-24,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,4,24,0.0,无,8.8,14.1,4.3,0.18,0.02,947.6,950.2,941.0,10.4,,,无
1992-04-25,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,4,25,0.0,无,17.0,27.2,3.8,0.18,0.06,943.7,950.5,939.6,13.1,,,无
1992-04-26,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,4,26,0.0,无,20.3,30.8,8.0,0.22,0.03,937.9,943.5,932.1,14.1,,,无
1992-04-27,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,4,27,0.0,无,11.1,25.2,7.3,0.34,0.1,938.5,942.8,932.8,9.5,,,无
1992-04-28,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,4,28,0.0,无,10.8,18.4,3.8,0.27,0.06,945.8,948.1,942.8,8.3,,,无
1992-04-29,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,4,29,0.3,normal,11.1,16.4,8.8,0.43,0.12,941.7,945.0,937.6,5.2,,5.500639347712721,Rain
1992-04-30,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,4,30,0.0,无,11.0,14.6,8.1,0.36,0.17,940.8,945.7,935.2,8.2,,,无
1992-05-01,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,1,0.0,无,11.6,19.8,3.4,0.29,0.11,947.5,949.2,944.6,9.7,6.1,,无
1992-05-02,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,2,0.0,无,17.4,29.0,4.5,0.28,0.21,943.8,948.1,938.5,7.4,3.1,,无
1992-05-03,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,3,0.0,无,16.2,24.1,9.3,0.41,0.21,948.8,951.2,941.1,9.9,4.9,,无
1992-05-04,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,4,8.9,normal,12.7,17.7,10.0,0.72,0.46,951.3,952.8,949.3,2.7,1.3,9.938649923756987,Rain
1992-05-05,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,5,9.7,normal,10.1,11.3,8.5,0.93,0.8,948.2,951.1,946.2,0.7,1.0,9.486252238127847,Rain
1992-05-06,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,6,1.8,normal,12.0,14.1,10.5,0.87,0.72,941.9,946.6,939.7,1.6,0.1,10.771696760648236,Rain
1992-05-07,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,7,0.2,normal,13.3,16.7,10.7,0.61,0.35,941.1,942.6,939.5,6.2,4.1,9.283819420074298,Rain
1992-05-08,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,8,0.0,无,10.3,13.6,6.7,0.38,0.17,944.5,950.5,939.5,8.0,5.7,,无
1992-05-09,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,9,0.0,无,9.9,16.7,2.8,0.35,0.17,955.1,957.2,950.5,8.5,6.0,,无
1992-05-10,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,10,0.0,无,12.0,19.9,3.6,0.45,0.23,954.0,956.8,950.3,8.4,4.0,,无
1992-05-11,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,11,0.0,无,17.2,25.5,9.6,0.49,0.35,949.4,952.3,945.8,11.4,5.5,,无
1992-05-12,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,12,1.8,normal,14.0,21.1,10.7,0.62,0.35,949.2,950.3,947.9,4.2,0.7,10.01782567009467,Rain
1992-05-13,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,13,0.0,无,14.3,22.1,7.3,0.66,0.3,950.0,952.0,948.1,5.8,3.6,,无
1992-05-14,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,14,0.0,无,14.9,21.2,10.7,0.54,0.24,951.3,952.8,949.0,6.6,3.7,,无
1992-05-15,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,15,0.5,normal,12.7,16.3,9.7,0.72,0.45,945.3,951.0,942.0,4.3,2.7,9.931102408262017,Rain
1992-05-16,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,16,1.7,normal,13.8,18.6,10.5,0.68,0.41,944.8,946.5,943.1,3.9,2.5,10.497127691016,Rain
1992-05-17,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,17,0.0,无,17.5,23.7,9.5,0.39,0.19,944.4,946.0,942.7,10.8,5.0,,无
1992-05-18,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,18,0.0,无,19.7,27.1,10.5,0.39,0.27,943.2,945.1,940.0,12.1,7.6,,无
1992-05-19,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,19,0.0,无,20.7,28.0,12.1,0.29,0.1,939.4,941.4,937.0,11.5,4.8,,无
1992-05-20,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,20,0.0,无,20.0,26.6,11.9,0.27,0.12,940.9,943.2,938.1,10.7,4.4,,无
1992-05-21,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,21,0.0,无,21.0,26.6,15.4,0.29,0.16,940.5,942.0,939.3,11.7,7.0,,无
1992-05-22,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,22,0.0,无,19.6,23.6,17.2,0.31,0.21,943.8,945.6,940.4,9.3,5.5,,无
1992-05-23,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,23,0.0,无,19.4,24.4,14.4,0.31,0.19,944.0,946.2,942.5,11.4,6.8,,无
1992-05-24,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,24,1.8,normal,17.4,22.6,10.6,0.46,0.18,945.7,946.9,943.9,9.7,6.1,10.884269245273227,Rain
1992-05-25,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,25,0.3,normal,16.7,23.0,10.5,0.45,0.2,946.8,949.2,944.3,9.3,6.5,10.196344619900813,Rain
1992-05-26,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,26,0.0,无,19.4,26.8,9.7,0.34,0.16,944.9,946.7,943.4,11.1,7.5,,无
1992-05-27,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,27,0.0,无,23.6,33.3,13.0,0.31,0.11,943.7,946.0,940.6,13.1,8.4,,无
1992-05-28,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,28,0.0,无,28.0,34.5,20.6,0.28,0.13,940.7,941.9,937.5,17.6,12.7,,无
1992-05-29,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,29,0.0,无,24.9,31.4,17.4,0.42,0.24,942.5,945.0,939.7,13.1,5.3,,无
1992-05-30,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,30,0.0,无,25.6,32.8,19.3,0.39,0.23,938.5,940.5,935.7,10.6,9.8,,无
1992-05-31,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,5,31,5.0,normal,25.5,35.6,18.1,0.42,0.17,938.4,940.2,936.1,13.0,8.5,16.610859240383164,Rain
1992-06-01,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,6,1,0.0,无,22.5,28.3,19.2,0.65,0.48,942.7,944.9,939.4,7.6,5.2,,无
1992-06-02,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,6,2,3.1,normal,21.9,30.2,16.5,0.69,0.29,939.9,943.7,936.3,7.5,4.7,17.873119915734456,Rain
1992-06-03,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,6,3,5.8,normal,20.3,26.0,16.6,0.63,0.39,938.0,940.6,936.2,6.2,3.9,15.61772399766658,Rain
1992-06-04,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,6,4,1.7,normal,15.9,23.4,10.9,0.59,0.38,941.8,946.1,938.8,5.6,7.3,11.295696421997267,Rain
1992-06-05,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,6,5,0.0,无,14.6,21.8,7.3,0.44,0.23,942.4,947.7,937.7,8.9,5.5,,无
1992-06-06,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,6,6,0.0,无,12.2,18.5,8.3,0.44,0.32,940.9,941.8,937.9,4.7,5.3,,无
1992-06-07,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,6,7,1.2,normal,11.0,16.1,8.1,0.51,0.26,938.8,942.0,935.1,7.4,6.5,6.257491967522122,Rain
1992-06-08,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,6,8,0.1,normal,13.1,17.4,8.2,0.55,0.37,933.7,935.6,932.7,5.5,4.3,8.431657686090567,Rain
1992-06-09,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,6,9,3.2,normal,12.1,16.2,8.5,0.72,0.52,938.2,943.5,933.6,1.8,0.6,9.376662876289906,Rain
1992-06-10,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,6,10,0.0,无,14.1,19.9,8.4,0.58,0.43,946.3,948.7,943.5,5.7,3.2,,无
1992-06-11,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,6,11,0.0,无,17.2,25.4,9.0,0.61,0.33,944.5,947.0,941.1,8.1,6.5,,无
1992-06-12,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,6,12,0.6,normal,20.2,26.1,15.7,0.39,0.19,942.0,944.7,939.3,11.3,6.2,12.046233011120794,Rain
1992-06-13,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,6,13,0.0,无,20.7,27.1,11.2,0.33,0.11,942.4,943.7,940.8,13.5,9.2,,无
1992-06-14,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,6,14,0.0,无,21.1,28.4,12.8,0.39,0.17,945.6,947.1,943.9,11.0,7.2,,无
1992-06-15,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,6,15,0.0,无,22.0,28.3,14.0,0.34,0.21,944.5,946.9,941.6,11.4,6.7,,无
1992-06-16,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,6,16,15.8,normal,16.4,24.2,13.8,0.8,0.28,946.2,947.9,942.3,2.4,5.3,14.216545608399805,Rain
1992-06-17,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,6,17,0.5,normal,20.2,26.5,13.5,0.59,0.31,949.1,950.5,947.5,8.5,4.3,14.99782115353414,Rain
1992-06-18,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,6,18,0.0,无,21.3,28.4,13.4,0.52,0.22,949.2,950.2,947.5,9.6,6.6,,无
1992-06-19,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,6,19,0.0,无,23.0,30.5,13.9,0.47,0.2,949.8,951.6,947.1,11.1,6.6,,无
1992-06-20,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,6,20,0.0,无,24.5,30.2,16.6,0.42,0.28,945.0,948.0,941.2,11.1,8.3,,无
1992-06-21,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,6,21,5.3,normal,19.8,26.1,15.6,0.63,0.38,937.9,941.6,934.8,6.6,5.5,15.180239330772732,Rain
1992-06-22,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,6,22,1.7,normal,21.8,29.8,15.5,0.47,0.22,935.9,937.2,932.9,10.7,5.5,14.523324489729696,Rain
1992-06-23,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,6,23,0.0,无,20.1,26.4,14.2,0.57,0.43,938.3,939.3,937.2,5.5,6.0,,无
1992-06-24,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,6,24,22.8,normal,17.2,20.3,14.7,0.85,0.57,940.9,942.7,938.1,4.9,2.9,15.538150847307953,Rain
1992-06-25,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,6,25,1.3,normal,20.0,25.3,15.5,0.67,0.43,945.9,947.4,942.7,6.6,2.8,15.908067792898773,Rain
1992-06-26,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,6,26,0.0,无,21.6,27.6,15.3,0.62,0.32,944.7,946.0,942.7,8.5,5.2,,无
1992-06-27,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,6,27,0.0,无,22.7,28.3,17.4,0.58,0.34,943.7,945.2,941.7,7.5,5.8,,无
1992-06-28,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,6,28,0.0,无,22.5,29.4,17.4,0.61,0.38,941.8,944.0,938.8,8.0,6.8,,无
1992-06-29,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,6,29,1.8,normal,22.8,31.7,17.5,0.59,0.14,937.6,940.7,934.0,10.1,5.3,17.206564715245143,Rain
1992-06-30,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,6,30,1.0,normal,19.7,24.3,15.9,0.56,0.32,933.8,936.8,932.6,8.6,7.8,14.12111801001689,Rain
1992-07-01,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,7,1,1.1,normal,20.0,25.7,15.9,0.55,0.31,933.4,934.4,932.1,9.0,4.9,14.23183062920312,Rain
1992-07-02,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,7,2,0.0,无,20.8,27.4,14.7,0.54,0.36,937.5,938.9,934.5,8.4,5.3,,无
1992-07-03,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,571.1,1992,7,3,0.0,无,24.0,30.7,16.5,0.57,0.34,939.2,940.9,936.7,10.4,5.9,,无
