date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-07,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,5,7,0.0,无,10.0,15.5,6.0,0.33,0.07,871.7,872.8,869.2,11.0,,,无
1980-05-08,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,5,8,0.0,无,11.4,19.6,-0.7,0.21,0.08,871.7,873.6,869.4,11.5,,,无
1980-05-09,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,5,9,0.0,无,13.2,20.5,2.9,0.18,0.04,871.9,873.3,870.3,10.0,,,无
1980-05-10,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,5,10,0.0,无,15.0,21.8,3.9,0.19,0.09,870.0,872.1,867.2,12.3,,,无
1980-05-11,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,5,11,0.0,无,16.1,24.8,6.1,0.35,0.13,864.8,868.7,860.3,12.7,,,无
1980-05-12,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,5,12,0.0,无,18.9,28.6,8.0,0.24,0.06,861.5,863.6,859.4,15.9,,,无
1980-05-13,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,5,13,0.0,无,16.2,24.3,11.6,0.2,0.09,863.8,870.5,859.7,16.0,,,无
1980-05-14,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,5,14,0.0,无,8.1,16.8,-0.2,0.15,0.07,872.7,873.7,869.6,14.5,,,无
1980-05-15,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,5,15,0.0,无,3.6,9.8,-2.4,0.19,0.04,879.1,881.9,872.7,12.0,,,无
1980-05-16,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,5,16,0.0,无,8.6,17.6,-3.4,0.15,0.07,875.1,878.4,870.2,10.1,,,无
1980-05-17,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,5,17,0.0,无,11.8,16.7,4.4,0.17,0.08,869.0,871.6,866.0,10.3,,,无
1980-05-18,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,5,18,0.0,无,15.4,24.4,5.0,0.26,0.14,867.2,868.7,865.9,11.4,,,无
1980-05-19,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,5,19,0.0,无,19.3,26.8,7.1,0.21,0.1,867.1,869.1,864.2,16.9,,,无
1980-05-20,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,5,20,0.0,无,20.3,28.8,11.5,0.19,0.09,867.1,869.1,864.9,15.4,,,无
1980-05-21,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,5,21,0.0,无,23.2,29.3,16.3,0.25,0.15,866.1,868.2,863.5,17.9,,,无
1980-05-22,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,5,22,0.0,无,20.5,26.8,13.9,0.39,0.23,863.6,866.6,860.0,13.8,,,无
1980-05-23,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,5,23,0.0,无,21.9,29.4,13.7,0.32,0.1,861.7,862.7,860.0,14.2,,,无
1980-05-24,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,5,24,0.0,无,15.0,23.9,10.0,0.41,0.26,867.0,870.8,862.2,11.8,,,无
1980-05-25,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,5,25,0.0,无,10.6,16.5,6.0,0.43,0.07,874.4,876.0,870.8,12.6,,,无
1980-05-26,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,5,26,0.0,无,16.5,26.0,4.2,0.3,0.15,870.0,875.2,864.1,19.7,,,无
1980-05-27,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,5,27,0.0,无,23.9,30.1,12.0,0.17,0.08,858.3,864.2,855.0,23.2,,,无
1980-05-28,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,5,28,0.0,无,24.8,33.3,15.6,0.17,0.05,855.6,857.1,853.6,22.5,,,无
1980-05-29,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,5,29,0.0,无,25.5,32.1,14.8,0.21,0.11,861.3,863.1,857.1,25.5,,,无
1980-05-30,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,5,30,3.1,normal,15.0,28.1,10.5,0.56,0.17,869.7,873.7,861.6,13.4,,10.005102662571105,Rain
1980-05-31,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,5,31,0.1,normal,14.2,19.0,8.5,0.54,0.16,874.4,875.2,873.1,8.3,,9.098959347263605,Rain
1980-06-01,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,6,1,0.0,无,15.7,22.6,5.2,0.27,0.09,873.2,875.8,870.0,11.5,,,无
1980-06-02,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,6,2,0.0,无,18.1,25.3,9.7,0.14,0.07,868.6,870.9,866.2,18.7,,,无
1980-06-03,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,6,3,0.0,无,21.3,29.3,7.6,0.16,0.07,866.4,868.1,864.1,15.4,,,无
1980-06-04,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,6,4,0.0,无,22.1,29.9,12.6,0.24,0.1,866.1,868.1,863.3,18.4,,,无
1980-06-05,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,6,5,6.0,normal,17.9,25.8,14.9,0.62,0.16,863.6,865.2,862.0,13.5,,13.250532602792632,Rain
1980-06-06,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,6,6,0.0,无,16.9,25.1,10.6,0.46,0.05,863.8,865.0,862.6,18.0,,,无
1980-06-07,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,6,7,0.0,无,18.7,27.4,7.8,0.35,0.1,867.1,869.0,865.0,15.4,,,无
1980-06-08,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,6,8,0.0,无,20.1,24.8,14.7,0.24,0.06,869.0,870.5,865.9,16.2,,,无
1980-06-09,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,6,9,0.0,无,19.8,27.1,9.3,0.16,0.08,868.6,870.9,865.3,18.3,,,无
1980-06-10,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,6,10,0.0,无,20.6,28.0,13.2,0.18,0.07,864.9,866.2,864.0,21.8,,,无
1980-06-11,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,6,11,0.0,无,21.3,30.1,11.0,0.2,0.07,865.1,867.0,861.6,18.7,,,无
1980-06-12,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,6,12,0.0,无,23.8,28.5,15.4,0.26,0.13,862.0,863.3,860.5,16.9,,,无
1980-06-13,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,6,13,0.0,无,23.9,31.5,14.8,0.29,0.08,862.3,863.5,860.7,16.5,,,无
1980-06-14,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,6,14,0.0,无,22.4,27.4,19.8,0.22,0.16,864.9,866.7,861.5,17.5,,,无
1980-06-15,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,6,15,0.0,无,19.8,24.4,13.2,0.31,0.21,867.2,868.1,865.3,15.7,,,无
1980-06-16,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,6,16,0.0,无,14.7,21.8,8.4,0.33,0.14,870.9,871.8,867.3,16.6,,,无
1980-06-17,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,6,17,0.0,无,18.2,24.1,7.4,0.37,0.16,872.2,873.5,870.3,13.5,,,无
1980-06-18,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,6,18,0.0,无,20.1,26.5,10.0,0.28,0.13,870.7,872.0,869.1,15.8,,,无
1980-06-19,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,6,19,0.0,无,21.2,26.5,11.7,0.27,0.13,871.6,873.0,869.6,14.0,,,无
1980-06-20,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,6,20,0.0,无,22.7,29.4,11.3,0.25,0.13,869.8,871.7,867.2,15.6,,,无
1980-06-21,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,6,21,0.1,normal,24.5,32.3,13.0,0.23,0.13,866.1,868.3,863.3,14.8,,11.908145442385024,Rain
1980-06-22,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,6,22,0.0,无,25.9,31.2,16.9,0.23,0.16,867.0,868.2,864.2,16.5,,,无
1980-06-23,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,6,23,0.0,无,25.5,32.6,15.5,0.26,0.11,869.3,870.8,867.0,16.4,,,无
1980-06-24,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,6,24,0.0,无,23.1,29.8,15.5,0.4,0.22,867.5,870.0,864.8,16.7,,,无
1980-06-25,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,6,25,1.2,normal,20.5,27.3,14.1,0.53,0.3,864.0,866.3,862.0,8.6,,14.189571895189651,Rain
1980-06-26,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,6,26,0.0,无,19.1,24.7,14.3,0.62,0.33,862.5,864.8,859.7,10.3,,,无
1980-06-27,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,6,27,0.2,normal,21.2,27.4,13.9,0.55,0.21,861.4,863.0,860.0,10.9,,15.072251929158039,Rain
1980-06-28,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,6,28,0.0,无,20.5,25.0,14.6,0.61,0.3,865.4,867.1,861.3,8.7,,,无
1980-06-29,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,6,29,0.0,无,22.5,29.8,13.4,0.52,0.18,867.6,868.5,865.6,13.8,,,无
1980-06-30,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,6,30,0.0,无,23.6,30.7,16.2,0.38,0.15,867.4,868.5,865.3,14.0,,,无
1980-07-01,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,1,15.3,normal,25.5,31.3,19.0,0.38,0.2,865.6,867.1,863.4,15.9,,15.610386387567527,Rain
1980-07-02,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,2,0.0,无,20.9,25.8,17.8,0.56,0.25,866.5,868.1,863.9,7.1,,,无
1980-07-03,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,3,0.0,无,20.2,24.1,15.5,0.37,0.21,867.9,869.3,866.2,10.9,,,无
1980-07-04,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,4,0.7,normal,17.3,23.9,14.5,0.5,0.21,865.9,867.6,863.3,11.5,,11.123174922428586,Rain
1980-07-05,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,5,1.0,normal,20.2,26.1,11.2,0.42,0.2,864.9,865.9,863.6,9.1,,12.24945042423251,Rain
1980-07-06,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,6,9.5,normal,18.2,27.4,12.6,0.6,0.2,866.1,867.1,864.2,13.2,,13.24690812392657,Rain
1980-07-07,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,7,0.0,无,21.6,27.3,12.7,0.5,0.24,866.8,868.5,865.7,8.9,,,无
1980-07-08,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,8,0.0,无,23.7,30.8,14.2,0.38,0.21,866.8,868.9,864.5,12.5,,,无
1980-07-09,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,9,0.0,无,23.6,29.0,17.1,0.37,0.2,866.8,868.0,865.5,11.8,,,无
1980-07-10,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,10,0.0,无,22.6,26.4,18.5,0.48,0.27,867.8,868.9,866.2,10.5,,,无
1980-07-11,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,11,0.0,无,22.6,28.3,16.9,0.53,0.31,867.2,868.4,865.5,10.3,,,无
1980-07-12,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,12,4.5,normal,20.2,26.5,16.2,0.68,0.45,866.0,867.4,864.1,7.5,,16.100277754589477,Rain
1980-07-13,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,13,0.0,无,22.9,30.9,15.3,0.64,0.3,863.4,866.0,859.7,11.0,,,无
1980-07-14,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,14,0.0,无,22.3,28.9,17.5,0.5,0.19,862.8,864.7,860.0,11.4,,,无
1980-07-15,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,15,0.0,无,22.3,28.8,14.8,0.5,0.24,865.3,866.8,863.8,10.3,,,无
1980-07-16,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,16,0.0,无,24.7,30.9,15.5,0.38,0.16,866.7,868.1,865.1,12.5,,,无
1980-07-17,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,17,0.0,无,25.6,33.4,16.4,0.36,0.12,865.5,867.0,864.2,15.8,,,无
1980-07-18,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,18,9.2,normal,24.1,29.3,19.1,0.4,0.21,866.5,868.1,864.8,15.8,,14.92337208952748,Rain
1980-07-19,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,19,0.0,无,22.4,28.8,13.9,0.42,0.13,867.5,868.4,864.8,11.9,,,无
1980-07-20,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,20,0.0,无,25.1,33.4,14.2,0.3,0.1,865.9,867.3,865.0,16.2,,,无
1980-07-21,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,21,0.0,无,28.2,35.0,17.5,0.22,0.11,865.3,866.6,864.5,16.2,,,无
1980-07-22,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,22,0.0,无,27.4,33.7,20.6,0.24,0.14,866.8,868.1,865.2,20.6,,,无
1980-07-23,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,23,0.0,无,25.9,32.3,19.6,0.39,0.24,866.0,867.1,864.5,15.2,,,无
1980-07-24,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,24,0.0,无,22.5,28.5,17.5,0.36,0.06,866.2,867.3,864.6,21.0,,,无
1980-07-25,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,25,0.0,无,24.3,30.5,13.6,0.18,0.06,866.5,867.6,864.6,18.6,,,无
1980-07-26,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,26,0.0,无,24.9,31.1,15.9,0.24,0.1,866.3,867.0,864.7,13.7,,,无
1980-07-27,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,27,0.0,无,25.0,32.0,16.4,0.39,0.17,866.1,867.5,864.3,15.4,,,无
1980-07-28,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,28,0.0,无,24.8,31.8,17.4,0.39,0.2,866.2,867.8,863.9,14.7,,,无
1980-07-29,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,29,0.0,无,24.2,30.3,18.5,0.5,0.23,865.5,866.9,863.6,13.8,,,无
1980-07-30,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,30,0.0,无,25.8,31.3,17.8,0.37,0.2,864.4,865.7,862.0,18.9,,,无
1980-07-31,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,7,31,0.0,无,24.8,31.1,18.1,0.42,0.21,864.3,865.6,861.8,16.7,,,无
1980-08-01,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,1,0.0,无,23.8,28.1,20.1,0.5,0.25,865.7,867.3,862.9,13.1,,,无
1980-08-02,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,2,17.7,normal,19.1,25.4,16.8,0.81,0.47,867.6,869.3,864.9,6.7,,16.80612148102594,Rain
1980-08-03,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,3,0.0,无,20.9,26.9,16.3,0.52,0.16,868.5,869.5,867.0,11.0,,,无
1980-08-04,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,4,0.0,无,22.8,29.4,15.1,0.4,0.14,868.0,869.4,866.6,11.6,,,无
1980-08-05,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,5,0.0,无,24.9,31.1,18.4,0.39,0.18,867.1,869.0,865.5,13.2,,,无
1980-08-06,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,6,0.0,无,24.7,29.8,19.6,0.45,0.3,866.3,868.0,863.7,13.3,,,无
1980-08-07,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,7,0.2,normal,22.0,27.5,17.9,0.52,0.31,865.7,866.6,864.4,13.0,,15.283753192646397,Rain
1980-08-08,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,8,1.8,normal,18.6,23.9,14.7,0.74,0.45,867.5,869.1,865.6,6.4,,15.45117000894058,Rain
1980-08-09,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,9,0.0,无,21.5,28.0,15.2,0.48,0.14,868.8,870.2,866.9,9.7,,,无
1980-08-10,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,10,0.8,normal,19.7,26.0,15.4,0.47,0.12,868.4,870.2,866.6,11.6,,12.64066726089425,Rain
1980-08-11,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,11,0.0,无,18.8,25.5,11.4,0.52,0.19,868.7,870.4,866.7,10.7,,,无
1980-08-12,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,12,0.0,无,20.4,25.8,14.4,0.51,0.3,869.0,870.1,867.7,10.3,,,无
1980-08-13,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,13,0.4,normal,20.2,24.9,16.1,0.56,0.32,869.3,870.1,868.1,11.0,,14.397368042928399,Rain
1980-08-14,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,14,0.0,无,20.3,26.8,13.1,0.52,0.28,869.7,871.5,867.7,11.2,,,无
1980-08-15,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,15,2.2,normal,19.9,24.1,15.2,0.57,0.34,870.3,871.0,868.9,7.9,,14.291106273667204,Rain
1980-08-16,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,16,11.3,normal,15.9,21.6,13.4,0.83,0.56,870.4,871.9,869.2,2.5,,14.024884466472777,Rain
1980-08-17,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,17,0.0,无,18.7,23.3,14.2,0.71,0.47,869.1,870.2,867.5,5.6,,,无
1980-08-18,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,18,15.8,normal,19.5,25.7,13.6,0.69,0.39,869.7,870.8,868.3,9.1,,15.614315785486802,Rain
1980-08-19,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,19,0.2,normal,20.1,24.6,14.7,0.72,0.44,871.1,872.5,869.7,5.0,,16.563448474116903,Rain
1980-08-20,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,20,0.0,无,21.2,27.6,14.7,0.6,0.32,871.0,872.7,869.2,8.1,,,无
1980-08-21,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,21,0.0,无,22.4,28.3,15.2,0.54,0.28,870.2,871.5,868.4,8.7,,,无
1980-08-22,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,22,0.0,无,22.2,28.6,15.9,0.55,0.29,869.6,870.9,868.1,8.2,,,无
1980-08-23,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,23,0.0,无,21.6,27.9,16.3,0.47,0.3,868.6,870.0,865.7,10.7,,,无
1980-08-24,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,24,13.4,normal,16.9,20.6,15.4,0.84,0.57,866.1,869.2,864.7,4.1,,15.086830444491447,Rain
1980-08-25,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,25,5.6,normal,17.0,22.8,14.5,0.85,0.48,865.7,867.2,864.2,3.8,,15.29888902127231,Rain
1980-08-26,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,26,0.0,无,17.7,21.9,14.5,0.71,0.38,869.1,870.2,867.2,5.1,,,无
1980-08-27,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,27,0.0,无,18.2,23.3,13.1,0.49,0.33,870.6,871.6,868.8,8.6,,,无
1980-08-28,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,28,11.4,normal,17.3,22.8,12.7,0.7,0.36,869.5,870.7,867.5,9.9,,13.763240333597619,Rain
1980-08-29,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,29,0.0,无,15.9,21.2,10.8,0.67,0.39,871.5,872.5,868.8,6.9,,,无
1980-08-30,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,30,0.1,normal,16.6,21.8,11.4,0.64,0.39,871.7,872.9,870.5,5.7,,12.38826570742837,Rain
1980-08-31,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,8,31,1.0,normal,17.0,25.4,11.2,0.59,0.19,869.3,872.0,865.1,9.3,,12.088692743996411,Rain
1980-09-01,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,9,1,0.0,无,13.9,19.0,8.4,0.59,0.37,872.1,874.4,867.1,7.4,,,无
1980-09-02,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,9,2,0.0,无,14.9,19.8,8.0,0.61,0.36,872.2,873.8,870.6,5.3,,,无
1980-09-03,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,9,3,0.1,normal,15.9,19.9,13.7,0.58,0.22,871.4,872.9,870.1,5.8,,11.023564200439925,Rain
1980-09-04,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,9,4,0.0,无,13.4,20.4,6.8,0.38,0.21,875.2,876.1,872.9,10.2,,,无
1980-09-05,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,9,5,0.0,无,15.9,24.4,6.8,0.46,0.13,873.4,875.4,870.9,9.0,,,无
1980-09-06,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,9,6,0.0,无,14.5,19.6,8.3,0.3,0.2,875.4,876.7,872.2,10.7,,,无
1980-09-07,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,9,7,0.0,无,14.3,20.3,7.8,0.44,0.26,876.6,878.5,874.4,7.9,,,无
1980-09-08,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,9,8,8.6,normal,12.3,16.2,11.0,0.74,0.36,871.8,875.2,868.8,1.5,,9.682642801576534,Rain
1980-09-09,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,9,9,8.1,normal,13.5,20.4,8.2,0.84,0.53,869.1,870.2,868.4,3.6,,11.855727493917726,Rain
1980-09-10,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,9,10,0.0,无,16.4,24.3,10.7,0.65,0.21,868.7,869.8,866.9,7.1,,,无
1980-09-11,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,9,11,0.0,无,12.6,18.8,5.2,0.37,0.14,871.7,873.4,868.9,8.7,,,无
1980-09-12,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.2,1980,9,12,0.0,无,14.0,22.7,4.1,0.44,0.14,870.0,871.6,867.0,8.2,,,无
