date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1987-11-16,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,11,16,0.0,无,-9.0,-3.8,-13.4,0.56,0.28,982.0,984.6,971.1,1.1,,,无
1987-11-17,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,11,17,0.0,无,-9.6,-3.8,-15.1,0.61,0.48,980.4,982.8,977.6,0.6,,,无
1987-11-18,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,11,18,1.7,normal,-10.4,-6.9,-15.5,0.55,0.3,975.9,980.3,972.4,0.2,,-11.889133617092874,Snow
1987-11-19,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,11,19,0.0,无,-15.5,-11.9,-18.0,0.6,0.46,979.8,981.6,977.3,0.5,,,无
1987-11-20,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,11,20,3.3,normal,-12.5,-7.0,-16.0,0.69,0.43,972.1,978.3,967.1,0.3,,-13.396368283745645,Snow
1987-11-21,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,11,21,0.0,无,-14.2,-9.5,-18.3,0.47,0.29,983.9,985.9,976.1,0.9,,,无
1987-11-22,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,11,22,0.0,无,-16.1,-11.3,-20.5,0.66,0.55,982.6,985.8,979.9,0.4,,,无
1987-11-23,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,11,23,1.0,normal,-14.0,-10.9,-16.9,0.58,0.41,979.3,983.9,976.3,0.7,,-15.094953785338717,Snow
1987-11-24,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,11,24,0.0,无,-19.1,-12.5,-23.0,0.64,0.42,987.9,989.6,983.9,0.3,,,无
1987-11-25,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,11,25,0.0,无,-16.2,-11.4,-20.0,0.61,0.37,995.1,998.1,989.6,0.3,,,无
1987-11-26,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,11,26,0.0,无,-17.2,-12.9,-19.8,0.5,0.39,999.8,1000.6,998.1,0.7,,,无
1987-11-27,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,11,27,0.0,无,-20.1,-15.4,-24.1,0.49,0.41,997.6,1000.9,994.5,0.5,,,无
1987-11-28,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,11,28,0.0,无,-17.4,-12.9,-21.4,0.44,0.37,993.7,995.7,992.5,0.7,,,无
1987-11-29,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,11,29,0.0,无,-17.5,-12.7,-22.3,0.5,0.41,994.7,995.1,993.0,0.6,,,无
1987-11-30,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,11,30,0.0,无,-18.9,-14.4,-22.4,0.51,0.43,992.6,995.0,990.4,0.5,,,无
1987-12-01,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,1,0.0,无,-15.9,-11.2,-20.3,0.45,0.35,987.4,992.4,983.2,0.8,,,无
1987-12-02,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,2,0.0,无,-14.7,-9.5,-21.3,0.63,0.45,978.1,983.2,975.1,0.5,,,无
1987-12-03,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,3,0.0,无,-13.7,-10.7,-16.7,0.55,0.41,983.9,985.9,979.6,0.8,,,无
1987-12-04,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,4,0.0,无,-14.3,-9.7,-18.9,0.49,0.32,987.5,989.6,985.9,0.7,,,无
1987-12-05,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,5,0.0,无,-14.1,-8.4,-16.9,0.56,0.44,991.3,992.3,989.6,0.6,,,无
1987-12-06,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,6,0.0,无,-14.0,-9.1,-19.4,0.71,0.55,988.4,991.5,984.3,0.3,,,无
1987-12-07,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,7,0.0,无,-12.8,-5.9,-18.8,0.74,0.55,978.6,984.1,976.9,0.8,,,无
1987-12-08,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,8,0.0,无,-12.8,-4.5,-20.3,0.74,0.58,980.0,980.6,979.2,0.2,,,无
1987-12-09,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,9,0.0,无,-10.9,-6.1,-16.3,0.67,0.47,973.0,979.2,969.7,0.2,,,无
1987-12-10,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,10,0.0,无,-12.9,-8.7,-15.0,0.58,0.5,980.2,983.6,974.2,0.7,,,无
1987-12-11,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,11,0.0,无,-12.5,-8.9,-15.1,0.49,0.39,979.9,983.6,977.0,0.8,,,无
1987-12-12,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,12,0.0,无,-17.6,-10.6,-22.6,0.58,0.26,983.3,984.9,980.9,0.5,,,无
1987-12-13,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,13,0.8,normal,-20.9,-17.3,-24.1,0.74,0.41,988.5,990.4,985.1,0.0,,-21.307021444397208,Snow
1987-12-14,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,14,0.5,normal,-24.1,-19.5,-28.1,0.83,0.7,985.6,990.4,982.2,0.0,,-24.30684016183421,Snow
1987-12-15,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,15,0.0,无,-20.9,-14.8,-25.9,0.8,0.64,979.9,982.1,977.1,0.2,,,无
1987-12-16,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,16,0.0,无,-15.5,-11.9,-20.6,0.57,0.33,978.9,986.4,972.1,0.6,,,无
1987-12-17,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,17,1.0,normal,-19.0,-13.3,-23.0,0.74,0.37,987.1,987.7,985.9,0.0,,-19.47075756160927,Snow
1987-12-18,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,18,0.0,无,-14.9,-5.1,-23.0,0.66,0.32,988.7,993.0,986.3,0.7,,,无
1987-12-19,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,19,0.0,无,-13.6,-7.7,-17.6,0.58,0.37,987.1,993.1,983.9,0.5,,,无
1987-12-20,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,20,0.0,无,-14.0,-10.1,-18.8,0.61,0.5,982.1,985.0,981.1,0.3,,,无
1987-12-21,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,21,0.0,无,-17.0,-9.4,-22.6,0.71,0.52,979.7,982.3,977.6,0.2,,,无
1987-12-22,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,22,0.0,无,-16.0,-7.5,-22.0,0.74,0.44,979.0,979.6,978.0,0.3,,,无
1987-12-23,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,23,0.0,无,-11.6,-4.6,-18.6,0.68,0.48,971.2,977.9,967.6,0.4,,,无
1987-12-24,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,24,0.0,无,-15.0,-6.5,-20.7,0.7,0.36,985.7,989.0,974.6,0.3,,,无
1987-12-25,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,25,0.0,无,-12.8,-7.2,-17.3,0.79,0.64,972.0,986.0,965.7,0.2,,,无
1987-12-26,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,26,0.0,无,-10.7,-4.1,-16.9,0.79,0.57,965.3,966.9,963.5,0.5,,,无
1987-12-27,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,27,1.4,normal,-12.8,-7.4,-15.4,0.75,0.67,973.5,976.0,964.3,0.2,,-13.507118534210797,Snow
1987-12-28,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,28,1.3,normal,-15.7,-11.7,-17.7,0.66,0.43,973.3,979.1,970.0,0.0,,-16.49138951264154,Snow
1987-12-29,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,29,0.0,无,-20.8,-16.1,-24.1,0.46,0.4,981.9,983.3,979.1,0.5,,,无
1987-12-30,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,30,0.0,无,-23.4,-18.0,-25.5,0.47,0.38,984.6,985.8,983.4,0.3,,,无
1987-12-31,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1987,12,31,0.2,normal,-20.6,-17.3,-24.6,0.78,0.62,978.0,983.4,974.9,0.0,,-20.95562070184949,Snow
1988-01-01,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,1,0.0,无,-19.3,-13.6,-23.5,0.64,0.42,990.2,992.8,981.0,0.4,,,无
1988-01-02,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,2,0.0,无,-22.4,-14.4,-27.2,0.81,0.62,989.9,992.9,988.0,0.1,,,无
1988-01-03,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,3,0.0,无,-17.7,-11.0,-25.6,0.7,0.48,986.4,990.6,983.6,0.3,,,无
1988-01-04,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,4,0.0,无,-15.1,-9.7,-21.6,0.58,0.44,992.0,992.8,990.6,0.6,,,无
1988-01-05,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,5,0.0,无,-11.7,-4.6,-15.9,0.53,0.37,988.8,993.1,984.0,0.7,,,无
1988-01-06,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,6,0.1,normal,-15.9,-9.3,-18.9,0.78,0.53,974.6,984.0,970.1,0.0,,-16.403535032763557,Snow
1988-01-07,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,7,0.0,无,-16.9,-12.4,-21.8,0.73,0.53,974.3,977.8,971.2,0.2,,,无
1988-01-08,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,8,0.0,无,-18.3,-16.3,-20.0,0.61,0.53,979.7,982.1,977.6,0.3,,,无
1988-01-09,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,9,0.0,无,-18.6,-14.7,-23.1,0.54,0.46,985.9,988.2,982.1,0.6,,,无
1988-01-10,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,10,0.0,无,-14.4,-8.1,-19.8,0.47,0.33,986.5,989.0,983.9,0.9,,,无
1988-01-11,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,11,0.0,无,-10.8,-4.9,-14.9,0.57,0.39,981.2,983.9,978.8,0.9,,,无
1988-01-12,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,12,0.0,无,-14.4,-6.9,-18.7,0.73,0.39,973.4,978.8,971.1,0.3,,,无
1988-01-13,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,13,0.0,无,-12.0,-8.3,-18.2,0.68,0.56,977.5,980.1,972.2,0.2,,,无
1988-01-14,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,14,0.0,无,-13.0,-8.3,-17.3,0.62,0.48,983.2,985.5,980.1,0.6,,,无
1988-01-15,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,15,0.0,无,-15.5,-11.2,-20.2,0.53,0.45,986.9,987.9,985.5,0.6,,,无
1988-01-16,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,16,0.0,无,-13.0,-8.8,-17.4,0.48,0.38,980.7,987.6,978.1,0.7,,,无
1988-01-17,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,17,0.0,无,-12.4,-8.7,-15.6,0.55,0.45,982.0,984.6,977.8,0.8,,,无
1988-01-18,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,18,0.0,无,-14.4,-8.4,-20.1,0.64,0.46,981.4,984.7,977.4,0.4,,,无
1988-01-19,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,19,0.0,无,-15.8,-8.3,-20.6,0.76,0.44,971.4,977.4,969.2,0.2,,,无
1988-01-20,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,20,0.0,无,-14.4,-8.9,-19.0,0.73,0.59,970.1,972.4,967.6,0.3,,,无
1988-01-21,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,21,0.0,无,-14.6,-7.9,-19.1,0.7,0.47,967.7,968.3,966.1,0.4,,,无
1988-01-22,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,22,0.0,无,-16.5,-13.4,-18.5,0.56,0.48,968.3,968.8,967.0,0.7,,,无
1988-01-23,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,23,0.0,无,-19.0,-15.8,-20.7,0.4,0.31,969.3,970.3,968.3,0.8,,,无
1988-01-24,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,24,0.0,无,-22.2,-19.6,-24.1,0.39,0.34,969.0,970.2,968.0,0.7,,,无
1988-01-25,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,25,0.0,无,-21.2,-17.5,-24.4,0.45,0.41,971.2,973.7,969.3,0.7,,,无
1988-01-26,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,26,0.0,无,-17.1,-13.9,-19.0,0.43,0.37,975.4,976.3,973.7,0.8,,,无
1988-01-27,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,27,0.0,无,-19.3,-14.8,-22.6,0.46,0.37,973.5,976.0,972.6,0.6,,,无
1988-01-28,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,28,0.0,无,-19.3,-13.7,-24.4,0.53,0.42,974.5,976.0,973.0,0.4,,,无
1988-01-29,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,29,0.0,无,-16.6,-9.4,-22.2,0.5,0.36,977.9,978.7,976.1,0.6,,,无
1988-01-30,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,30,0.0,无,-15.4,-10.1,-19.7,0.53,0.38,977.4,978.8,976.7,0.7,,,无
1988-01-31,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,1,31,0.0,无,-14.6,-6.1,-23.4,0.58,0.33,973.1,977.4,971.2,0.7,,,无
1988-02-01,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,2,1,0.0,无,-15.4,-10.1,-19.8,0.63,0.47,974.9,979.9,971.9,0.6,,,无
1988-02-02,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,2,2,0.0,无,-18.6,-15.1,-20.7,0.46,0.33,982.5,983.3,979.9,0.6,,,无
1988-02-03,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,2,3,0.0,无,-19.7,-12.6,-25.2,0.54,0.38,974.7,982.6,969.1,0.4,,,无
1988-02-04,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,2,4,0.7,normal,-19.1,-15.9,-20.5,0.78,0.65,970.4,975.8,966.6,0.0,,-19.50100328908252,Snow
1988-02-05,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,2,5,0.0,无,-18.8,-13.1,-24.3,0.64,0.48,979.4,980.2,975.8,0.4,,,无
1988-02-06,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,2,6,0.0,无,-18.1,-14.4,-21.5,0.55,0.5,977.8,980.3,976.4,0.8,,,无
1988-02-07,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,2,7,0.0,无,-14.9,-10.3,-17.6,0.49,0.4,980.1,980.9,979.4,1.1,,,无
1988-02-08,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,2,8,0.0,无,-16.7,-12.3,-19.4,0.49,0.41,982.7,985.1,981.2,0.8,,,无
1988-02-09,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,2,9,0.0,无,-16.0,-11.0,-20.5,0.47,0.37,988.9,990.6,985.2,1.1,,,无
1988-02-10,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,2,10,0.0,无,-15.9,-8.2,-20.3,0.44,0.24,991.6,993.0,989.8,0.9,,,无
1988-02-11,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,2,11,0.0,无,-16.0,-8.9,-20.4,0.57,0.34,988.1,990.4,985.9,0.5,,,无
1988-02-12,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,2,12,0.0,无,-17.2,-9.1,-22.6,0.62,0.32,988.4,990.5,987.0,0.6,,,无
1988-02-13,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,2,13,0.0,无,-15.9,-10.5,-19.8,0.49,0.38,991.4,992.5,990.1,0.9,,,无
1988-02-14,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,2,14,0.0,无,-16.4,-10.8,-20.8,0.49,0.38,991.0,992.9,988.8,1.0,,,无
1988-02-15,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,2,15,0.0,无,-16.9,-11.4,-20.4,0.5,0.39,988.7,989.4,986.9,0.8,,,无
1988-02-16,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,2,16,0.0,无,-16.1,-10.4,-19.8,0.5,0.37,990.2,991.1,989.3,0.9,,,无
1988-02-17,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,2,17,0.0,无,-16.3,-10.0,-19.6,0.5,0.36,987.7,989.6,985.9,0.8,,,无
1988-02-18,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,2,18,0.0,无,-14.2,-7.9,-19.0,0.63,0.44,985.0,986.6,983.1,0.6,,,无
1988-02-19,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,2,19,0.3,normal,-15.0,-9.0,-19.0,0.76,0.43,988.7,991.6,984.8,0.3,,-15.578131783773049,Snow
1988-02-20,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,2,20,0.0,无,-14.2,-7.0,-20.3,0.67,0.47,992.7,993.6,991.6,0.6,,,无
1988-02-21,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,2,21,0.0,无,-12.9,-4.3,-19.6,0.78,0.58,986.4,993.2,980.3,0.6,,,无
1988-02-22,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,2,22,0.0,无,-9.5,-6.8,-11.2,0.53,0.34,982.2,989.2,977.9,1.7,,,无
1988-02-23,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,2,23,0.0,无,-11.7,-3.8,-19.5,0.54,0.22,991.3,993.1,989.3,1.0,,,无
1988-02-24,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,2,24,0.0,无,-10.4,-2.3,-17.6,0.57,0.32,991.2,992.1,990.1,0.9,,,无
1988-02-25,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,2,25,0.0,无,-12.3,-6.0,-16.0,0.65,0.41,995.0,996.4,992.1,0.6,,,无
1988-02-26,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,2,26,0.0,无,-12.1,-6.9,-16.5,0.45,0.26,998.1,1000.0,996.7,1.3,,,无
1988-02-27,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,2,27,0.0,无,-12.6,-6.5,-16.3,0.39,0.21,995.2,997.9,991.7,1.7,,,无
1988-02-28,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,2,28,0.0,无,-9.4,-2.4,-14.3,0.34,0.22,989.2,991.7,987.0,1.9,,,无
1988-02-29,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,2,29,0.0,无,-8.5,-3.1,-11.9,0.43,0.24,983.8,987.4,981.8,1.2,,,无
1988-03-01,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,1,0.1,normal,-10.3,-5.9,-14.2,0.69,0.56,982.6,983.1,981.6,0.6,,-11.32308337393679,Snow
1988-03-02,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,2,1.4,normal,-10.2,-5.4,-13.6,0.64,0.39,983.1,983.6,982.0,0.9,,-11.396688983928588,Snow
1988-03-03,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,3,0.0,无,-11.4,-6.0,-15.0,0.44,0.32,982.7,984.2,981.4,1.4,,,无
1988-03-04,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,4,0.0,无,-11.6,-5.7,-16.0,0.44,0.3,980.4,981.7,978.8,1.3,,,无
1988-03-05,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,5,0.0,无,-12.0,-7.4,-15.4,0.62,0.46,983.4,986.4,980.4,0.6,,,无
1988-03-06,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,6,0.0,无,-13.6,-8.8,-16.2,0.51,0.2,983.5,986.9,981.1,1.0,,,无
1988-03-07,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,7,0.0,无,-13.1,-6.5,-18.1,0.42,0.28,982.0,983.2,980.8,1.4,,,无
1988-03-08,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,8,0.0,无,-8.9,-1.4,-17.1,0.4,0.27,977.3,983.4,974.2,1.3,,,无
1988-03-09,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,9,0.0,无,-4.9,3.7,-10.1,0.42,0.27,977.6,980.7,974.6,2.2,,,无
1988-03-10,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,10,0.0,无,-2.5,8.2,-9.8,0.47,0.23,965.7,975.6,961.5,1.7,,,无
1988-03-11,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,11,0.0,无,-0.8,5.1,-6.4,0.49,0.32,966.1,967.7,964.1,2.4,,,无
1988-03-12,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,12,0.0,无,-1.2,5.4,-5.4,0.48,0.29,963.5,965.9,961.4,2.6,,,无
1988-03-13,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,13,0.0,无,-4.3,-0.2,-9.3,0.38,0.14,966.7,973.9,961.1,3.1,,,无
1988-03-14,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,14,0.0,无,-14.0,-9.2,-16.0,0.31,0.22,980.1,984.8,973.9,2.1,,,无
1988-03-15,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,15,0.0,无,-10.0,-3.8,-15.5,0.25,0.1,988.3,990.2,984.8,2.3,,,无
1988-03-16,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,16,0.0,无,-5.7,3.8,-14.2,0.31,0.16,981.2,987.6,977.2,2.4,,,无
1988-03-17,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,17,0.1,normal,-4.0,2.2,-9.5,0.51,0.22,971.5,977.5,968.3,1.6,,-6.369714345305577,Snow
1988-03-18,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,18,0.7,normal,-5.0,-2.3,-6.8,0.5,0.31,971.8,977.0,969.6,2.6,,-7.289303855940621,Snow
1988-03-19,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,19,0.0,无,-7.1,-2.2,-11.3,0.3,0.18,982.4,985.5,977.2,2.5,,,无
1988-03-20,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,20,0.0,无,-9.1,-2.4,-16.4,0.41,0.2,987.8,988.6,985.6,1.8,,,无
1988-03-21,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,21,0.0,无,-8.2,-2.5,-16.0,0.38,0.18,986.3,989.3,982.6,1.8,,,无
1988-03-22,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,22,3.4,normal,-8.4,-4.9,-9.6,0.78,0.32,976.6,982.6,974.8,3.0,,-9.216552579611687,Snow
1988-03-23,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,23,0.0,无,-8.1,-3.3,-11.5,0.46,0.27,978.9,981.9,975.9,2.2,,,无
1988-03-24,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,24,0.0,无,-9.4,-1.7,-14.1,0.44,0.29,982.9,983.4,982.0,1.7,,,无
1988-03-25,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,25,0.0,无,-5.9,1.0,-11.7,0.42,0.25,982.3,984.0,979.8,1.9,,,无
1988-03-26,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,26,0.0,无,-2.8,5.7,-11.1,0.58,0.28,978.1,980.2,975.1,2.2,,,无
1988-03-27,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,27,0.0,无,-1.8,4.3,-8.1,0.35,0.21,980.4,981.4,978.3,3.8,,,无
1988-03-28,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,28,0.0,无,-3.4,3.7,-8.6,0.47,0.23,983.8,985.3,981.2,2.1,,,无
1988-03-29,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,29,0.0,无,-1.7,7.4,-9.5,0.46,0.25,983.0,984.9,980.1,2.8,,,无
1988-03-30,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,30,0.0,无,2.1,9.5,-4.7,0.45,0.24,978.7,980.6,976.8,2.8,,,无
1988-03-31,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,3,31,0.0,无,0.6,6.2,-4.2,0.24,0.13,982.8,984.0,979.3,5.5,,,无
1988-04-01,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,4,1,0.0,无,3.4,12.1,-5.8,0.35,0.1,979.8,984.9,972.6,4.9,,,无
1988-04-02,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,4,2,0.0,无,-3.2,9.0,-7.7,0.24,0.1,979.5,982.9,973.1,5.1,,,无
1988-04-03,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,4,3,0.0,无,-2.2,3.3,-7.8,0.28,0.12,980.5,982.9,978.2,4.0,,,无
1988-04-04,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,1988,4,4,0.0,无,-1.4,4.8,-7.6,0.4,0.27,983.1,984.7,980.1,2.7,,,无
