date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-18,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,5,18,0.0,无,17.5,22.3,12.4,0.39,0.27,900.9,903.3,899.8,11.1,,,无
1980-05-19,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,5,19,0.0,无,16.5,21.2,13.8,0.48,0.28,901.6,902.7,899.7,8.5,,,无
1980-05-20,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,5,20,0.0,无,18.0,22.8,12.9,0.46,0.27,904.0,905.6,902.1,12.6,,,无
1980-05-21,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,5,21,0.0,无,18.0,23.6,12.9,0.49,0.28,903.7,904.1,902.2,13.8,,,无
1980-05-22,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,5,22,4.2,normal,14.0,19.0,10.8,0.7,0.41,903.5,905.7,902.5,8.6,,10.837102042103478,Rain
1980-05-23,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,5,23,0.0,无,14.2,19.6,8.9,0.31,0.13,906.7,908.7,902.5,18.2,,,无
1980-05-24,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,5,24,0.0,无,17.5,24.5,8.6,0.23,0.14,909.8,910.6,908.7,12.2,,,无
1980-05-25,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,5,25,0.0,无,25.5,33.0,15.2,0.22,0.13,906.3,909.4,903.3,23.2,,,无
1980-05-26,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,5,26,0.0,无,25.4,32.2,17.3,0.22,0.12,901.9,904.0,899.1,20.0,,,无
1980-05-27,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,5,27,1.8,normal,22.0,30.0,14.4,0.44,0.13,897.4,898.8,895.2,16.8,,14.086795096120156,Rain
1980-05-28,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,5,28,2.5,normal,10.5,15.0,8.2,0.64,0.38,900.8,904.2,897.9,11.2,,7.080714632537233,Rain
1980-05-29,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,5,29,0.0,无,9.1,14.0,3.9,0.33,0.13,908.9,910.0,904.2,14.9,,,无
1980-05-30,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,5,30,0.0,无,12.9,19.8,6.1,0.32,0.14,909.8,910.7,907.9,11.6,,,无
1980-05-31,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,5,31,0.0,无,18.9,27.3,7.6,0.18,0.06,903.2,907.7,900.5,15.8,,,无
1980-06-01,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,6,1,0.0,无,19.4,26.2,14.3,0.36,0.14,901.7,903.3,900.2,11.4,,,无
1980-06-02,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,6,2,5.0,normal,15.4,22.8,10.2,0.6,0.32,903.2,905.5,900.2,6.6,,10.90962455574767,Rain
1980-06-03,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,6,3,0.1,normal,13.4,17.0,10.2,0.56,0.34,905.6,906.2,903.6,7.8,,8.735022176517994,Rain
1980-06-04,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,6,4,0.0,无,14.8,20.8,7.5,0.4,0.23,903.3,906.2,900.6,9.7,,,无
1980-06-05,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,6,5,3.7,normal,13.8,19.5,4.9,0.5,0.27,897.5,901.6,893.2,5.8,,8.346054590891526,Rain
1980-06-06,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,6,6,0.0,无,9.7,13.7,4.6,0.6,0.39,902.6,903.4,901.8,7.8,,,无
1980-06-07,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,6,7,0.0,无,11.6,16.7,6.3,0.51,0.28,904.4,905.1,903.7,10.0,,,无
1980-06-08,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,6,8,0.0,无,14.7,20.9,7.2,0.41,0.27,903.0,904.5,901.6,9.8,,,无
1980-06-09,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,6,9,0.0,无,18.7,25.5,12.8,0.34,0.21,899.6,901.6,896.6,12.9,,,无
1980-06-10,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,6,10,0.7,normal,18.3,24.2,13.9,0.51,0.22,898.4,900.8,896.1,11.8,,12.16973054611611,Rain
1980-06-11,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,6,11,2.8,normal,16.4,19.7,12.1,0.58,0.42,897.8,900.5,897.0,6.4,,11.50785658140823,Rain
1980-06-12,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,6,12,4.2,normal,14.3,18.8,10.0,0.64,0.37,899.6,902.1,896.6,9.9,,10.418528161568034,Rain
1980-06-13,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,6,13,0.0,无,15.9,20.2,12.2,0.44,0.23,903.3,904.0,902.3,13.3,,,无
1980-06-14,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,6,14,0.0,无,17.1,23.7,8.6,0.39,0.22,903.2,904.1,901.8,11.6,,,无
1980-06-15,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,6,15,0.0,无,20.3,27.0,12.7,0.36,0.18,902.6,903.4,901.4,12.6,,,无
1980-06-16,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,6,16,0.0,无,22.7,27.3,15.6,0.29,0.21,902.5,903.1,900.7,13.8,,,无
1980-06-17,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,6,17,0.0,无,21.8,26.9,15.7,0.35,0.24,902.3,902.7,901.5,12.3,,,无
1980-06-18,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,6,18,0.0,无,21.4,26.1,15.2,0.34,0.24,901.6,902.1,900.9,13.0,,,无
1980-06-19,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,6,19,0.0,无,23.2,28.5,15.7,0.32,0.25,901.1,901.7,900.2,14.9,,,无
1980-06-20,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,6,20,0.0,无,25.0,31.0,19.7,0.26,0.16,899.5,900.6,897.8,16.8,,,无
1980-06-21,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,6,21,0.0,无,24.5,30.3,19.6,0.34,0.17,898.9,899.6,897.8,16.3,,,无
1980-06-22,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,6,22,0.0,无,21.8,28.0,15.6,0.45,0.28,898.2,898.9,897.4,13.8,,,无
1980-06-23,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,6,23,0.0,无,24.5,30.0,17.2,0.37,0.19,898.7,899.7,897.2,18.6,,,无
1980-06-24,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,6,24,0.0,无,22.4,28.7,17.7,0.46,0.23,898.0,898.9,896.4,13.1,,,无
1980-06-25,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,6,25,0.7,normal,17.0,25.2,13.7,0.67,0.19,898.9,899.8,897.7,6.0,,13.164097750826112,Rain
1980-06-26,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,6,26,1.5,normal,16.3,19.8,12.1,0.66,0.44,897.9,899.2,896.5,6.9,,12.41744124664201,Rain
1980-06-27,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,6,27,4.0,normal,15.2,21.8,10.9,0.66,0.29,897.0,898.9,895.6,4.9,,11.441248531730054,Rain
1980-06-28,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,6,28,0.8,normal,12.9,16.9,9.1,0.68,0.45,900.9,901.8,898.4,4.9,,9.626381422671123,Rain
1980-06-29,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,6,29,0.2,normal,10.4,15.0,5.5,0.68,0.49,903.7,904.3,901.8,2.6,,7.394529611808642,Rain
1980-06-30,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,6,30,4.3,normal,11.6,16.0,7.3,0.66,0.41,904.5,905.5,903.7,7.4,,8.262733981980443,Rain
1980-07-01,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,1,0.0,无,14.0,20.3,6.2,0.55,0.36,904.9,905.3,903.2,10.4,,,无
1980-07-02,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,2,0.0,无,18.2,24.2,12.8,0.49,0.3,904.0,904.9,902.5,10.4,,,无
1980-07-03,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,3,0.0,无,21.6,27.1,14.2,0.36,0.21,900.9,902.7,899.0,12.7,,,无
1980-07-04,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,4,0.0,无,24.4,30.1,16.9,0.28,0.17,898.1,899.5,896.2,15.9,,,无
1980-07-05,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,5,0.0,无,24.9,30.7,17.2,0.27,0.16,896.8,897.4,895.4,14.7,,,无
1980-07-06,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,6,0.0,无,24.2,30.6,16.5,0.3,0.18,896.9,897.7,895.2,15.0,,,无
1980-07-07,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,7,0.0,无,21.8,27.4,14.9,0.41,0.24,897.1,897.6,895.7,11.1,,,无
1980-07-08,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,8,0.0,无,23.0,28.8,16.6,0.41,0.26,897.5,897.9,896.2,13.1,,,无
1980-07-09,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,9,0.0,无,22.3,26.1,17.5,0.51,0.39,899.4,900.1,897.8,10.9,,,无
1980-07-10,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,10,0.0,无,24.1,29.9,17.8,0.42,0.24,900.1,901.0,899.2,14.1,,,无
1980-07-11,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,11,0.0,无,26.4,34.6,21.3,0.29,0.09,897.5,899.5,894.9,19.7,,,无
1980-07-12,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,12,0.2,normal,22.0,28.1,16.4,0.44,0.23,900.8,901.5,897.7,16.9,,14.097566899895732,Rain
1980-07-13,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,13,0.2,normal,20.8,27.2,13.7,0.32,0.14,903.1,904.5,901.2,16.1,,11.216396983343909,Rain
1980-07-14,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,14,0.0,无,25.8,31.5,20.1,0.28,0.2,897.6,901.1,894.7,18.3,,,无
1980-07-15,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,15,0.6,normal,20.3,30.2,16.2,0.52,0.21,897.8,900.4,894.3,14.3,,13.960598824193728,Rain
1980-07-16,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,16,0.0,无,18.0,23.4,12.6,0.49,0.28,900.3,901.1,898.5,13.8,,,无
1980-07-17,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,17,0.0,无,20.8,29.8,11.2,0.32,0.16,899.8,901.0,897.8,13.8,,,无
1980-07-18,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,18,0.0,无,27.3,35.9,18.1,0.23,0.12,896.4,897.8,895.1,19.2,,,无
1980-07-19,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,19,3.0,normal,18.6,30.7,14.6,0.61,0.19,901.1,903.1,896.6,9.6,,13.7978131358626,Rain
1980-07-20,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,20,0.0,无,19.5,23.5,14.9,0.44,0.26,904.5,905.5,902.2,11.7,,,无
1980-07-21,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,21,0.0,无,20.1,25.5,14.5,0.4,0.25,904.4,906.0,902.2,12.6,,,无
1980-07-22,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,22,0.0,无,20.6,26.4,13.7,0.38,0.26,901.0,902.4,899.3,13.4,,,无
1980-07-23,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,23,0.0,无,21.7,28.8,15.4,0.37,0.23,899.9,900.4,898.9,13.7,,,无
1980-07-24,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,24,0.0,无,23.2,29.7,14.9,0.36,0.18,898.5,899.9,897.0,14.2,,,无
1980-07-25,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,25,2.4,normal,19.8,28.4,13.9,0.49,0.21,897.4,899.9,895.3,8.8,,13.10514465416999,Rain
1980-07-26,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,26,0.0,无,17.4,22.1,12.1,0.56,0.36,900.2,901.2,898.6,10.6,,,无
1980-07-27,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,27,0.0,无,19.6,27.3,11.7,0.45,0.23,896.8,899.4,893.7,12.7,,,无
1980-07-28,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,28,0.0,无,19.2,25.5,14.6,0.45,0.29,895.2,896.8,893.1,8.6,,,无
1980-07-29,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,29,3.6,normal,11.0,18.9,7.9,0.71,0.48,901.7,903.0,896.0,6.0,,8.229662149813265,Rain
1980-07-30,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,30,0.5,normal,12.9,17.7,8.6,0.58,0.35,901.2,902.7,899.6,6.8,,8.52681336438113,Rain
1980-07-31,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,7,31,0.0,无,14.8,21.3,7.8,0.36,0.23,900.8,901.0,899.8,11.4,,,无
1980-08-01,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,1,0.0,无,17.4,24.8,9.5,0.37,0.22,900.8,902.5,898.3,10.9,,,无
1980-08-02,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,2,3.1,normal,19.8,26.8,16.2,0.4,0.21,897.2,898.6,895.0,10.2,,11.73959441057496,Rain
1980-08-03,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,3,1.0,normal,18.1,20.5,14.6,0.59,0.39,901.3,902.9,898.0,6.5,,13.099673036746054,Rain
1980-08-04,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,4,0.0,无,17.0,24.0,9.0,0.49,0.26,902.3,903.7,900.7,8.7,,,无
1980-08-05,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,5,0.3,normal,19.9,25.2,13.8,0.32,0.16,900.1,901.4,898.6,12.3,,10.555331236696471,Rain
1980-08-06,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,6,1.0,normal,17.0,23.5,11.2,0.48,0.21,898.2,899.5,897.0,7.8,,10.697328179191764,Rain
1980-08-07,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,7,0.0,无,12.4,16.7,7.3,0.56,0.22,901.3,903.0,897.3,8.5,,,无
1980-08-08,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,8,0.0,无,14.3,20.5,7.3,0.37,0.24,902.2,903.2,901.0,9.3,,,无
1980-08-09,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,9,0.0,无,17.1,24.9,8.4,0.34,0.22,902.5,903.4,900.9,7.9,,,无
1980-08-10,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,10,0.0,无,21.0,25.0,14.7,0.32,0.23,901.3,901.6,900.5,9.4,,,无
1980-08-11,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,11,0.0,无,22.5,29.1,16.3,0.28,0.18,900.0,901.7,898.3,14.7,,,无
1980-08-12,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,12,0.0,无,26.2,33.0,19.7,0.22,0.12,899.2,900.0,897.9,17.4,,,无
1980-08-13,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,13,0.0,无,22.1,31.0,16.6,0.35,0.17,900.5,902.3,897.5,17.7,,,无
1980-08-14,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,14,0.0,无,20.9,27.0,15.8,0.47,0.23,902.8,903.4,901.5,7.9,,,无
1980-08-15,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,15,0.0,无,21.5,25.5,18.1,0.44,0.26,901.7,902.3,901.1,8.9,,,无
1980-08-16,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,16,0.7,normal,19.9,24.5,14.4,0.56,0.35,901.9,902.5,900.9,6.6,,14.218754233286667,Rain
1980-08-17,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,17,0.0,无,20.8,28.0,12.7,0.46,0.26,901.3,902.4,899.9,10.8,,,无
1980-08-18,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,18,0.0,无,23.6,30.2,15.2,0.34,0.22,900.9,901.8,899.7,13.4,,,无
1980-08-19,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,19,0.0,无,23.0,31.0,15.3,0.35,0.22,900.7,901.6,899.5,13.6,,,无
1980-08-20,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,20,0.0,无,25.7,31.7,19.0,0.27,0.18,900.5,901.1,899.6,14.4,,,无
1980-08-21,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,21,0.0,无,26.6,31.5,20.3,0.26,0.18,899.6,900.5,897.6,15.4,,,无
1980-08-22,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,22,0.0,无,26.3,33.0,17.2,0.25,0.15,898.3,898.8,897.5,17.4,,,无
1980-08-23,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,23,0.0,无,19.3,31.2,14.5,0.55,0.16,902.2,903.8,897.8,13.0,,,无
1980-08-24,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,24,15.3,normal,13.8,16.8,9.9,0.67,0.47,903.4,903.9,901.5,5.6,,10.323235693029652,Rain
1980-08-25,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,25,0.0,无,14.2,17.7,10.2,0.58,0.42,904.4,905.0,903.9,6.2,,,无
1980-08-26,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,26,0.0,无,15.1,18.5,10.7,0.63,0.47,905.9,906.3,904.2,5.2,,,无
1980-08-27,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,27,0.0,无,17.2,23.8,10.4,0.55,0.24,904.8,905.7,903.0,12.1,,,无
1980-08-28,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,28,0.0,无,18.3,24.9,10.9,0.39,0.25,902.6,903.3,901.6,9.7,,,无
1980-08-29,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,29,0.0,无,22.8,29.6,15.6,0.3,0.19,902.8,903.4,901.6,12.8,,,无
1980-08-30,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,30,0.0,无,26.0,32.2,19.1,0.22,0.13,902.4,903.9,900.4,16.0,,,无
1980-08-31,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,8,31,7.6,normal,17.9,29.9,11.2,0.58,0.18,906.6,911.4,900.0,10.0,,12.806696816698459,Rain
1980-09-01,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,9,1,0.0,无,9.2,13.4,5.3,0.55,0.36,913.5,915.4,911.0,7.2,,,无
1980-09-02,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,9,2,0.0,无,11.5,18.7,4.9,0.5,0.21,909.7,911.0,908.1,7.7,,,无
1980-09-03,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,9,3,0.0,无,15.5,22.0,9.0,0.42,0.25,908.3,909.3,906.8,10.9,,,无
1980-09-04,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,9,4,0.0,无,18.0,26.4,10.2,0.43,0.21,904.1,906.4,901.8,10.2,,,无
1980-09-05,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,9,5,0.0,无,21.0,27.6,11.1,0.29,0.17,900.9,902.4,899.5,9.9,,,无
1980-09-06,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,9,6,0.0,无,22.4,28.0,15.1,0.24,0.13,900.8,901.9,899.1,12.9,,,无
1980-09-07,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,9,7,0.0,无,19.6,25.9,16.3,0.34,0.21,902.4,902.7,900.5,11.8,,,无
1980-09-08,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,9,8,0.0,无,15.5,23.9,9.8,0.48,0.23,899.5,902.5,895.9,7.7,,,无
1980-09-09,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,9,9,2.0,normal,9.3,15.9,4.9,0.72,0.46,905.9,908.9,897.9,5.1,,6.78850870676063,Rain
1980-09-10,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,9,10,0.0,无,13.0,19.0,7.0,0.52,0.27,902.0,905.8,900.5,9.9,,,无
1980-09-11,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,9,11,0.0,无,12.2,16.7,8.0,0.51,0.31,904.8,906.4,901.6,6.6,,,无
1980-09-12,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,9,12,1.2,normal,5.9,11.9,3.2,0.73,0.48,911.3,912.8,906.5,4.7,,3.7786566122644016,Rain
1980-09-13,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,9,13,0.0,无,6.5,11.6,1.7,0.55,0.39,912.0,913.8,910.6,6.5,,,无
1980-09-14,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,9,14,0.0,无,10.6,18.7,2.9,0.43,0.25,911.4,912.2,909.8,7.6,,,无
1980-09-15,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,9,15,0.0,无,14.2,23.4,5.2,0.28,0.13,907.6,910.0,906.1,11.3,,,无
1980-09-16,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,9,16,0.0,无,16.9,22.4,9.4,0.19,0.13,906.5,907.1,906.0,11.8,,,无
1980-09-17,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,9,17,0.0,无,16.1,22.1,8.9,0.24,0.17,906.8,907.1,906.0,12.8,,,无
1980-09-18,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,9,18,0.0,无,16.1,21.1,11.0,0.29,0.23,905.4,906.1,904.6,10.8,,,无
1980-09-19,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,9,19,0.0,无,12.9,19.2,5.1,0.34,0.21,904.9,905.5,904.2,7.6,,,无
1980-09-20,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,9,20,0.0,无,12.1,19.0,5.1,0.41,0.27,906.0,906.8,904.3,6.6,,,无
1980-09-21,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,9,21,0.0,无,12.9,19.4,5.8,0.38,0.25,907.2,907.7,906.3,7.2,,,无
1980-09-22,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,9,22,0.0,无,13.6,22.3,6.0,0.37,0.22,906.0,907.1,904.4,7.7,,,无
1980-09-23,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,9,23,0.0,无,18.3,25.9,10.2,0.24,0.13,902.6,904.2,901.4,10.8,,,无
1980-09-24,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,9,24,0.0,无,17.7,22.6,13.5,0.33,0.15,905.0,908.5,901.2,10.0,,,无
1980-09-25,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,9,25,0.0,无,14.3,20.6,7.5,0.56,0.36,907.5,909.4,905.2,6.6,,,无
1980-09-26,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,9,26,0.0,无,17.4,23.5,11.4,0.39,0.23,906.7,908.8,904.9,9.0,,,无
1980-09-27,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,9,27,0.0,无,14.5,23.4,10.0,0.46,0.31,909.5,911.4,907.1,7.7,,,无
1980-09-28,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,9,28,0.0,无,12.7,17.1,8.5,0.61,0.34,908.3,909.7,906.9,4.5,,,无
1980-09-29,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,9,29,0.0,无,11.5,15.5,6.5,0.48,0.37,906.8,908.3,904.9,5.6,,,无
1980-09-30,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,9,30,0.0,无,7.3,12.6,3.3,0.51,0.35,907.0,908.3,905.4,4.2,,,无
1980-10-01,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,10,1,0.0,无,2.9,7.5,0.2,0.62,0.44,910.2,911.6,906.7,5.3,,,无
1980-10-02,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,10,2,0.0,无,0.9,11.2,-4.7,0.52,0.38,911.0,911.9,909.8,2.8,,,无
1980-10-03,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,10,3,0.0,无,1.8,9.3,-4.6,0.49,0.25,910.7,911.2,909.8,3.1,,,无
1980-10-04,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,10,4,0.0,无,7.2,12.0,2.1,0.44,0.31,905.2,909.5,902.6,5.3,,,无
1980-10-05,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,10,5,0.0,无,9.1,14.5,2.9,0.46,0.33,902.9,903.7,902.4,5.1,,,无
1980-10-06,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1980,10,6,4.8,normal,9.8,14.2,5.8,0.83,0.37,902.5,904.0,901.0,3.4,,8.270286094129297,Rain
