date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-23,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,5,23,1.0,normal,11.7,17.2,5.1,0.51,0.18,878.3,881.4,875.6,7.9,,6.683094412055666,Rain
1980-05-24,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,5,24,0.0,无,14.6,21.8,6.5,0.29,0.19,884.5,886.2,881.6,10.2,,,无
1980-05-25,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,5,25,0.0,无,19.9,27.6,11.2,0.33,0.2,884.5,885.8,882.7,11.4,,,无
1980-05-26,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,5,26,0.0,无,22.1,29.2,11.2,0.31,0.14,879.6,883.5,874.3,12.2,,,无
1980-05-27,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,5,27,0.0,无,19.1,27.8,11.0,0.42,0.16,871.0,874.3,868.2,12.9,,,无
1980-05-28,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,5,28,3.8,normal,12.2,23.1,8.5,0.74,0.33,872.1,875.5,868.2,3.5,,9.591396666068878,Rain
1980-05-29,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,5,29,0.0,无,8.0,13.2,1.2,0.55,0.29,880.0,881.8,875.5,5.4,,,无
1980-05-30,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,5,30,0.0,无,9.5,16.8,1.7,0.51,0.23,883.8,884.5,881.8,7.7,,,无
1980-05-31,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,5,31,0.0,无,14.1,21.9,3.2,0.36,0.14,883.0,885.0,879.5,8.7,,,无
1980-06-01,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,6,1,0.0,无,18.1,25.7,6.4,0.25,0.14,878.7,880.0,876.4,10.5,,,无
1980-06-02,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,6,2,0.0,无,18.9,25.5,9.5,0.35,0.2,875.7,876.7,873.3,10.1,,,无
1980-06-03,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,6,3,0.0,无,14.4,20.2,11.5,0.5,0.32,878.5,879.8,875.2,8.5,,,无
1980-06-04,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,6,4,0.0,无,12.3,19.0,4.5,0.47,0.15,877.7,880.0,875.4,9.5,,,无
1980-06-05,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,6,5,0.0,无,13.2,21.3,3.8,0.42,0.17,873.2,876.6,869.4,7.7,,,无
1980-06-06,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,6,6,0.0,无,9.4,18.2,4.0,0.62,0.3,875.7,877.1,870.5,6.5,,,无
1980-06-07,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,6,7,0.0,无,10.5,16.1,3.6,0.55,0.29,877.9,878.5,875.4,8.3,,,无
1980-06-08,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,6,8,0.0,无,11.5,18.6,3.2,0.5,0.26,878.4,879.9,875.8,7.4,,,无
1980-06-09,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,6,9,0.0,无,14.7,22.4,5.8,0.44,0.23,875.7,877.0,873.6,9.7,,,无
1980-06-10,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,6,10,0.4,normal,15.8,21.4,9.4,0.5,0.23,874.2,875.6,872.6,6.1,,9.919862617559815,Rain
1980-06-11,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,6,11,0.2,normal,14.0,20.9,7.5,0.69,0.38,873.6,875.1,871.9,4.9,,10.68074333650905,Rain
1980-06-12,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,6,12,5.0,normal,12.6,16.5,9.4,0.76,0.47,873.5,875.5,871.9,4.9,,10.171298143983986,Rain
1980-06-13,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,6,13,0.0,无,13.0,19.1,5.4,0.58,0.24,876.8,877.8,875.5,8.8,,,无
1980-06-14,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,6,14,0.0,无,16.1,23.0,8.6,0.39,0.19,877.0,878.1,875.4,10.1,,,无
1980-06-15,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,6,15,0.0,无,18.8,24.6,10.8,0.24,0.14,877.5,879.0,875.7,13.3,,,无
1980-06-16,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,6,16,0.0,无,19.3,26.6,9.3,0.29,0.13,878.1,879.4,876.0,10.6,,,无
1980-06-17,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,6,17,0.0,无,20.8,28.0,12.1,0.29,0.16,877.1,878.7,875.1,11.2,,,无
1980-06-18,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,6,18,0.0,无,21.0,25.4,15.8,0.36,0.18,876.7,878.0,875.1,10.4,,,无
1980-06-19,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,6,19,0.6,normal,19.6,27.9,16.1,0.51,0.26,876.6,877.7,874.5,8.3,,13.180245554147142,Rain
1980-06-20,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,6,20,0.0,无,22.0,29.5,12.4,0.44,0.23,874.6,876.6,871.9,10.9,,,无
1980-06-21,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,6,21,1.1,normal,22.0,29.7,14.3,0.46,0.23,874.0,876.6,871.5,10.9,,14.340749729617382,Rain
1980-06-22,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,6,22,2.2,normal,20.7,27.5,14.8,0.46,0.3,872.9,874.1,871.2,8.6,,13.300303213683694,Rain
1980-06-23,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,6,23,0.0,无,19.4,26.3,10.9,0.57,0.3,873.7,875.5,870.9,9.9,,,无
1980-06-24,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,6,24,0.0,无,21.9,28.9,13.0,0.45,0.26,872.2,873.9,869.8,12.4,,,无
1980-06-25,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,6,25,0.5,normal,20.0,27.6,14.8,0.52,0.29,872.2,873.4,868.9,6.7,,13.646343851836068,Rain
1980-06-26,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,6,26,0.0,无,16.5,22.2,11.9,0.57,0.34,871.9,873.8,869.8,8.4,,,无
1980-06-27,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,6,27,0.0,无,16.7,23.9,8.8,0.55,0.28,871.0,871.9,870.1,8.9,,,无
1980-06-28,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,6,28,0.3,normal,15.6,21.8,11.8,0.53,0.28,874.5,875.8,870.4,7.6,,10.14264698434873,Rain
1980-06-29,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,6,29,0.0,无,12.0,17.9,4.5,0.58,0.32,877.2,878.5,876.0,6.0,,,无
1980-06-30,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,6,30,0.0,无,11.6,17.0,3.7,0.56,0.35,877.9,878.4,876.5,4.7,,,无
1980-07-01,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,1,0.0,无,12.8,20.6,3.0,0.54,0.31,878.0,878.8,876.6,7.6,,,无
1980-07-02,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,2,4.8,normal,13.6,19.9,8.9,0.68,0.37,878.8,880.0,876.9,5.1,,10.217779979934406,Rain
1980-07-03,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,3,0.3,normal,15.4,24.8,5.8,0.59,0.29,876.2,877.5,874.0,7.0,,10.731227168783356,Rain
1980-07-04,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,4,0.2,normal,19.7,27.9,9.4,0.48,0.23,874.5,875.8,872.5,9.9,,12.809647451073975,Rain
1980-07-05,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,5,0.0,无,22.6,28.7,15.3,0.37,0.2,873.0,874.5,871.3,12.5,,,无
1980-07-06,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,6,0.0,无,22.4,28.9,13.8,0.37,0.2,872.7,874.1,871.3,11.7,,,无
1980-07-07,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,7,0.0,无,21.7,26.0,16.2,0.39,0.29,872.8,873.8,871.3,8.3,,,无
1980-07-08,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,8,0.3,normal,21.1,28.5,14.8,0.47,0.29,872.7,873.4,871.1,8.5,,13.777356003248705,Rain
1980-07-09,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,9,0.0,无,21.7,29.0,12.3,0.45,0.24,873.3,874.5,871.4,10.8,,,无
1980-07-10,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,10,0.0,无,21.8,28.3,13.4,0.46,0.26,874.6,876.1,872.6,11.5,,,无
1980-07-11,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,11,0.0,无,23.3,30.2,14.3,0.43,0.24,873.8,875.2,871.5,11.5,,,无
1980-07-12,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,12,1.9,normal,19.8,29.0,14.7,0.53,0.25,875.6,877.8,871.5,8.4,,13.637015992263578,Rain
1980-07-13,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,13,0.0,无,19.0,22.3,11.4,0.43,0.23,876.3,877.1,875.7,9.6,,,无
1980-07-14,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,14,0.0,无,19.4,27.1,9.6,0.46,0.26,874.2,875.9,871.5,10.8,,,无
1980-07-15,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,15,0.0,无,21.8,27.6,14.0,0.4,0.25,871.7,872.3,871.0,11.7,,,无
1980-07-16,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,16,0.0,无,18.4,25.2,10.4,0.47,0.19,873.6,874.1,871.4,10.1,,,无
1980-07-17,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,17,0.0,无,18.3,29.3,6.6,0.4,0.13,875.2,876.6,873.3,10.2,,,无
1980-07-18,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,18,0.0,无,21.6,31.3,9.3,0.32,0.17,873.6,875.4,871.4,11.9,,,无
1980-07-19,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,19,0.0,无,22.4,29.9,12.4,0.39,0.17,872.5,874.2,871.4,11.3,,,无
1980-07-20,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,20,0.7,normal,16.8,22.6,13.5,0.63,0.41,878.4,881.4,874.2,5.2,,12.449301786103057,Rain
1980-07-21,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,21,0.0,无,17.7,26.0,7.9,0.46,0.17,877.8,879.6,875.6,10.6,,,无
1980-07-22,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,22,0.0,无,19.3,27.2,7.6,0.39,0.17,875.1,876.8,873.5,11.8,,,无
1980-07-23,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,23,0.0,无,19.9,28.4,8.3,0.41,0.17,874.3,875.7,872.9,11.9,,,无
1980-07-24,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,24,0.0,无,18.8,26.8,12.7,0.48,0.24,874.7,875.5,872.9,7.4,,,无
1980-07-25,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,25,1.0,normal,15.5,25.0,7.5,0.64,0.32,873.3,874.7,871.3,7.6,,11.425106337028307,Rain
1980-07-26,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,26,0.0,无,15.0,22.0,7.4,0.62,0.3,874.3,875.5,873.4,7.6,,,无
1980-07-27,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,27,0.0,无,17.5,25.6,8.5,0.43,0.25,872.8,874.2,870.5,9.5,,,无
1980-07-28,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,28,0.0,无,18.2,24.2,13.2,0.48,0.34,871.4,873.1,870.2,6.4,,,无
1980-07-29,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,29,8.5,normal,13.8,23.0,10.0,0.65,0.36,874.2,876.4,869.4,7.3,,10.04827806189969,Rain
1980-07-30,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,30,0.0,无,12.4,19.2,4.1,0.56,0.3,874.9,876.8,873.3,6.2,,,无
1980-07-31,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,7,31,0.0,无,13.4,18.7,6.2,0.46,0.24,874.9,875.7,873.3,8.3,,,无
1980-08-01,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,1,0.0,无,14.5,21.5,6.2,0.44,0.28,875.7,876.8,873.7,8.8,,,无
1980-08-02,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,2,0.0,无,18.6,27.0,5.5,0.4,0.19,874.4,875.9,872.7,8.9,,,无
1980-08-03,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,3,4.0,normal,15.8,25.8,11.9,0.64,0.22,876.8,878.3,872.7,2.6,,11.69492806823159,Rain
1980-08-04,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,4,0.0,无,14.5,22.3,5.8,0.61,0.28,877.4,879.0,875.4,7.5,,,无
1980-08-05,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,5,0.0,无,16.7,23.5,7.8,0.46,0.2,875.2,876.8,873.0,9.4,,,无
1980-08-06,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,6,0.0,无,16.8,24.3,9.3,0.45,0.22,872.8,874.2,870.6,8.1,,,无
1980-08-07,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,7,0.0,无,14.3,22.2,10.5,0.54,0.28,874.2,876.1,870.6,7.1,,,无
1980-08-08,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,8,0.0,无,11.5,19.0,2.5,0.47,0.17,876.5,877.8,875.2,7.9,,,无
1980-08-09,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,9,0.0,无,13.8,22.8,3.0,0.41,0.19,876.7,878.0,875.2,8.8,,,无
1980-08-10,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,10,0.0,无,16.4,26.2,5.9,0.46,0.17,877.0,878.5,875.2,6.8,,,无
1980-08-11,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,11,0.0,无,19.8,26.4,13.2,0.44,0.24,876.0,876.7,875.0,7.0,,,无
1980-08-12,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,12,0.0,无,22.1,29.6,12.8,0.32,0.16,876.2,877.3,874.6,9.9,,,无
1980-08-13,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,13,0.0,无,23.1,32.2,11.6,0.32,0.13,875.7,877.1,873.8,11.0,,,无
1980-08-14,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,14,0.0,无,23.1,31.7,11.9,0.31,0.17,875.9,877.2,873.8,11.5,,,无
1980-08-15,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,15,0.0,无,22.0,31.7,10.4,0.4,0.15,875.9,877.3,874.0,9.9,,,无
1980-08-16,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,16,0.0,无,24.0,30.0,13.3,0.31,0.21,875.4,876.6,874.0,10.3,,,无
1980-08-17,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,17,0.0,无,19.6,25.8,13.3,0.51,0.26,876.2,877.1,874.8,6.9,,,无
1980-08-18,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,18,0.0,无,20.3,28.5,12.0,0.43,0.22,876.4,878.1,874.7,9.0,,,无
1980-08-19,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,19,0.0,无,20.6,31.0,10.1,0.41,0.11,875.7,877.4,874.0,9.1,,,无
1980-08-20,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,20,0.0,无,21.8,31.0,11.2,0.31,0.14,875.7,877.2,874.0,9.6,,,无
1980-08-21,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,21,0.0,无,20.7,28.3,15.3,0.4,0.24,875.2,876.6,873.9,6.7,,,无
1980-08-22,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,22,4.0,normal,18.3,24.2,15.1,0.77,0.41,875.0,876.0,873.9,3.3,,15.562980584847438,Rain
1980-08-23,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,23,0.0,无,20.6,29.9,11.0,0.47,0.18,874.3,875.4,872.3,8.9,,,无
1980-08-24,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,24,0.0,无,14.5,25.7,11.5,0.73,0.31,875.9,877.6,872.3,3.5,,,无
1980-08-25,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,25,0.0,无,13.2,20.0,5.1,0.61,0.26,878.4,879.0,877.7,6.2,,,无
1980-08-26,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,26,0.0,无,12.6,19.2,5.9,0.64,0.36,879.8,880.5,877.8,4.6,,,无
1980-08-27,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,27,0.0,无,14.3,22.0,5.9,0.59,0.26,879.1,880.4,877.0,7.7,,,无
1980-08-28,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,28,0.0,无,15.7,24.8,6.1,0.54,0.19,877.3,878.5,875.5,7.6,,,无
1980-08-29,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,29,0.0,无,16.9,26.5,7.6,0.45,0.15,880.2,881.9,875.7,8.4,,,无
1980-08-30,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,30,0.0,无,20.2,28.2,10.2,0.34,0.17,879.6,881.5,877.1,9.3,,,无
1980-08-31,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,8,31,0.0,无,18.6,27.4,9.3,0.4,0.21,878.6,879.9,877.0,8.8,,,无
1980-09-01,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,9,1,0.0,无,11.4,18.7,6.0,0.46,0.17,885.0,887.3,879.9,7.9,,,无
1980-09-02,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,9,2,0.0,无,9.6,20.3,0.0,0.45,0.18,883.0,884.3,881.4,7.3,,,无
1980-09-03,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,9,3,0.0,无,12.3,22.7,2.1,0.46,0.19,882.8,884.1,880.7,7.1,,,无
1980-09-04,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,9,4,0.0,无,15.5,26.7,3.4,0.43,0.16,880.2,881.9,878.2,7.3,,,无
1980-09-05,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,9,5,0.0,无,19.8,28.2,8.3,0.23,0.07,878.1,879.4,875.6,9.6,,,无
1980-09-06,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,9,6,0.0,无,18.6,26.3,10.1,0.31,0.17,877.5,879.0,875.6,7.1,,,无
1980-09-07,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,9,7,0.2,normal,19.5,24.4,14.5,0.39,0.29,878.1,878.8,876.6,6.8,,11.286236611186581,Rain
1980-09-08,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,9,8,0.0,无,17.4,25.3,7.5,0.43,0.23,875.6,877.9,871.6,7.0,,,无
1980-09-09,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,9,9,0.8,normal,10.3,22.8,7.9,0.61,0.26,878.3,882.4,871.3,5.2,,6.560877789060551,Rain
1980-09-10,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,9,10,0.0,无,9.7,21.8,0.0,0.57,0.14,878.4,880.8,875.3,5.7,,,无
1980-09-11,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,9,11,0.1,normal,14.8,19.0,9.9,0.45,0.25,878.4,879.0,875.2,6.1,,8.47982134829666,Rain
1980-09-12,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,9,12,0.0,无,10.4,16.1,9.5,0.55,0.32,881.3,882.0,877.8,5.0,,,无
1980-09-13,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,9,13,0.0,无,5.5,9.7,2.2,0.64,0.48,883.6,884.4,881.7,3.6,,,无
1980-09-14,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,9,14,0.2,normal,8.3,16.4,-0.3,0.62,0.33,886.1,887.3,884.5,5.2,,4.931377371190231,Rain
1980-09-15,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,9,15,0.0,无,10.5,20.6,-0.5,0.45,0.16,886.1,887.7,883.8,6.3,,,无
1980-09-16,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,9,16,0.0,无,13.0,21.3,1.6,0.36,0.16,883.0,885.2,880.5,8.7,,,无
1980-09-17,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,9,17,0.0,无,12.5,21.5,1.1,0.34,0.13,880.6,881.7,878.7,8.2,,,无
1980-09-18,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,9,18,0.0,无,11.9,21.2,1.5,0.37,0.09,880.5,881.5,879.3,7.9,,,无
1980-09-19,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,9,19,0.0,无,12.2,20.7,3.7,0.37,0.18,879.1,880.4,877.9,7.5,,,无
1980-09-20,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,9,20,0.0,无,10.9,21.5,1.1,0.46,0.18,881.1,882.6,878.1,5.9,,,无
1980-09-21,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,9,21,0.0,无,13.4,22.5,3.0,0.35,0.13,882.6,883.8,880.8,7.2,,,无
1980-09-22,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,9,22,0.0,无,13.5,22.0,1.2,0.3,0.17,881.9,883.2,880.0,6.1,,,无
1980-09-23,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,9,23,0.0,无,14.4,23.9,1.5,0.28,0.11,880.6,882.1,879.0,7.1,,,无
1980-09-24,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,9,24,0.0,无,15.9,26.5,4.7,0.27,0.1,880.6,881.2,879.1,7.8,,,无
1980-09-25,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,9,25,0.0,无,14.1,23.8,4.6,0.4,0.21,881.1,882.1,879.6,7.3,,,无
1980-09-26,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,9,26,0.0,无,12.1,22.7,3.3,0.5,0.22,882.0,882.7,879.8,6.3,,,无
1980-09-27,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,9,27,0.0,无,13.3,22.7,5.2,0.49,0.22,882.7,884.4,880.0,7.5,,,无
1980-09-28,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,9,28,0.0,无,11.3,21.0,3.9,0.53,0.24,882.0,883.1,880.7,5.8,,,无
1980-09-29,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,9,29,0.0,无,10.0,19.5,2.0,0.61,0.24,882.0,883.0,880.4,4.9,,,无
1980-09-30,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,9,30,0.0,无,8.1,16.6,0.8,0.64,0.34,881.3,882.7,879.2,4.0,,,无
1980-10-01,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,10,1,3.6,normal,5.7,12.1,4.0,0.64,0.39,881.4,883.7,878.8,3.0,,2.814359419541854,Rain
1980-10-02,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,10,2,0.0,无,1.2,8.7,-4.8,0.49,0.15,883.5,884.6,882.2,3.3,,,无
1980-10-03,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,10,3,0.0,无,0.3,10.0,-7.5,0.51,0.15,884.7,885.1,883.8,3.4,,,无
1980-10-04,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,10,4,0.0,无,3.3,8.5,-5.3,0.39,0.23,883.1,885.7,880.7,1.9,,,无
1980-10-05,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,10,5,0.0,无,7.5,17.0,0.9,0.54,0.26,878.1,880.7,876.6,4.6,,,无
1980-10-06,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,10,6,0.0,无,8.6,14.3,5.0,0.58,0.33,877.7,878.7,876.4,4.0,,,无
1980-10-07,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,10,7,1.8,normal,7.4,13.5,2.4,0.79,0.55,880.4,882.0,878.7,2.3,,5.635595192854699,Rain
1980-10-08,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,10,8,0.9,normal,6.0,9.2,3.7,0.61,0.33,883.6,884.7,879.8,4.1,,2.8285860911226512,Rain
1980-10-09,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,10,9,0.0,无,1.7,8.1,-4.6,0.66,0.36,883.8,885.8,882.2,2.6,,,无
1980-10-10,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,10,10,0.0,无,1.3,10.2,-6.4,0.66,0.25,883.9,884.8,882.1,2.6,,,无
1980-10-11,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,10,11,0.0,无,1.0,10.2,-6.9,0.59,0.25,886.2,887.5,884.1,2.9,,,无
1980-10-12,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,10,12,0.0,无,2.0,12.0,-6.7,0.52,0.2,886.8,888.1,884.7,3.1,,,无
1980-10-13,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,10,13,0.0,无,2.1,13.7,-7.2,0.53,0.15,886.0,887.8,883.6,3.3,,,无
1980-10-14,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,10,14,0.0,无,2.1,12.1,-5.9,0.55,0.22,883.1,883.6,881.9,3.5,,,无
1980-10-15,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1980,10,15,0.0,无,2.6,11.3,-5.8,0.6,0.34,882.7,883.8,881.4,3.3,,,无
