date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-21,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,5,21,0.0,无,24.8,30.4,19.7,0.32,0.19,953.6,956.2,950.4,26.2,,,无
1980-05-22,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,5,22,0.0,无,26.1,32.7,18.1,0.23,0.12,950.7,953.3,947.4,34.2,,,无
1980-05-23,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,5,23,0.0,无,21.8,30.3,17.2,0.25,0.12,953.5,956.5,948.1,28.9,,,无
1980-05-24,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,5,24,0.0,无,21.6,28.0,15.0,0.1,0.0,962.2,965.1,955.8,31.8,,,无
1980-05-25,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,5,25,0.0,无,25.3,32.9,16.2,0.12,0.04,963.1,965.7,960.8,19.2,,,无
1980-05-26,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,5,26,0.0,无,28.9,36.9,17.6,0.15,0.09,955.9,961.8,948.0,24.1,,,无
1980-05-27,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,5,27,0.0,无,31.6,39.5,21.0,0.1,0.05,944.0,948.0,939.1,37.4,,,无
1980-05-28,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,5,28,0.0,无,26.9,36.8,22.5,0.28,0.07,945.3,947.1,939.1,42.5,,,无
1980-05-29,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,5,29,0.0,无,19.9,25.3,16.5,0.19,0.08,957.7,959.2,947.1,42.1,,,无
1980-05-30,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,5,30,0.0,无,19.7,24.7,13.1,0.14,0.09,963.3,965.3,959.2,24.4,,,无
1980-05-31,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,5,31,0.0,无,20.7,27.3,11.0,0.11,0.06,963.9,967.1,959.6,17.4,,,无
1980-06-01,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,6,1,0.0,无,24.0,33.0,11.6,0.11,0.05,957.3,960.1,953.1,16.0,,,无
1980-06-02,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,6,2,0.0,无,26.6,36.2,15.3,0.08,0.03,951.3,954.1,947.3,20.1,,,无
1980-06-03,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,6,3,0.0,无,25.9,33.9,22.5,0.25,0.01,951.9,954.3,947.3,44.8,,,无
1980-06-04,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,6,4,0.0,无,22.9,27.3,19.7,0.24,0.16,954.1,955.9,951.9,34.7,,,无
1980-06-05,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,6,5,0.0,无,25.0,31.6,16.8,0.19,0.11,950.9,955.0,946.3,21.0,,,无
1980-06-06,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,6,6,0.0,无,23.0,31.4,17.4,0.21,0.09,951.8,955.2,946.3,33.6,,,无
1980-06-07,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,6,7,0.0,无,20.4,26.5,15.8,0.25,0.12,956.1,959.2,949.9,30.1,,,无
1980-06-08,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,6,8,0.0,无,22.7,30.3,13.3,0.19,0.14,956.8,960.4,952.1,19.8,,,无
1980-06-09,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,6,9,0.0,无,25.8,34.2,17.6,0.14,0.06,952.2,955.4,948.0,22.3,,,无
1980-06-10,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,6,10,0.0,无,27.8,34.7,17.8,0.18,0.11,949.4,951.7,947.2,23.4,,,无
1980-06-11,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,6,11,0.0,无,28.5,34.4,22.3,0.21,0.1,948.3,951.3,944.9,27.9,,,无
1980-06-12,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,6,12,0.0,无,26.3,32.5,21.4,0.26,0.14,949.0,950.4,945.0,26.0,,,无
1980-06-13,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,6,13,0.0,无,24.6,30.6,17.4,0.26,0.1,952.4,954.9,949.7,31.9,,,无
1980-06-14,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,6,14,0.0,无,26.0,31.6,18.3,0.15,0.08,953.0,955.7,949.7,27.4,,,无
1980-06-15,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,6,15,0.0,无,25.8,32.6,19.5,0.19,0.08,954.5,957.1,951.0,25.0,,,无
1980-06-16,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,6,16,0.0,无,27.7,34.2,20.9,0.14,0.08,954.8,957.3,952.6,18.8,,,无
1980-06-17,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,6,17,0.0,无,29.0,37.0,19.5,0.13,0.06,953.7,956.3,950.8,20.6,,,无
1980-06-18,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,6,18,0.0,无,30.5,39.0,20.1,0.15,0.09,951.4,954.3,948.7,21.6,,,无
1980-06-19,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,6,19,0.0,无,31.5,40.5,22.0,0.13,0.03,950.7,953.8,947.6,26.0,,,无
1980-06-20,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,6,20,0.0,无,32.0,38.3,25.8,0.13,0.03,949.5,951.5,947.5,27.5,,,无
1980-06-21,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,6,21,0.0,无,31.0,39.2,22.4,0.23,0.09,949.3,952.0,945.7,24.7,,,无
1980-06-22,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,6,22,0.0,无,32.4,39.4,25.2,0.18,0.1,947.3,949.7,945.7,30.1,,,无
1980-06-23,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,6,23,0.0,无,28.7,34.0,24.3,0.3,0.16,950.1,952.2,945.6,21.1,,,无
1980-06-24,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,6,24,0.0,无,30.9,38.1,21.6,0.26,0.11,947.6,950.7,943.0,22.8,,,无
1980-06-25,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,6,25,0.0,无,30.3,36.6,23.4,0.21,0.14,944.2,945.6,942.5,37.2,,,无
1980-06-26,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,6,26,0.0,无,27.5,32.5,23.0,0.24,0.16,946.1,948.6,943.8,39.5,,,无
1980-06-27,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,6,27,0.0,无,28.9,35.1,18.4,0.18,0.08,946.2,948.6,943.8,32.3,,,无
1980-06-28,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,6,28,0.0,无,25.7,34.1,21.7,0.3,0.11,949.7,952.5,944.2,24.8,,,无
1980-06-29,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,6,29,0.0,无,24.9,30.8,18.4,0.23,0.04,953.3,955.6,948.6,30.4,,,无
1980-06-30,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,6,30,0.0,无,25.2,30.9,16.7,0.18,0.09,954.4,957.0,951.9,28.5,,,无
1980-07-01,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,1,0.0,无,24.8,31.2,18.3,0.16,0.08,954.3,957.3,951.5,29.1,,,无
1980-07-02,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,2,0.0,无,25.5,29.9,21.9,0.22,0.11,955.9,958.6,951.8,28.7,,,无
1980-07-03,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,3,0.0,无,23.8,29.4,16.0,0.28,0.17,954.5,957.0,951.8,16.5,,,无
1980-07-04,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,4,0.0,无,25.4,32.6,17.2,0.27,0.16,951.6,954.4,949.1,14.9,,,无
1980-07-05,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,5,0.0,无,29.1,35.5,20.6,0.19,0.14,949.8,952.4,946.8,20.5,,,无
1980-07-06,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,6,0.0,无,30.8,37.4,20.2,0.19,0.08,947.9,950.3,944.9,19.6,,,无
1980-07-07,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,7,0.0,无,31.2,38.9,22.6,0.15,0.08,946.8,949.7,944.8,21.8,,,无
1980-07-08,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,8,0.0,无,32.4,36.6,25.7,0.18,0.12,946.7,947.6,945.1,24.6,,,无
1980-07-09,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,9,0.0,无,28.2,34.1,23.2,0.37,0.12,951.0,952.8,947.4,22.2,,,无
1980-07-10,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,10,0.0,无,28.8,37.5,22.0,0.41,0.15,950.2,952.5,947.4,21.5,,,无
1980-07-11,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,11,0.0,无,32.8,40.0,26.0,0.26,0.13,949.3,952.0,946.8,22.7,,,无
1980-07-12,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,12,0.0,无,31.4,38.6,24.4,0.25,0.15,948.6,950.6,946.8,37.6,,,无
1980-07-13,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,13,0.0,无,30.5,36.1,23.7,0.18,0.08,949.8,951.5,946.9,40.8,,,无
1980-07-14,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,14,0.0,无,29.2,38.2,21.2,0.21,0.08,948.5,951.6,944.5,32.7,,,无
1980-07-15,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,15,0.0,无,33.6,41.2,25.2,0.13,0.03,945.9,948.5,943.1,28.5,,,无
1980-07-16,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,16,0.0,无,31.6,37.4,26.5,0.16,0.04,947.5,948.8,943.2,34.9,,,无
1980-07-17,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,17,0.0,无,31.0,39.1,22.9,0.12,0.02,950.0,953.1,947.6,29.5,,,无
1980-07-18,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,18,0.0,无,32.4,40.8,20.2,0.09,0.04,948.3,951.0,944.5,23.3,,,无
1980-07-19,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,19,0.0,无,33.2,42.3,22.0,0.08,0.06,945.3,947.9,943.1,23.4,,,无
1980-07-20,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,20,0.0,无,28.8,41.7,26.9,0.29,0.07,951.2,952.7,943.1,49.0,,,无
1980-07-21,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,21,0.0,无,26.4,28.6,24.3,0.26,0.19,952.9,954.7,951.4,35.1,,,无
1980-07-22,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,22,0.0,无,29.2,37.1,20.1,0.17,0.05,950.2,952.4,947.3,27.4,,,无
1980-07-23,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,23,0.0,无,31.7,38.8,23.0,0.11,0.1,949.3,952.0,947.0,26.0,,,无
1980-07-24,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,24,0.0,无,31.7,38.7,22.2,0.13,0.1,948.1,951.2,944.8,19.4,,,无
1980-07-25,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,25,0.0,无,31.4,38.2,25.6,0.22,0.11,946.5,948.7,944.0,29.4,,,无
1980-07-26,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,26,0.0,无,29.6,36.6,21.5,0.17,0.11,948.9,951.8,945.0,30.8,,,无
1980-07-27,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,27,0.0,无,29.8,36.5,22.4,0.17,0.1,947.9,950.9,944.8,27.3,,,无
1980-07-28,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,28,0.0,无,31.1,37.6,21.7,0.15,0.1,944.4,946.5,942.1,22.8,,,无
1980-07-29,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,29,0.0,无,26.2,33.5,21.9,0.25,0.15,948.2,951.5,943.1,35.1,,,无
1980-07-30,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,30,0.0,无,24.0,32.8,15.0,0.24,0.04,950.7,953.6,945.9,25.0,,,无
1980-07-31,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,7,31,0.0,无,27.6,33.5,22.8,0.15,0.07,948.7,951.9,945.8,28.6,,,无
1980-08-01,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,1,0.0,无,26.5,32.5,19.7,0.16,0.09,951.5,954.9,946.5,30.5,,,无
1980-08-02,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,2,0.0,无,27.8,34.4,17.5,0.16,0.12,951.7,954.7,948.5,19.7,,,无
1980-08-03,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,3,0.0,无,29.4,38.7,19.9,0.13,0.04,949.0,950.8,946.7,24.2,,,无
1980-08-04,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,4,0.0,无,27.3,34.3,21.8,0.3,0.12,951.9,954.7,947.8,35.7,,,无
1980-08-05,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,5,0.0,无,27.6,33.2,22.2,0.16,0.08,950.4,952.9,947.7,26.8,,,无
1980-08-06,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,6,0.0,无,28.1,34.3,21.6,0.2,0.12,948.8,951.6,946.4,24.8,,,无
1980-08-07,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,7,0.0,无,25.7,32.5,20.2,0.23,0.15,948.9,949.9,946.4,26.2,,,无
1980-08-08,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,8,1.9,normal,21.6,29.5,14.8,0.39,0.1,954.3,957.1,949.0,21.9,,13.153467106259061,Rain
1980-08-09,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,9,0.0,无,24.6,32.8,16.4,0.15,0.05,953.7,956.5,951.1,21.9,,,无
1980-08-10,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,10,0.0,无,26.2,36.2,15.8,0.17,0.03,953.5,956.6,950.6,18.0,,,无
1980-08-11,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,11,0.0,无,28.7,36.9,20.1,0.12,0.06,952.1,954.4,950.4,19.3,,,无
1980-08-12,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,12,0.0,无,29.8,38.2,20.6,0.14,0.07,952.0,954.8,949.3,22.8,,,无
1980-08-13,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,13,0.0,无,31.8,39.5,19.6,0.13,0.07,951.3,953.8,949.1,20.1,,,无
1980-08-14,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,14,0.0,无,31.6,40.6,21.1,0.15,0.09,950.9,953.8,948.4,22.2,,,无
1980-08-15,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,15,0.0,无,31.3,40.3,22.1,0.17,0.09,950.7,953.3,948.2,21.2,,,无
1980-08-16,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,16,0.0,无,31.5,38.7,23.8,0.15,0.1,951.1,953.7,948.2,29.4,,,无
1980-08-17,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,17,0.0,无,29.9,36.5,22.3,0.23,0.12,951.4,954.1,948.9,20.4,,,无
1980-08-18,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,18,0.0,无,31.3,37.5,24.4,0.25,0.13,951.3,953.9,948.9,19.2,,,无
1980-08-19,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,19,0.0,无,32.4,38.7,25.8,0.26,0.11,950.9,952.8,948.7,18.4,,,无
1980-08-20,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,20,0.0,无,32.0,39.5,24.1,0.25,0.12,951.3,953.7,948.4,26.2,,,无
1980-08-21,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,21,0.0,无,33.3,41.6,24.7,0.14,0.08,948.9,952.1,945.1,25.2,,,无
1980-08-22,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,22,5.2,normal,24.9,39.0,19.6,0.6,0.09,951.1,953.3,945.1,13.5,,19.19670988458163,Rain
1980-08-23,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,23,0.0,无,26.5,34.5,21.1,0.55,0.17,949.8,952.3,946.3,12.0,,,无
1980-08-24,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,24,0.0,无,25.8,33.7,20.3,0.46,0.15,949.5,951.3,946.3,24.5,,,无
1980-08-25,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,25,0.0,无,23.3,29.0,18.9,0.33,0.09,954.8,956.7,949.8,22.7,,,无
1980-08-26,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,26,0.0,无,23.2,29.5,18.4,0.25,0.12,956.7,958.2,954.0,20.3,,,无
1980-08-27,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,27,0.6,normal,22.7,30.9,16.4,0.44,0.13,956.5,958.8,953.1,16.7,,14.820353770817153,Rain
1980-08-28,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,28,0.0,无,26.0,32.5,19.1,0.27,0.15,954.8,956.7,952.5,18.3,,,无
1980-08-29,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,29,0.0,无,26.2,33.4,18.6,0.23,0.07,956.7,959.5,952.5,20.5,,,无
1980-08-30,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,30,0.0,无,26.7,36.3,15.4,0.18,0.09,956.4,958.7,952.9,17.4,,,无
1980-08-31,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,8,31,0.0,无,28.2,38.0,17.6,0.2,0.07,953.0,955.5,950.5,17.8,,,无
1980-09-01,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,9,1,0.0,无,24.1,35.1,21.0,0.24,0.06,960.0,963.6,950.5,37.9,,,无
1980-09-02,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,9,2,0.0,无,21.1,28.8,13.5,0.16,0.05,960.3,962.6,957.3,22.5,,,无
1980-09-03,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,9,3,0.0,无,22.9,31.5,14.6,0.14,0.05,960.5,962.9,957.5,20.0,,,无
1980-09-04,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,9,4,0.0,无,23.7,32.7,14.4,0.21,0.11,958.2,960.6,955.0,14.4,,,无
1980-09-05,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,9,5,0.0,无,25.4,35.3,15.4,0.16,0.04,955.4,957.9,952.6,16.7,,,无
1980-09-06,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,9,6,0.0,无,26.8,35.0,18.4,0.1,0.04,955.2,958.0,952.6,24.5,,,无
1980-09-07,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,9,7,0.0,无,28.5,33.7,24.9,0.16,0.08,954.3,956.9,952.9,22.2,,,无
1980-09-08,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,9,8,0.0,无,26.7,32.7,19.7,0.24,0.15,953.2,956.0,949.6,15.4,,,无
1980-09-09,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,9,9,0.0,无,22.2,30.1,16.8,0.26,0.21,953.8,958.0,948.8,29.9,,,无
1980-09-10,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,9,10,0.0,无,18.9,26.4,11.0,0.26,0.11,957.5,960.2,953.9,13.7,,,无
1980-09-11,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,9,11,0.0,无,21.1,29.0,13.7,0.16,0.09,955.1,958.0,952.8,13.8,,,无
1980-09-12,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,9,12,0.0,无,20.2,26.4,18.0,0.33,0.14,957.6,960.4,952.6,22.0,,,无
1980-09-13,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,9,13,0.0,无,15.1,19.6,13.0,0.36,0.31,961.3,962.5,957.9,22.7,,,无
1980-09-14,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,9,14,0.0,无,16.1,22.3,11.5,0.31,0.14,965.7,967.7,962.5,20.5,,,无
1980-09-15,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,9,15,0.0,无,17.5,24.8,10.3,0.27,0.16,967.8,970.7,964.9,12.0,,,无
1980-09-16,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,9,16,0.0,无,18.1,27.7,9.2,0.22,0.04,962.6,965.8,958.6,11.4,,,无
1980-09-17,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,9,17,0.0,无,20.1,29.6,11.0,0.16,0.06,958.7,961.0,956.1,16.5,,,无
1980-09-18,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,9,18,0.0,无,20.3,28.6,12.4,0.15,0.06,959.2,961.5,956.5,14.3,,,无
1980-09-19,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,9,19,0.0,无,19.4,27.3,12.0,0.18,0.1,958.5,960.9,956.2,15.8,,,无
1980-09-20,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,9,20,0.0,无,20.2,29.0,10.2,0.2,0.1,960.2,963.1,956.5,12.7,,,无
1980-09-21,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,9,21,0.0,无,20.3,27.2,15.0,0.14,0.08,963.7,967.7,960.0,19.8,,,无
1980-09-22,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,9,22,0.0,无,19.6,27.5,12.7,0.17,0.13,961.7,964.5,958.8,16.3,,,无
1980-09-23,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,9,23,0.0,无,19.7,28.3,10.3,0.21,0.13,960.0,962.2,958.2,10.0,,,无
1980-09-24,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,9,24,0.0,无,20.3,30.6,10.9,0.22,0.12,959.0,961.3,956.7,11.1,,,无
1980-09-25,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,9,25,0.0,无,20.7,29.8,13.5,0.15,0.11,958.9,961.5,956.9,12.5,,,无
1980-09-26,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,9,26,0.0,无,22.1,31.5,12.4,0.21,0.12,958.4,960.4,956.5,15.6,,,无
1980-09-27,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,9,27,0.0,无,22.6,30.7,15.3,0.25,0.1,960.0,962.5,957.2,17.4,,,无
1980-09-28,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,9,28,0.0,无,21.5,29.7,13.2,0.29,0.11,959.6,962.4,957.6,11.8,,,无
1980-09-29,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,9,29,0.0,无,21.7,28.5,15.5,0.27,0.15,959.4,961.9,956.6,13.4,,,无
1980-09-30,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,9,30,0.0,无,20.7,26.5,15.3,0.27,0.09,958.7,960.9,956.8,15.2,,,无
1980-10-01,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,10,1,0.3,normal,16.5,22.4,11.8,0.37,0.14,959.5,962.8,957.0,13.0,,9.015085008576008,Rain
1980-10-02,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,10,2,0.0,无,12.7,17.7,9.5,0.42,0.25,964.3,966.2,963.2,7.1,,,无
1980-10-03,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,10,3,0.0,无,12.1,18.0,6.1,0.34,0.21,966.2,968.1,963.5,6.8,,,无
1980-10-04,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,10,4,0.0,无,12.2,20.9,5.4,0.41,0.19,964.5,967.0,960.2,6.5,,,无
1980-10-05,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,10,5,0.0,无,14.2,23.9,6.4,0.38,0.13,958.3,961.0,955.7,9.2,,,无
1980-10-06,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,10,6,0.0,无,16.6,23.8,9.0,0.36,0.21,956.2,957.4,954.8,9.5,,,无
1980-10-07,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,10,7,0.0,无,16.3,22.8,10.4,0.44,0.26,960.1,963.9,957.3,8.0,,,无
1980-10-08,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,10,8,0.0,无,15.8,19.4,14.4,0.38,0.25,961.6,963.8,957.1,14.2,,,无
1980-10-09,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,10,9,0.0,无,11.9,18.2,6.1,0.36,0.12,964.3,966.7,962.3,13.5,,,无
1980-10-10,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,10,10,0.0,无,10.6,17.0,4.7,0.28,0.1,965.1,966.8,963.0,10.7,,,无
1980-10-11,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1980,10,11,0.0,无,8.5,15.5,1.5,0.18,0.12,968.8,971.3,965.2,8.3,,,无
