date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-26,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,5,26,0.0,无,13.6,24.7,3.2,0.37,0.05,781.5,785.9,774.8,10.8,,,无
1980-05-27,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,5,27,0.0,无,15.8,24.4,5.7,0.31,0.1,773.6,776.6,769.8,10.6,,,无
1980-05-28,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,5,28,0.0,无,16.6,24.7,7.6,0.34,0.11,770.9,772.6,769.4,11.7,,,无
1980-05-29,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,5,29,0.0,无,14.3,21.8,7.6,0.44,0.17,770.8,772.1,767.5,8.8,,,无
1980-05-30,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,5,30,4.2,normal,8.8,16.2,6.7,0.7,0.43,776.1,778.5,772.0,3.1,,5.95510859079583,Rain
1980-05-31,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,5,31,0.4,normal,8.7,15.5,4.6,0.64,0.27,778.8,780.4,776.7,6.9,,5.269850979263144,Rain
1980-06-01,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,6,1,0.0,无,10.4,18.4,1.5,0.45,0.11,779.8,782.0,776.8,9.0,,,无
1980-06-02,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,6,2,0.0,无,14.3,24.7,3.0,0.34,0.08,776.8,780.1,772.6,10.2,,,无
1980-06-03,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,6,3,0.0,无,15.1,24.4,7.8,0.37,0.12,772.8,774.5,769.9,11.2,,,无
1980-06-04,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,6,4,0.0,无,15.9,23.7,7.5,0.44,0.2,770.7,773.2,766.6,10.5,,,无
1980-06-05,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,6,5,5.0,normal,15.3,21.0,10.6,0.51,0.2,773.0,773.8,767.8,8.2,,9.351339608385988,Rain
1980-06-06,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,6,6,0.0,无,15.6,26.1,6.3,0.43,0.07,774.1,777.3,770.2,10.4,,,无
1980-06-07,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,6,7,0.0,无,16.3,23.7,11.8,0.41,0.11,773.3,774.3,770.2,9.9,,,无
1980-06-08,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,6,8,0.0,无,14.2,19.3,8.9,0.47,0.24,776.4,778.5,772.7,8.9,,,无
1980-06-09,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,6,9,0.0,无,16.6,23.5,10.8,0.39,0.2,776.4,778.2,773.0,11.0,,,无
1980-06-10,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,6,10,0.0,无,15.2,22.7,10.7,0.49,0.23,775.7,776.5,773.7,8.7,,,无
1980-06-11,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,6,11,0.0,无,17.8,26.0,11.4,0.43,0.2,774.5,777.5,770.7,11.4,,,无
1980-06-12,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,6,12,0.0,无,17.7,26.8,9.6,0.39,0.07,773.0,774.5,770.6,12.5,,,无
1980-06-13,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,6,13,0.0,无,16.8,24.9,10.5,0.43,0.2,774.0,775.4,771.6,9.5,,,无
1980-06-14,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,6,14,0.0,无,16.5,23.4,9.7,0.47,0.29,771.5,773.5,768.8,10.2,,,无
1980-06-15,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,6,15,1.5,normal,16.2,21.8,12.6,0.57,0.33,772.8,773.9,770.2,10.4,,10.915467957772279,Rain
1980-06-16,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,6,16,7.5,normal,11.3,17.6,9.6,0.86,0.41,775.8,777.4,772.0,1.8,,9.898949919313726,Rain
1980-06-17,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,6,17,0.1,normal,11.2,13.4,9.0,0.78,0.64,777.1,779.1,775.7,3.9,,8.974778261618162,Rain
1980-06-18,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,6,18,2.4,normal,10.6,12.7,9.3,0.81,0.57,777.6,779.5,776.3,1.4,,8.7246496542944,Rain
1980-06-19,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,6,19,0.6,normal,12.2,19.5,5.5,0.64,0.34,778.6,780.6,776.4,7.0,,8.345610510262876,Rain
1980-06-20,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,6,20,0.0,无,14.2,21.2,7.5,0.59,0.34,777.0,778.8,774.5,7.7,,,无
1980-06-21,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,6,21,0.6,normal,14.7,24.0,7.3,0.57,0.26,775.7,777.4,772.6,8.3,,9.6487826228616,Rain
1980-06-22,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,6,22,0.0,无,16.6,24.8,7.5,0.5,0.21,775.4,777.2,773.0,10.3,,,无
1980-06-23,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,6,23,0.0,无,17.9,26.8,11.3,0.48,0.18,775.5,776.6,773.4,9.4,,,无
1980-06-24,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,6,24,0.8,normal,14.3,20.6,9.5,0.62,0.39,775.5,776.5,773.5,5.5,,9.936611456926748,Rain
1980-06-25,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,6,25,1.7,normal,16.4,25.6,9.7,0.53,0.18,772.2,775.3,768.4,10.6,,10.532935791231846,Rain
1980-06-26,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,6,26,0.0,无,17.9,28.4,8.5,0.47,0.15,770.7,772.9,768.1,11.0,,,无
1980-06-27,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,6,27,0.0,无,19.8,29.0,10.6,0.47,0.24,768.7,770.8,766.1,12.1,,,无
1980-06-28,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,6,28,2.4,normal,16.2,26.5,12.6,0.63,0.26,771.9,773.7,766.5,6.7,,11.714860781790396,Rain
1980-06-29,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,6,29,2.7,normal,15.8,22.4,11.1,0.72,0.45,774.6,775.6,772.8,7.8,,12.515671895289614,Rain
1980-06-30,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,6,30,0.0,无,19.2,28.4,11.2,0.58,0.18,773.0,774.5,770.2,11.8,,,无
1980-07-01,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,1,0.0,无,20.1,26.0,15.6,0.54,0.35,772.9,774.8,770.2,10.1,,,无
1980-07-02,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,2,8.9,normal,16.7,23.8,14.5,0.76,0.41,771.7,773.3,769.0,4.4,,13.838316416903279,Rain
1980-07-03,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,3,10.4,normal,14.1,20.0,10.5,0.76,0.48,774.7,775.9,773.3,7.2,,11.439016784752564,Rain
1980-07-04,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,4,0.0,无,15.5,22.2,10.0,0.65,0.4,773.6,775.8,771.3,7.1,,,无
1980-07-05,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,5,0.7,normal,16.8,25.2,10.7,0.57,0.26,772.8,774.4,769.7,9.1,,11.425168133445315,Rain
1980-07-06,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,6,0.0,无,17.5,25.0,10.0,0.49,0.23,772.8,775.0,770.1,10.8,,,无
1980-07-07,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,7,0.0,无,18.1,24.6,13.9,0.55,0.31,772.3,773.6,770.5,9.5,,,无
1980-07-08,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,8,0.0,无,17.0,19.5,14.3,0.59,0.43,772.8,773.3,772.1,6.5,,,无
1980-07-09,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,9,0.4,normal,16.2,21.9,12.8,0.68,0.45,773.5,775.1,772.2,5.4,,12.368515188736144,Rain
1980-07-10,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,10,1.3,normal,16.8,26.2,10.4,0.65,0.26,774.5,776.2,771.5,9.0,,12.511908550844378,Rain
1980-07-11,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,11,34.6,normal,11.6,18.9,10.1,0.89,0.51,778.0,778.8,773.4,9.8,,10.496295032378388,Rain
1980-07-12,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,12,1.2,normal,15.1,23.2,9.3,0.71,0.35,776.8,779.3,774.2,6.5,,11.759968911127693,Rain
1980-07-13,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,13,0.0,无,18.1,25.6,11.1,0.58,0.25,774.7,776.7,772.2,8.2,,,无
1980-07-14,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,14,6.5,normal,15.3,22.5,11.3,0.73,0.41,774.8,775.8,772.4,5.6,,12.183618880958939,Rain
1980-07-15,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,15,0.0,无,15.6,25.0,8.7,0.62,0.18,776.2,777.7,774.3,8.0,,,无
1980-07-16,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,16,0.0,无,16.9,26.3,7.4,0.52,0.14,775.3,777.4,772.4,10.7,,,无
1980-07-17,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,17,0.0,无,17.3,27.7,9.7,0.52,0.24,774.9,776.0,772.4,9.4,,,无
1980-07-18,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,18,8.3,normal,15.7,23.8,11.2,0.67,0.37,778.1,779.3,775.7,8.6,,11.802531148803478,Rain
1980-07-19,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,19,0.0,无,17.4,26.1,8.5,0.56,0.18,776.2,778.2,773.3,8.2,,,无
1980-07-20,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,20,0.0,无,19.5,28.6,10.3,0.5,0.19,775.2,777.2,773.0,9.5,,,无
1980-07-21,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,21,0.0,无,20.6,30.0,11.0,0.5,0.14,773.6,776.2,770.4,10.6,,,无
1980-07-22,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,22,0.0,无,20.3,29.0,12.5,0.49,0.18,772.4,774.1,770.6,12.7,,,无
1980-07-23,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,23,0.0,无,19.0,26.0,14.4,0.56,0.32,774.5,776.2,771.6,9.8,,,无
1980-07-24,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,24,11.0,normal,17.2,23.8,12.5,0.69,0.39,776.7,778.6,774.3,8.0,,13.400892335785034,Rain
1980-07-25,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,25,0.0,无,19.3,27.3,11.6,0.58,0.26,774.4,776.6,771.5,8.6,,,无
1980-07-26,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,26,4.6,normal,16.2,25.2,12.5,0.71,0.35,774.5,777.1,771.4,2.2,,12.753045487372162,Rain
1980-07-27,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,27,1.2,normal,16.8,24.4,10.1,0.61,0.29,774.4,778.1,771.4,7.4,,11.975716057689421,Rain
1980-07-28,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,28,0.0,无,19.5,26.0,14.9,0.56,0.3,771.9,773.4,770.0,7.8,,,无
1980-07-29,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,29,0.0,无,19.9,27.8,12.7,0.58,0.26,772.5,774.3,770.6,8.7,,,无
1980-07-30,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,30,0.0,无,20.4,29.7,11.0,0.51,0.18,771.8,773.9,768.6,10.0,,,无
1980-07-31,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,7,31,0.0,无,21.0,29.9,12.3,0.47,0.22,769.6,771.2,767.3,10.8,,,无
1980-08-01,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,1,0.3,normal,19.9,26.7,16.6,0.61,0.25,771.2,771.9,767.7,8.6,,14.657862875651805,Rain
1980-08-02,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,2,4.2,normal,18.1,24.4,14.3,0.68,0.36,775.2,776.5,771.6,8.2,,14.07226060411832,Rain
1980-08-03,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,3,0.0,无,18.6,27.2,12.1,0.56,0.25,776.6,779.1,773.9,9.6,,,无
1980-08-04,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,4,0.0,无,18.1,27.6,11.6,0.58,0.25,774.7,776.0,772.2,10.1,,,无
1980-08-05,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,5,0.0,无,19.6,27.2,14.0,0.55,0.26,773.2,775.8,769.4,9.5,,,无
1980-08-06,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,6,0.0,无,18.7,25.4,15.4,0.58,0.32,771.1,772.2,768.6,8.4,,,无
1980-08-07,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,7,13.0,normal,16.5,25.3,11.0,0.67,0.27,772.3,773.4,770.4,8.3,,12.504790293230435,Rain
1980-08-08,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,8,0.4,normal,14.9,25.2,9.4,0.66,0.3,774.9,775.7,772.0,7.7,,10.960070554385052,Rain
1980-08-09,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,9,8.5,normal,15.2,21.2,10.5,0.72,0.49,776.5,778.9,773.4,5.7,,11.972661986908232,Rain
1980-08-10,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,10,1.1,normal,15.4,22.0,11.2,0.71,0.42,775.0,776.0,773.7,4.2,,12.028958282413683,Rain
1980-08-11,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,11,0.0,无,13.7,17.0,11.2,0.73,0.43,776.4,776.9,775.9,3.0,,,无
1980-08-12,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,12,0.0,无,14.2,22.6,6.9,0.59,0.24,776.8,778.3,774.8,6.1,,,无
1980-08-13,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,13,0.0,无,15.7,23.5,8.7,0.55,0.27,776.1,777.6,774.3,8.3,,,无
1980-08-14,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,14,0.0,无,16.1,24.8,8.3,0.54,0.21,776.7,778.9,774.3,7.6,,,无
1980-08-15,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,15,0.0,无,16.5,25.4,9.8,0.5,0.21,776.1,777.5,774.0,8.3,,,无
1980-08-16,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,16,0.0,无,17.1,24.4,9.9,0.51,0.27,774.8,776.6,772.4,8.4,,,无
1980-08-17,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,17,1.5,normal,14.8,22.3,10.7,0.65,0.33,773.8,774.7,772.0,5.7,,10.744880520017851,Rain
1980-08-18,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,18,0.0,无,16.3,25.4,8.5,0.59,0.25,774.9,776.7,772.5,8.4,,,无
1980-08-19,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,19,0.0,无,17.5,22.7,12.1,0.58,0.35,775.7,776.4,773.0,6.9,,,无
1980-08-20,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,20,0.0,无,18.1,27.8,10.5,0.58,0.28,775.9,777.4,773.4,8.2,,,无
1980-08-21,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,21,0.1,normal,18.6,27.2,13.0,0.62,0.3,775.8,777.8,773.3,8.9,,13.681992744984793,Rain
1980-08-22,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,22,10.7,normal,16.0,20.6,13.3,0.76,0.52,775.7,776.4,773.8,5.2,,13.196034139122187,Rain
1980-08-23,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,23,9.3,normal,15.7,22.0,11.8,0.72,0.36,776.0,777.4,774.0,6.9,,12.42675786826791,Rain
1980-08-24,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,24,2.3,normal,15.6,24.2,8.4,0.65,0.32,773.6,776.1,770.8,6.1,,11.45062101886381,Rain
1980-08-25,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,25,0.0,无,16.8,23.7,10.0,0.6,0.3,773.7,775.4,771.1,8.0,,,无
1980-08-26,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,26,19.1,normal,16.1,21.1,12.2,0.77,0.47,774.3,775.7,772.5,5.6,,13.40999768496824,Rain
1980-08-27,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,27,0.0,无,17.0,23.6,12.4,0.64,0.3,776.1,777.6,773.3,8.8,,,无
1980-08-28,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,28,0.1,normal,15.4,21.6,12.3,0.63,0.39,778.0,778.7,774.8,7.2,,11.027725937198497,Rain
1980-08-29,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,29,1.8,normal,14.0,21.2,10.6,0.62,0.31,781.0,782.1,778.7,6.9,,9.687321250680036,Rain
1980-08-30,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,30,0.0,无,15.5,24.5,7.4,0.54,0.2,780.2,782.4,777.4,7.1,,,无
1980-08-31,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,8,31,0.0,无,16.5,25.5,7.8,0.49,0.24,778.9,781.7,775.7,8.0,,,无
1980-09-01,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,9,1,0.0,无,16.9,25.5,8.4,0.48,0.21,777.3,780.1,773.9,9.3,,,无
1980-09-02,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,9,2,0.0,无,16.6,22.4,11.3,0.56,0.27,773.8,775.5,771.5,7.8,,,无
1980-09-03,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,9,3,24.2,normal,10.5,18.7,9.4,0.9,0.53,777.4,780.8,772.2,1.1,,9.531146771807212,Rain
1980-09-04,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,9,4,0.3,normal,11.7,17.0,8.0,0.64,0.31,780.7,782.1,779.0,4.9,,7.910589863192938,Rain
1980-09-05,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,9,5,0.0,无,13.8,22.3,7.0,0.61,0.3,778.2,780.3,775.3,5.7,,,无
1980-09-06,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,9,6,0.0,无,14.4,18.7,9.7,0.66,0.46,778.7,779.6,775.3,4.9,,,无
1980-09-07,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,9,7,0.5,normal,13.4,16.3,11.6,0.74,0.54,777.2,778.4,776.1,2.7,,10.567118990290908,Rain
1980-09-08,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,9,8,5.9,normal,12.1,18.6,7.3,0.72,0.44,778.3,779.9,776.7,3.7,,9.156723574134528,Rain
1980-09-09,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,9,9,0.0,无,13.9,23.1,5.9,0.62,0.31,776.4,778.7,773.5,6.0,,,无
1980-09-10,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,9,10,0.0,无,15.1,22.4,8.3,0.58,0.28,776.0,777.6,773.6,7.0,,,无
1980-09-11,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,9,11,0.0,无,14.9,19.5,11.2,0.61,0.35,775.3,776.6,773.9,4.5,,,无
1980-09-12,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,9,12,0.0,无,15.7,25.4,7.2,0.61,0.33,771.7,774.8,767.6,6.2,,,无
1980-09-13,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,9,13,3.7,normal,13.2,21.7,10.2,0.75,0.39,771.0,772.4,767.6,4.2,,10.48940651555965,Rain
1980-09-14,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,9,14,10.8,normal,7.8,10.2,6.6,0.87,0.74,776.9,779.5,772.3,0.8,,6.640570288284695,Rain
1980-09-15,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,9,15,0.9,normal,7.5,10.9,4.8,0.77,0.6,783.8,785.0,779.5,3.5,,5.447326278056486,Rain
1980-09-16,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,9,16,0.0,无,10.2,16.2,4.6,0.68,0.48,783.7,786.3,780.1,4.6,,,无
1980-09-17,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,9,17,1.5,normal,10.3,16.3,7.4,0.77,0.54,779.4,781.1,777.0,3.0,,8.037935377642697,Rain
1980-09-18,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,9,18,0.0,无,12.4,18.0,8.9,0.64,0.39,778.5,779.5,776.8,5.7,,,无
1980-09-19,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,9,19,0.0,无,13.2,19.5,8.5,0.52,0.31,778.2,780.6,774.4,5.0,,,无
1980-09-20,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,9,20,0.0,无,13.4,18.2,10.9,0.62,0.43,777.8,780.0,774.9,3.5,,,无
1980-09-21,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,9,21,0.4,normal,10.4,13.7,9.1,0.7,0.47,782.3,783.7,780.3,2.9,,7.408125615297716,Rain
1980-09-22,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,9,22,0.0,无,11.6,19.3,5.7,0.61,0.31,781.0,783.3,778.4,4.0,,,无
1980-09-23,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,9,23,0.0,无,12.2,19.0,8.5,0.62,0.36,781.6,782.9,778.9,3.6,,,无
1980-09-24,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,9,24,0.0,无,11.7,21.7,3.3,0.57,0.22,781.2,782.9,777.5,4.5,,,无
1980-09-25,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,9,25,0.0,无,11.7,20.6,4.2,0.53,0.23,780.8,782.8,777.8,5.0,,,无
1980-09-26,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,9,26,0.1,normal,11.5,19.7,4.5,0.55,0.23,779.1,780.6,775.8,4.1,,6.708439338760308,Rain
1980-09-27,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,9,27,1.1,normal,9.4,14.4,7.3,0.7,0.48,781.1,781.8,778.3,2.1,,6.504376935854421,Rain
1980-09-28,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,9,28,0.0,无,9.3,17.5,4.7,0.66,0.32,780.7,782.6,778.3,3.1,,,无
1980-09-29,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,9,29,0.0,无,8.8,19.4,1.6,0.63,0.25,780.2,781.9,776.4,4.1,,,无
1980-09-30,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,9,30,0.0,无,9.9,18.4,2.3,0.57,0.24,778.2,780.6,774.2,3.9,,,无
1980-10-01,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,10,1,1.5,normal,11.0,18.4,5.4,0.61,0.33,776.4,777.6,773.6,4.1,,6.955179770937536,Rain
1980-10-02,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,10,2,2.5,normal,9.2,13.5,5.7,0.76,0.43,778.3,779.3,776.2,1.9,,6.918308707787131,Rain
1980-10-03,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,10,3,0.1,normal,8.8,15.1,3.1,0.7,0.43,781.1,782.8,778.2,2.4,,5.963161001847381,Rain
1980-10-04,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,10,4,0.0,无,9.9,15.0,5.6,0.66,0.36,782.5,785.1,779.7,3.2,,,无
1980-10-05,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,10,5,0.0,无,10.1,19.3,2.9,0.58,0.21,780.1,782.2,776.5,3.7,,,无
1980-10-06,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,10,6,0.0,无,10.1,21.6,1.6,0.45,0.12,778.6,781.1,775.7,4.9,,,无
1980-10-07,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,10,7,0.0,无,10.4,19.4,1.3,0.42,0.2,779.4,782.6,776.6,5.0,,,无
1980-10-08,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,10,8,0.0,无,14.2,22.3,9.1,0.43,0.23,774.2,778.0,770.6,5.3,,,无
1980-10-09,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,10,9,0.1,normal,11.6,17.6,5.8,0.55,0.34,775.0,776.0,771.7,4.9,,6.781720226894934,Rain
1980-10-10,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,10,10,0.0,无,10.1,15.2,6.6,0.57,0.39,777.2,779.0,774.4,3.6,,,无
1980-10-11,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,10,11,0.0,无,8.0,12.7,3.7,0.67,0.48,777.1,778.1,775.3,2.8,,,无
1980-10-12,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,10,12,0.0,无,10.0,18.7,5.4,0.6,0.21,778.5,780.9,774.6,4.6,,,无
1980-10-13,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,10,13,0.0,无,9.5,16.4,4.6,0.49,0.25,781.1,784.4,775.8,5.4,,,无
1980-10-14,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,10,14,0.0,无,7.6,15.1,0.7,0.49,0.23,778.4,780.3,775.5,4.6,,,无
1980-10-15,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,10,15,0.0,无,8.6,15.5,3.3,0.56,0.24,779.1,781.8,775.5,4.4,,,无
1980-10-16,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,10,16,0.0,无,6.7,14.2,0.2,0.53,0.26,778.2,779.6,775.6,3.7,,,无
1980-10-17,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,10,17,0.2,normal,7.9,14.2,2.0,0.55,0.25,780.7,782.1,778.2,3.6,,3.6780214443310077,Rain
1980-10-18,52866,青海,西宁,36.61666666666667,101.76666666666668,2261.2,1980,10,18,0.0,无,7.3,16.5,-0.5,0.46,0.18,779.3,781.5,776.0,3.4,,,无
