date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1989-06-10,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,6,10,0.0,无,14.0,19.9,4.2,0.44,0.24,942.1,944.2,936.9,7.5,6.7,,无
1989-06-11,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,6,11,1.3,normal,17.7,27.5,7.6,0.55,0.31,936.4,940.9,931.9,9.3,4.6,12.306315432178309,Rain
1989-06-12,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,6,12,14.6,normal,15.5,18.9,12.8,0.74,0.45,934.3,937.2,929.8,5.9,3.6,12.68970330900125,Rain
1989-06-13,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,6,13,0.0,无,17.1,23.9,8.7,0.58,0.29,935.8,938.6,931.4,7.5,5.0,,无
1989-06-14,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,6,14,19.7,normal,15.2,19.5,13.3,0.85,0.52,920.4,931.3,917.1,4.2,3.3,13.6168983504596,Rain
1989-06-15,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,6,15,3.6,normal,15.3,18.3,12.8,0.67,0.44,924.9,931.7,918.5,6.5,2.9,11.692134372645238,Rain
1989-06-16,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,6,16,0.3,normal,14.0,18.1,9.6,0.73,0.59,936.3,938.6,931.7,4.4,3.4,11.209789649310299,Rain
1989-06-17,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,6,17,0.0,无,16.4,21.1,10.9,0.63,0.41,942.5,943.6,938.6,5.8,4.5,,无
1989-06-18,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,6,18,0.0,无,18.2,24.8,9.1,0.64,0.33,944.7,946.3,943.2,6.4,3.2,,无
1989-06-19,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,6,19,0.0,无,19.8,26.9,11.8,0.6,0.32,941.4,943.9,937.7,9.4,5.3,,无
1989-06-20,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,6,20,0.0,无,21.2,26.4,15.2,0.57,0.41,937.2,938.2,936.3,8.5,5.0,,无
1989-06-21,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,6,21,0.0,无,19.4,23.3,14.0,0.43,0.27,940.3,942.0,938.3,8.5,7.3,,无
1989-06-22,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,6,22,0.0,无,21.7,31.8,10.4,0.54,0.34,933.8,939.6,929.0,9.8,6.2,,无
1989-06-23,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,6,23,1.5,normal,17.5,24.4,14.7,0.78,0.48,931.5,933.2,930.3,5.7,2.8,14.998378803262828,Rain
1989-06-24,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,6,24,29.4,normal,12.5,14.9,10.6,0.92,0.87,929.4,930.8,928.5,1.3,2.5,11.733935228417739,Rain
1989-06-25,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,6,25,0.9,normal,12.1,15.9,10.2,0.87,0.68,929.0,930.6,928.4,1.8,1.0,10.860651020833917,Rain
1989-06-26,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,6,26,1.5,normal,14.8,18.9,11.2,0.81,0.63,928.9,929.8,928.5,3.4,1.5,12.810478830897537,Rain
1989-06-27,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,6,27,2.7,normal,15.3,21.3,10.4,0.73,0.41,929.6,931.6,928.0,5.3,2.9,12.38777753576787,Rain
1989-06-28,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,6,28,2.3,normal,10.5,16.3,7.2,0.81,0.51,932.2,933.2,931.6,4.2,3.7,8.768680516365318,Rain
1989-06-29,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,6,29,0.1,normal,11.1,14.4,8.3,0.78,0.59,934.9,937.2,933.2,2.8,2.6,9.047293916562772,Rain
1989-06-30,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,6,30,0.0,无,13.5,19.7,5.9,0.71,0.47,940.5,941.3,937.2,5.2,3.0,,无
1989-07-01,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,1,0.0,无,17.4,21.6,11.0,0.71,0.59,943.5,944.5,941.4,6.0,4.3,,无
1989-07-02,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,2,0.0,无,19.4,25.2,12.8,0.69,0.48,944.2,945.2,942.6,6.1,3.4,,无
1989-07-03,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,3,0.0,无,20.9,27.1,13.3,0.66,0.42,942.0,943.3,940.2,6.9,4.8,,无
1989-07-04,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,4,0.0,无,21.9,27.5,14.9,0.61,0.38,940.9,942.4,939.0,8.8,4.4,,无
1989-07-05,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,5,0.0,无,23.5,28.9,18.4,0.6,0.43,937.4,939.4,934.4,8.7,7.4,,无
1989-07-06,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,6,2.9,normal,21.9,27.5,17.7,0.75,0.54,929.2,934.7,926.0,5.6,3.9,18.688457457860267,Rain
1989-07-07,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,7,2.7,normal,20.5,24.9,16.7,0.66,0.42,925.1,928.2,922.2,9.7,5.6,16.18486964883106,Rain
1989-07-08,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,8,10.4,normal,13.6,18.3,11.2,0.88,0.65,929.6,930.0,928.2,1.5,0.9,12.403398753591205,Rain
1989-07-09,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,9,10.3,normal,15.7,21.2,12.2,0.83,0.51,929.4,929.9,928.7,4.2,3.8,13.879418488329755,Rain
1989-07-10,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,10,6.6,normal,17.0,21.6,14.4,0.84,0.56,931.5,934.0,929.9,4.1,3.4,15.227311973962777,Rain
1989-07-11,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,11,8.3,normal,16.7,21.1,14.3,0.85,0.6,937.6,938.6,934.0,3.8,2.0,15.058972262041767,Rain
1989-07-12,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,12,4.0,normal,18.2,22.8,12.8,0.83,0.55,938.9,940.1,938.1,4.3,3.3,16.255402026326735,Rain
1989-07-13,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,13,2.3,normal,18.0,23.6,14.8,0.85,0.55,939.7,940.9,938.4,3.5,1.8,16.30088231670088,Rain
1989-07-14,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,14,0.5,normal,18.5,25.2,13.8,0.83,0.56,938.6,939.8,936.5,4.4,2.7,16.539569030415237,Rain
1989-07-15,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,15,0.5,normal,20.1,25.1,15.7,0.79,0.5,936.4,937.5,934.7,5.3,3.3,17.551209936778804,Rain
1989-07-16,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,16,0.0,无,20.5,26.4,14.9,0.77,0.5,937.1,938.8,936.3,5.3,4.5,,无
1989-07-17,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,17,36.7,normal,20.6,25.5,17.7,0.84,0.6,934.1,936.8,932.4,8.7,7.7,18.654106968122804,Rain
1989-07-18,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,18,40.1,normal,18.8,24.8,17.0,0.9,0.51,926.7,932.6,924.8,,3.4,17.649879434743333,Rain
1989-07-19,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,19,0.0,无,20.1,23.0,16.8,0.83,0.69,929.2,931.9,926.0,4.7,3.5,,无
1989-07-20,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,20,0.0,无,20.4,23.7,17.6,0.8,0.61,936.5,937.7,931.9,4.8,1.7,,无
1989-07-21,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,21,0.0,无,21.7,27.7,15.4,0.78,0.5,937.8,939.0,936.5,5.4,1.8,,无
1989-07-22,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,22,15.3,normal,22.0,27.7,18.6,0.79,0.51,933.7,937.4,930.3,5.2,4.0,19.325901667580737,Rain
1989-07-23,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,23,28.4,normal,19.1,24.3,15.9,0.78,0.55,930.6,933.2,927.9,8.4,4.7,16.487002679983974,Rain
1989-07-24,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,24,0.5,normal,16.8,20.0,13.7,0.69,0.48,933.3,934.1,932.2,5.7,5.6,13.282407681534828,Rain
1989-07-25,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,25,0.0,无,11.7,16.3,10.0,0.78,0.57,935.5,936.0,934.2,3.7,4.0,,无
1989-07-26,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,26,1.2,normal,14.3,18.9,10.6,0.69,0.45,935.6,936.6,934.4,4.7,3.1,11.04169348353032,Rain
1989-07-27,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,27,6.5,normal,14.3,20.7,9.3,0.85,0.57,933.6,935.2,931.6,3.3,1.5,12.766788913108012,Rain
1989-07-28,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,28,0.4,normal,15.4,19.9,11.0,0.8,0.63,935.3,937.3,932.1,3.6,2.5,13.269839572017318,Rain
1989-07-29,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,29,0.3,normal,15.2,20.0,11.8,0.82,0.62,937.2,938.6,936.2,2.4,1.7,13.30267939262136,Rain
1989-07-30,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,30,0.0,无,18.2,24.1,10.9,0.73,0.5,941.2,942.4,938.7,5.8,1.8,,无
1989-07-31,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,7,31,0.0,无,21.7,29.3,14.7,0.77,0.48,941.4,942.5,940.1,6.4,4.7,,无
1989-08-01,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,1,0.0,无,24.7,30.6,18.7,0.74,0.53,943.8,944.4,941.2,5.6,1.0,,无
1989-08-02,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,2,0.0,无,26.3,31.5,21.0,0.74,0.54,945.8,946.8,944.0,7.0,2.0,,无
1989-08-03,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,3,0.0,无,25.8,31.6,19.6,0.75,0.5,946.1,947.7,944.4,7.0,4.0,,无
1989-08-04,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,4,0.0,无,24.8,30.4,18.6,0.67,0.37,942.1,944.6,938.8,8.2,4.6,,无
1989-08-05,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,5,0.0,无,25.6,33.1,18.1,0.6,0.3,934.3,938.9,930.8,9.0,6.4,,无
1989-08-06,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,6,0.0,无,21.4,26.1,17.2,0.59,0.45,931.5,933.8,929.7,6.6,2.0,,无
1989-08-07,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,7,0.0,无,16.3,21.3,12.1,0.66,0.47,937.4,938.5,933.8,6.7,6.8,,无
1989-08-08,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,8,0.0,无,18.0,24.9,9.8,0.67,0.38,939.5,941.1,938.5,5.8,3.3,,无
1989-08-09,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,9,0.0,无,20.5,30.0,11.5,0.6,0.24,935.9,938.8,932.5,8.8,5.7,,无
1989-08-10,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,10,0.0,无,24.1,29.4,17.4,0.51,0.34,929.5,932.5,927.5,7.2,5.0,,无
1989-08-11,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,11,35.5,normal,15.2,23.9,12.8,0.9,0.61,930.2,932.3,928.5,4.3,4.0,14.158387878002547,Rain
1989-08-12,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,12,0.0,无,14.6,21.6,7.6,0.69,0.33,936.8,937.6,932.3,4.8,4.5,,无
1989-08-13,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,13,0.0,无,19.1,27.0,9.8,0.57,0.36,936.1,938.3,933.5,7.6,4.9,,无
1989-08-14,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,14,0.0,无,18.9,23.0,14.2,0.7,0.52,936.9,940.0,933.3,5.4,3.7,,无
1989-08-15,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,15,10.8,normal,18.7,25.6,16.0,0.74,0.4,933.9,938.2,930.1,3.7,2.2,15.621630171535998,Rain
1989-08-16,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,16,0.0,无,13.5,18.1,8.9,0.68,0.47,944.2,947.0,938.2,6.1,5.9,,无
1989-08-17,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,17,0.5,normal,12.3,18.3,8.1,0.8,0.52,946.2,948.4,943.4,2.3,1.0,10.374121764114296,Rain
1989-08-18,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,18,0.0,无,12.0,16.4,9.1,0.81,0.56,944.9,945.6,943.6,3.5,1.8,,无
1989-08-19,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,19,0.0,无,11.2,18.6,4.8,0.78,0.42,945.8,947.1,943.8,4.5,1.8,,无
1989-08-20,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,20,0.0,无,13.2,20.2,5.2,0.73,0.41,945.1,946.2,943.9,3.8,6.0,,无
1989-08-21,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,21,1.3,normal,12.6,19.9,7.5,0.8,0.47,944.5,945.4,943.1,2.9,1.6,10.6538006621062,Rain
1989-08-22,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,22,0.0,无,14.7,21.1,8.1,0.75,0.45,944.5,945.6,943.2,4.3,3.1,,无
1989-08-23,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,23,0.0,无,16.7,24.4,7.5,0.69,0.4,944.3,945.3,942.6,5.6,3.3,,无
1989-08-24,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,24,0.0,无,19.2,26.2,12.8,0.72,0.45,942.2,943.4,940.5,7.0,4.1,,无
1989-08-25,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,25,0.0,无,20.5,27.2,14.8,0.67,0.35,941.6,943.1,939.6,5.7,1.9,,无
1989-08-26,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,26,0.0,无,20.2,26.9,12.9,0.6,0.37,938.7,940.6,936.1,5.7,4.4,,无
1989-08-27,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,27,20.3,normal,15.7,21.8,13.6,0.85,0.55,934.3,936.1,933.2,2.3,1.5,14.1027786145971,Rain
1989-08-28,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,28,1.4,normal,16.7,22.7,13.1,0.79,0.43,935.5,937.3,934.2,4.5,3.2,14.373373747615105,Rain
1989-08-29,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,29,0.0,无,15.9,23.0,8.7,0.7,0.39,938.5,940.0,937.3,4.3,2.0,,无
1989-08-30,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,30,10.5,normal,14.5,17.9,11.9,0.81,0.57,936.4,938.6,934.4,1.1,1.6,12.534490595647462,Rain
1989-08-31,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,8,31,4.3,normal,13.4,16.5,12.4,0.88,0.68,939.7,941.5,938.6,2.1,1.2,12.215770095801034,Rain
1989-09-01,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,9,1,1.3,normal,15.3,20.4,11.8,0.64,0.36,943.5,944.5,941.7,5.9,4.0,11.373109468183756,Rain
1989-09-02,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,9,2,0.0,无,13.7,21.1,7.0,0.71,0.34,944.8,946.9,942.2,4.1,3.4,,无
1989-09-03,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,9,3,0.0,无,14.3,22.5,6.9,0.66,0.33,940.0,942.6,937.4,4.0,2.9,,无
1989-09-04,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,9,4,0.0,无,15.1,22.8,9.3,0.69,0.38,936.2,937.7,934.4,5.2,4.6,,无
1989-09-05,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,9,5,4.4,normal,14.8,21.3,9.9,0.79,0.55,935.5,936.7,934.5,2.7,1.6,12.59905069220697,Rain
1989-09-06,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,9,6,1.7,normal,11.4,15.2,8.9,0.74,0.43,940.8,942.2,936.8,3.7,3.4,8.940910532697416,Rain
1989-09-07,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,9,7,0.1,normal,9.9,13.5,5.5,0.81,0.6,942.7,943.6,942.0,4.2,2.2,8.212787241991823,Rain
1989-09-08,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,9,8,0.0,无,12.9,20.0,5.8,0.69,0.33,944.8,945.4,943.4,4.0,2.3,,无
1989-09-09,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,9,9,0.0,无,11.8,17.1,6.6,0.59,0.19,946.7,948.7,945.2,5.0,3.6,,无
1989-09-10,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,9,10,0.0,无,11.3,18.2,4.4,0.64,0.29,941.5,945.6,938.8,4.0,2.4,,无
1989-09-11,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,9,11,0.3,normal,11.2,14.9,7.9,0.83,0.56,938.1,939.4,936.7,2.1,1.1,9.622978143735587,Rain
1989-09-12,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,9,12,0.0,无,10.7,16.6,6.1,0.82,0.54,937.6,938.2,936.2,0.8,1.2,,无
1989-09-13,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,9,13,6.2,normal,9.2,13.6,6.4,0.76,0.5,938.6,940.1,936.5,2.8,1.2,7.1022853537838015,Rain
1989-09-14,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,9,14,0.0,无,5.2,9.8,2.0,0.65,0.42,942.1,943.5,940.3,3.7,,,无
1989-09-15,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,9,15,0.0,无,5.1,10.2,0.3,0.52,0.36,947.0,948.3,943.5,5.8,3.1,,无
1989-09-16,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,9,16,2.8,normal,2.4,7.5,-2.3,0.72,0.42,945.8,948.5,941.7,1.4,1.1,0.5374187577273615,Snow
1989-09-17,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,9,17,0.7,normal,4.9,11.2,1.7,0.8,0.41,945.1,946.6,943.5,2.1,1.5,3.430564280025723,Rain
1989-09-18,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,9,18,0.0,无,3.8,8.1,-0.3,0.65,0.48,944.2,945.2,942.9,2.0,1.2,,无
1989-09-19,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,9,19,0.0,无,4.4,12.9,-2.6,0.69,0.31,943.4,944.6,942.0,2.8,2.5,,无
1989-09-20,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,9,20,0.0,无,5.8,14.6,-1.8,0.64,0.39,942.6,943.6,941.2,2.3,1.5,,无
1989-09-21,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,9,21,0.0,无,9.1,18.4,0.0,0.61,0.41,940.0,941.5,937.9,3.4,1.3,,无
1989-09-22,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,9,22,0.0,无,13.3,20.4,5.8,0.66,0.37,933.4,939.0,927.0,4.2,2.7,,无
1989-09-23,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,9,23,0.0,无,8.5,16.8,4.5,0.65,0.52,931.7,935.9,926.4,4.4,3.6,,无
1989-09-24,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,9,24,0.0,无,6.5,11.8,2.6,0.49,0.26,940.1,943.3,936.1,4.1,2.3,,无
1989-09-25,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,9,25,0.0,无,7.0,17.0,-1.9,0.59,0.3,946.0,947.8,943.5,3.3,3.1,,无
1989-09-26,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,9,26,0.0,无,9.6,18.7,-0.1,0.53,0.25,941.5,944.9,939.3,3.4,2.6,,无
1989-09-27,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,9,27,0.0,无,9.9,15.5,7.0,0.6,0.27,938.3,940.3,936.2,3.6,1.1,,无
1989-09-28,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,9,28,0.0,无,9.4,18.5,0.8,0.61,0.18,943.5,946.0,940.3,4.4,1.2,,无
1989-09-29,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,9,29,0.0,无,10.9,16.2,6.7,0.5,0.36,940.9,944.2,937.8,5.4,3.9,,无
1989-09-30,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,9,30,0.0,无,7.9,16.8,-0.2,0.58,0.24,947.9,949.1,944.2,4.2,4.0,,无
1989-10-01,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,10,1,0.0,无,7.7,17.8,-0.9,0.55,0.27,951.2,952.8,948.3,3.0,,,无
1989-10-02,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,10,2,0.0,无,8.8,21.3,0.1,0.5,0.16,949.1,951.5,945.9,3.1,,,无
1989-10-03,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,10,3,5.5,normal,7.0,10.9,3.3,0.69,0.41,945.3,947.8,943.7,1.4,,4.491795987126044,Rain
1989-10-04,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,10,4,0.1,normal,-1.0,3.0,-3.4,0.69,0.55,944.9,948.3,941.5,1.9,,-2.763994294062253,Snow
1989-10-05,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,10,5,0.5,normal,-1.4,1.9,-4.5,0.93,0.68,941.1,944.0,939.2,0.0,,-1.785286913436006,Snow
1989-10-06,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,10,6,0.8,normal,-0.1,3.8,-3.3,0.74,0.53,948.4,951.4,944.0,2.0,,-1.6363204353905703,Snow
1989-10-07,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,10,7,0.0,无,0.3,7.5,-5.2,0.62,0.25,951.1,953.2,948.9,1.9,,,无
1989-10-08,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,10,8,0.0,无,2.6,12.4,-3.9,0.59,0.21,945.5,948.9,942.5,2.5,,,无
1989-10-09,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,10,9,0.0,无,4.6,14.9,-2.9,0.53,0.22,937.8,942.5,935.4,2.3,,,无
1989-10-10,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,10,10,0.0,无,4.7,14.0,-3.3,0.52,0.2,942.7,946.7,936.1,2.7,,,无
1989-10-11,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,10,11,0.0,无,5.8,16.4,-1.9,0.55,0.29,949.0,950.8,946.7,2.9,,,无
1989-10-12,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,10,12,0.0,无,8.9,17.3,3.3,0.7,0.37,947.6,949.5,944.7,3.2,,,无
1989-10-13,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,10,13,0.0,无,8.2,14.4,5.0,0.62,0.31,945.7,947.1,943.8,3.0,,,无
1989-10-14,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1989,10,14,0.0,无,2.1,7.4,-0.3,0.57,0.29,949.2,950.9,945.8,3.0,,,无
