date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1984-02-10,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,2,10,0.0,无,-21.8,-10.0,-29.6,0.72,0.43,991.3,992.4,990.2,0.0,,,无
1984-02-11,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,2,11,0.0,无,-24.2,-10.0,-32.7,0.73,0.44,992.1,993.1,991.0,0.6,,,无
1984-02-12,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,2,12,0.0,无,-24.5,-10.0,-32.7,0.73,0.45,991.8,992.7,990.3,0.5,,,无
1984-02-13,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,2,13,0.0,无,-22.8,-10.2,-33.8,0.62,0.38,990.1,991.8,987.3,0.4,,,无
1984-02-14,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,2,14,0.0,无,-24.1,-11.5,-33.2,0.63,0.37,986.4,989.0,983.1,0.5,,,无
1984-02-15,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,2,15,0.0,无,-23.1,-11.3,-34.2,0.63,0.38,984.6,986.0,982.4,0.5,,,无
1984-02-16,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,2,16,0.0,无,-22.8,-9.3,-33.5,0.62,0.32,985.4,987.1,983.9,0.5,,,无
1984-02-17,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,2,17,0.0,无,-19.0,-7.0,-30.3,0.65,0.4,980.5,984.4,976.3,0.6,,,无
1984-02-18,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,2,18,0.0,无,-16.9,-6.1,-28.1,0.72,0.37,989.7,992.5,980.2,0.6,,,无
1984-02-19,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,2,19,0.0,无,-19.5,-10.4,-26.1,0.79,0.63,985.1,990.0,981.8,0.3,,,无
1984-02-20,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,2,20,0.0,无,-16.9,-4.5,-29.1,0.59,0.27,982.1,983.7,980.0,1.0,,,无
1984-02-21,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,2,21,0.0,无,-16.4,-3.7,-28.1,0.63,0.27,987.6,990.6,981.6,0.9,,,无
1984-02-22,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,2,22,0.4,normal,-14.8,-7.6,-23.5,0.83,0.53,986.3,991.2,981.3,0.0,,-15.215532221290463,Snow
1984-02-23,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,2,23,0.3,normal,-11.8,-4.7,-22.0,0.74,0.5,980.6,983.6,979.2,0.3,,-12.580529408664884,Snow
1984-02-24,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,2,24,0.0,无,-15.6,-1.0,-26.2,0.69,0.31,991.6,993.3,983.6,0.7,,,无
1984-02-25,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,2,25,0.5,normal,-13.3,-7.8,-20.4,0.83,0.69,987.7,993.5,982.3,0.2,,-13.759232087315013,Snow
1984-02-26,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,2,26,0.5,normal,-11.7,-7.7,-14.6,0.78,0.53,981.8,985.3,979.8,0.4,,-12.363461826314769,Snow
1984-02-27,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,2,27,0.0,无,-16.6,-8.2,-25.5,0.63,0.26,987.8,989.2,985.3,0.8,,,无
1984-02-28,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,2,28,0.0,无,-22.4,-11.0,-31.5,0.59,0.27,985.6,988.9,982.5,0.7,,,无
1984-02-29,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,2,29,0.0,无,-23.2,-8.8,-34.4,0.63,0.28,982.1,983.3,980.3,0.5,,,无
1984-03-01,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,1,0.0,无,-20.8,-6.0,-30.9,0.68,0.3,980.1,982.1,978.2,0.6,,,无
1984-03-02,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,2,0.0,无,-17.0,-6.5,-28.8,0.72,0.45,981.0,982.9,978.9,0.8,,,无
1984-03-03,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,3,0.3,normal,-7.6,-3.3,-12.2,0.77,0.55,986.0,988.1,982.9,0.8,,-8.488937129224666,Snow
1984-03-04,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,4,0.2,normal,-6.7,-0.8,-11.2,0.81,0.56,988.2,988.5,987.6,0.3,,-7.471069770289103,Snow
1984-03-05,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,5,0.6,normal,-9.7,-1.2,-14.7,0.67,0.26,987.7,989.1,985.8,1.2,,-10.826594895842913,Snow
1984-03-06,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,6,0.0,无,-12.8,0.8,-23.7,0.65,0.23,987.1,988.5,985.1,1.1,,,无
1984-03-07,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,7,0.0,无,-12.7,-1.7,-22.1,0.77,0.55,987.2,988.9,985.0,0.3,,,无
1984-03-08,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,8,0.0,无,-14.5,-2.5,-23.4,0.72,0.35,986.7,988.5,984.8,1.9,,,无
1984-03-09,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,9,0.0,无,-15.9,-4.1,-24.5,0.64,0.17,982.0,985.7,978.3,1.0,,,无
1984-03-10,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,10,0.0,无,-16.5,-4.5,-25.9,0.66,0.24,975.2,978.3,972.4,0.9,,,无
1984-03-11,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,11,0.0,无,-14.7,-5.0,-24.6,0.72,0.33,974.4,975.5,973.0,0.8,,,无
1984-03-12,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,12,0.0,无,-12.7,-1.5,-24.7,0.6,0.25,977.7,979.3,975.5,1.3,,,无
1984-03-13,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,13,0.0,无,-11.4,-0.9,-21.7,0.59,0.27,979.5,981.2,977.5,1.2,,,无
1984-03-14,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,14,0.0,无,-10.8,0.3,-20.5,0.64,0.28,981.0,981.8,979.3,1.4,,,无
1984-03-15,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,15,0.0,无,-9.7,-3.0,-20.0,0.69,0.45,979.4,981.1,977.7,1.0,,,无
1984-03-16,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,16,0.0,无,-6.5,-3.7,-8.3,0.42,0.34,979.7,981.7,977.1,1.7,,,无
1984-03-17,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,17,0.0,无,-8.3,-2.0,-11.4,0.51,0.26,982.8,984.6,981.5,1.4,,,无
1984-03-18,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,18,0.0,无,-10.1,0.5,-22.0,0.62,0.27,987.5,988.8,984.6,1.0,,,无
1984-03-19,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,19,0.0,无,-8.7,0.2,-17.2,0.69,0.24,987.9,989.1,986.1,1.1,,,无
1984-03-20,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,20,0.0,无,-7.1,0.1,-13.7,0.55,0.26,990.1,992.6,987.4,1.4,,,无
1984-03-21,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,21,0.0,无,-7.1,0.8,-13.5,0.59,0.26,987.0,990.8,982.9,1.4,,,无
1984-03-22,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,22,0.0,无,-6.4,0.4,-14.2,0.68,0.4,982.3,984.0,980.7,1.1,,,无
1984-03-23,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,23,5.2,normal,-4.3,-2.1,-6.0,0.84,0.52,976.6,981.7,974.3,0.0,,-5.046208193472217,Snow
1984-03-24,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,24,2.5,normal,-6.2,-3.4,-8.0,0.72,0.48,973.3,976.2,971.6,0.9,,-7.385829445232486,Snow
1984-03-25,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,25,0.0,无,-10.9,-4.5,-21.4,0.35,0.22,979.1,980.5,976.2,2.3,,,无
1984-03-26,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,26,0.1,normal,-14.4,-4.9,-24.5,0.66,0.24,981.4,985.8,978.8,1.3,,-15.259935451455583,Snow
1984-03-27,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,27,0.0,无,-14.3,-2.4,-27.7,0.67,0.32,986.3,989.4,982.3,1.6,,,无
1984-03-28,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,28,0.0,无,-10.7,-1.5,-21.3,0.65,0.33,979.1,982.3,976.7,1.5,,,无
1984-03-29,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,29,0.0,无,-10.8,-0.4,-21.6,0.71,0.42,980.2,981.3,978.3,1.5,,,无
1984-03-30,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,30,0.0,无,-7.4,2.5,-20.7,0.57,0.22,984.9,986.2,981.3,2.1,,,无
1984-03-31,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,3,31,0.0,无,-5.3,3.9,-15.7,0.58,0.2,987.5,990.1,985.1,2.4,,,无
1984-04-01,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,4,1,0.0,无,-3.3,5.5,-14.6,0.59,0.33,984.3,987.2,981.1,2.5,,,无
1984-04-02,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,4,2,1.6,normal,-1.0,1.6,-4.0,0.73,0.41,973.9,981.4,969.0,0.2,,-2.5034952919776954,Snow
1984-04-03,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,4,3,0.9,normal,-1.4,1.6,-4.8,0.9,0.59,967.7,974.5,963.3,0.3,,-1.9421419847340582,Snow
1984-04-04,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,4,4,0.2,normal,-0.6,5.8,-4.7,0.67,0.34,978.9,980.9,974.5,1.7,,-2.475651567487316,Snow
1984-04-05,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,4,5,5.9,normal,-4.6,1.0,-8.7,0.79,0.52,972.3,979.4,966.0,1.5,,-5.569021171474353,Snow
1984-04-06,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,4,6,8.0,normal,-4.5,2.4,-8.7,0.89,0.64,977.3,981.6,967.8,1.0,,-5.006083161895707,Snow
1984-04-07,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,4,7,0.0,无,-4.6,5.7,-15.0,0.73,0.3,987.0,988.4,981.6,2.6,,,无
1984-04-08,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,4,8,0.7,normal,-2.8,3.0,-12.5,0.8,0.54,985.9,988.8,982.5,1.5,,-3.8048778560322694,Snow
1984-04-09,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,4,9,3.2,normal,1.0,3.2,-1.0,0.94,0.88,976.0,982.5,974.1,0.0,,0.6386321939152273,Snow
1984-04-10,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,4,10,0.0,无,1.8,5.9,-0.2,0.77,0.53,980.6,983.0,976.9,1.5,,,无
1984-04-11,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,4,11,0.0,无,1.7,11.1,-5.0,0.71,0.26,984.3,985.8,982.7,2.6,,,无
1984-04-12,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,4,12,0.0,无,3.5,11.7,-5.5,0.48,0.19,984.1,985.4,982.8,3.3,,,无
1984-04-13,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,4,13,0.0,无,3.2,12.2,-4.6,0.65,0.33,981.8,984.1,979.1,5.2,,,无
1984-04-14,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,4,14,0.0,无,4.7,13.4,-3.5,0.6,0.31,979.8,981.5,978.1,3.4,,,无
1984-04-15,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,4,15,0.0,无,6.8,13.5,0.6,0.66,0.43,978.9,979.4,978.4,3.1,,,无
1984-04-16,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,4,16,0.0,无,6.5,15.5,-1.6,0.69,0.32,977.2,979.8,973.1,4.5,,,无
1984-04-17,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,4,17,3.1,normal,4.2,9.4,1.4,0.48,0.18,970.6,975.3,965.8,6.7,,0.42445316410256506,Rain
1984-04-18,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,4,18,0.0,无,6.8,16.1,-3.5,0.33,0.08,971.9,975.8,968.0,6.3,,,无
1984-04-19,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,4,19,0.0,无,9.1,16.9,1.4,0.52,0.33,962.9,968.0,960.0,3.6,,,无
1984-04-20,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,4,20,2.5,normal,5.4,15.0,0.3,0.58,0.29,965.9,975.0,957.1,5.3,,2.2123311876982266,Rain
1984-04-21,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,4,21,0.0,无,0.0,7.5,-7.8,0.49,0.16,978.9,979.9,975.0,3.4,,,无
1984-04-22,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,4,22,0.0,无,1.1,8.5,-8.6,0.51,0.13,979.6,982.7,978.4,3.7,,,无
1984-04-23,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,4,23,0.0,无,4.5,17.0,-6.8,0.51,0.21,979.1,981.9,975.2,4.5,,,无
1984-04-24,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,4,24,0.0,无,9.1,20.2,-3.5,0.5,0.1,977.3,980.6,973.1,7.0,,,无
1984-04-25,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,4,25,2.3,normal,9.2,15.6,5.5,0.75,0.33,973.7,974.7,973.0,2.9,,7.049787045063192,Rain
1984-04-26,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,4,26,4.8,normal,7.5,13.4,2.2,0.81,0.61,973.4,975.6,971.8,2.1,,5.977959110641735,Rain
1984-04-27,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,4,27,0.0,无,4.5,9.7,-2.0,0.43,0.12,977.1,978.1,975.6,4.0,,,无
1984-04-28,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,4,28,0.0,无,4.9,12.5,-2.8,0.52,0.25,977.8,978.6,975.7,4.1,,,无
1984-04-29,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,4,29,0.0,无,4.9,13.5,-4.5,0.52,0.17,978.6,979.6,977.6,4.0,,,无
1984-04-30,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,4,30,1.6,normal,6.5,14.6,0.4,0.68,0.47,983.1,985.6,979.6,3.6,,4.010277880076241,Rain
1984-05-01,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,1,0.0,无,9.9,18.2,1.0,0.59,0.22,986.6,988.8,983.9,5.7,,,无
1984-05-02,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,2,0.0,无,8.6,18.7,-2.2,0.61,0.18,984.1,985.4,982.0,4.5,,,无
1984-05-03,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,3,0.7,normal,8.1,17.7,-1.4,0.65,0.27,981.7,982.8,980.5,4.2,,5.186252208164057,Rain
1984-05-04,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,4,0.0,无,11.3,22.1,-1.9,0.54,0.2,980.2,983.3,975.9,7.8,,,无
1984-05-05,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,5,0.0,无,11.7,16.9,2.7,0.53,0.37,969.8,976.1,967.2,8.6,,,无
1984-05-06,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,6,2.1,normal,7.2,14.5,2.4,0.59,0.08,969.7,971.2,968.0,4.8,,3.860089531503097,Rain
1984-05-07,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,7,0.1,normal,4.5,14.0,-5.7,0.69,0.12,969.8,971.3,967.3,3.7,,2.265899617440197,Rain
1984-05-08,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,8,2.5,normal,8.8,16.2,2.0,0.57,0.24,974.6,976.2,971.3,5.8,,5.070062750983744,Rain
1984-05-09,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,9,0.0,无,11.0,19.7,-0.8,0.53,0.27,978.7,981.2,976.2,5.8,,,无
1984-05-10,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,10,14.2,normal,8.3,13.4,5.4,0.77,0.5,973.2,977.4,971.5,0.6,,6.391285483840057,Rain
1984-05-11,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,11,0.9,normal,10.2,16.7,5.5,0.77,0.38,977.4,978.4,974.6,3.5,,8.15839214709898,Rain
1984-05-12,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,12,0.0,无,9.2,18.6,1.0,0.73,0.26,977.8,979.5,974.1,4.7,,,无
1984-05-13,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,13,3.2,normal,8.2,17.6,0.7,0.8,0.35,974.5,978.1,971.8,3.4,,6.553784175253656,Rain
1984-05-14,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,14,3.1,normal,10.4,20.4,4.5,0.7,0.3,974.3,975.1,973.0,4.5,,7.687107305364189,Rain
1984-05-15,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,15,0.0,无,14.4,25.5,1.0,0.55,0.16,976.5,978.1,974.6,6.7,,,无
1984-05-16,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,16,0.0,无,16.4,29.1,2.6,0.49,0.16,976.9,978.9,975.1,8.7,,,无
1984-05-17,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,17,0.0,无,17.5,27.9,4.4,0.46,0.15,973.3,976.4,969.4,10.3,,,无
1984-05-18,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,18,0.0,无,15.8,23.1,9.6,0.42,0.13,974.5,976.4,969.8,7.7,,,无
1984-05-19,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,19,0.0,无,15.3,26.9,0.3,0.44,0.08,976.0,978.6,972.6,9.3,,,无
1984-05-20,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,20,0.0,无,20.1,28.9,11.1,0.4,0.15,973.9,975.1,973.2,11.0,,,无
1984-05-21,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,21,0.0,无,18.9,24.3,13.2,0.48,0.32,974.6,976.3,972.0,9.7,,,无
1984-05-22,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,22,0.0,无,20.2,28.9,11.5,0.41,0.16,970.5,973.2,966.0,11.4,,,无
1984-05-23,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,23,0.0,无,13.8,20.9,4.3,0.51,0.26,975.1,976.2,969.1,8.2,,,无
1984-05-24,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,24,0.0,无,14.9,28.2,-0.3,0.54,0.15,977.8,980.2,975.0,8.3,,,无
1984-05-25,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,25,0.0,无,19.3,28.6,7.8,0.57,0.3,975.1,977.2,972.8,7.6,,,无
1984-05-26,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,26,0.9,normal,15.2,21.1,9.1,0.73,0.46,974.4,975.0,973.5,5.0,,12.35048694160238,Rain
1984-05-27,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,27,4.4,normal,14.1,21.3,11.0,0.86,0.52,971.8,974.2,970.1,2.6,,12.702364212809659,Rain
1984-05-28,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,28,2.0,normal,14.1,21.4,8.0,0.79,0.39,970.1,971.9,968.0,4.3,,11.976824652585666,Rain
1984-05-29,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,29,6.9,normal,15.6,21.3,11.6,0.84,0.56,970.3,971.4,969.5,2.5,,13.922125119109015,Rain
1984-05-30,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,30,0.0,无,15.3,24.3,7.6,0.71,0.32,973.3,975.2,970.9,5.4,,,无
1984-05-31,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,5,31,0.6,normal,16.4,24.5,5.6,0.73,0.41,970.8,973.6,967.4,6.2,,13.441132918788949,Rain
1984-06-01,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,6,1,0.8,normal,17.6,25.0,7.6,0.66,0.31,968.9,971.3,966.7,6.1,,13.683157675031485,Rain
1984-06-02,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,6,2,1.5,normal,19.7,26.4,13.6,0.68,0.5,962.4,967.9,958.9,6.2,,15.796779240454025,Rain
1984-06-03,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,6,3,22.3,normal,15.3,22.6,11.6,0.86,0.6,958.7,963.1,956.0,4.8,,13.843372015877286,Rain
1984-06-04,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,6,4,6.2,normal,14.4,20.0,11.4,0.85,0.61,966.0,967.9,962.9,2.4,,12.882546337196853,Rain
1984-06-05,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,6,5,1.0,normal,13.2,21.1,6.4,0.86,0.34,964.2,968.3,960.0,3.9,,11.836630877563795,Rain
1984-06-06,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,6,6,0.6,normal,11.2,17.0,4.0,0.73,0.46,959.2,962.2,958.3,3.4,,8.681799430057705,Rain
1984-06-07,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,6,7,0.1,normal,14.1,22.8,3.6,0.73,0.16,962.0,962.8,958.8,5.6,,11.332083072971916,Rain
1984-06-08,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,6,8,0.6,normal,13.7,18.5,10.0,0.61,0.31,961.1,963.0,958.0,5.7,,9.667666549766377,Rain
1984-06-09,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,6,9,0.0,无,15.1,22.1,6.0,0.62,0.31,968.2,969.9,963.0,5.8,,,无
1984-06-10,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,6,10,0.0,无,14.4,22.6,3.0,0.65,0.32,970.6,971.9,968.4,5.1,,,无
1984-06-11,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,6,11,0.0,无,16.6,24.6,7.6,0.64,0.27,973.4,974.7,970.3,6.9,,,无
1984-06-12,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,6,12,0.0,无,17.8,26.4,7.2,0.6,0.24,978.4,979.9,974.7,6.9,,,无
1984-06-13,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,6,13,0.2,normal,15.0,23.1,6.7,0.76,0.47,976.9,978.6,974.5,3.6,,12.498824303628083,Rain
1984-06-14,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,6,14,0.0,无,14.8,20.2,7.4,0.78,0.56,975.1,976.5,973.5,3.2,,,无
1984-06-15,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,6,15,0.0,无,18.4,25.4,10.2,0.67,0.41,975.1,975.9,974.2,6.6,,,无
1984-06-16,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,6,16,0.0,无,19.4,28.6,7.0,0.62,0.27,974.3,976.9,972.7,8.7,,,无
1984-06-17,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,6,17,0.0,无,21.2,29.9,11.5,0.61,0.21,971.4,973.0,968.9,8.6,,,无
1984-06-18,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,6,18,0.0,无,21.5,27.9,14.8,0.46,0.19,972.7,973.7,970.0,10.6,,,无
1984-06-19,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,6,19,0.0,无,16.4,24.3,4.5,0.51,0.19,977.3,979.1,973.7,8.4,,,无
1984-06-20,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,6,20,4.2,normal,14.1,25.1,2.3,0.7,0.32,976.0,978.8,972.0,5.7,,11.027039598141247,Rain
1984-06-21,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,6,21,0.0,无,17.3,25.1,9.7,0.69,0.3,975.0,976.6,973.4,6.3,,,无
1984-06-22,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,6,22,1.5,normal,18.0,29.6,6.7,0.71,0.33,972.4,974.5,969.5,5.3,,14.659908756479044,Rain
1984-06-23,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,6,23,0.0,无,18.1,26.1,10.2,0.81,0.47,972.2,973.8,970.3,3.8,,,无
1984-06-24,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,6,24,13.3,normal,17.0,22.6,12.9,0.77,0.37,970.7,973.8,970.0,2.4,,14.454803016352994,Rain
1984-06-25,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,6,25,36.1,normal,16.5,17.8,14.6,0.92,0.88,967.8,970.3,966.3,0.9,,15.650909454634107,Rain
1984-06-26,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,6,26,6.0,normal,17.5,21.1,14.9,0.84,0.63,970.4,971.1,969.3,2.9,,15.728627602517594,Rain
1984-06-27,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,6,27,0.0,无,19.0,24.7,14.1,0.77,0.5,971.4,972.6,969.9,6.0,,,无
1984-06-28,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,6,28,0.0,无,19.3,27.6,10.7,0.81,0.51,967.8,971.0,964.7,6.0,,,无
1984-06-29,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,6,29,17.1,normal,19.8,30.1,11.5,0.83,0.46,963.8,965.0,962.0,6.1,,17.78969274522033,Rain
1984-06-30,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,6,30,2.2,normal,20.8,28.2,14.6,0.85,0.63,961.6,965.7,957.3,5.0,,18.987405012433804,Rain
1984-07-01,50548.0,内蒙古,小二沟,49.2,123.71666666666668,287.9,1984,7,1,5.9,normal,17.7,21.1,15.8,0.91,0.77,962.1,966.7,958.0,1.3,,16.708869188240406,Rain
