date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-24,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,5,24,1.9,normal,13.3,21.6,10.1,0.66,0.24,981.6,982.9,978.9,6.8,,9.892276380967836,Rain
1980-05-25,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,5,25,0.0,无,11.8,14.7,9.7,0.56,0.21,981.4,985.3,977.7,5.2,,,无
1980-05-26,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,5,26,0.0,无,13.4,21.0,5.7,0.34,0.08,969.8,977.6,961.8,14.9,,,无
1980-05-27,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,5,27,0.0,无,18.1,21.6,15.0,0.26,0.07,959.9,966.2,953.6,22.8,,,无
1980-05-28,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,5,28,0.0,无,18.8,29.1,7.8,0.3,0.15,968.8,970.8,965.4,12.8,,,无
1980-05-29,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,5,29,0.0,无,20.8,25.9,14.7,0.21,0.16,978.4,980.4,967.2,17.0,,,无
1980-05-30,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,5,30,0.0,无,22.3,28.8,14.6,0.35,0.19,980.5,982.8,977.0,12.7,,,无
1980-05-31,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,5,31,0.0,无,21.3,26.8,17.3,0.4,0.3,982.8,985.3,977.5,14.8,,,无
1980-06-01,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,6,1,0.0,无,18.1,21.1,16.6,0.41,0.3,985.6,987.6,983.1,10.4,,,无
1980-06-02,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,6,2,0.0,无,16.7,23.2,12.5,0.27,0.1,976.5,983.2,973.3,13.9,,,无
1980-06-03,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,6,3,0.0,无,17.2,23.3,11.6,0.28,0.2,975.0,975.2,973.7,16.0,,,无
1980-06-04,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,6,4,0.0,无,23.1,34.5,9.0,0.2,0.1,975.4,978.6,971.0,22.6,,,无
1980-06-05,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,6,5,0.0,无,28.9,37.2,21.8,0.29,0.12,975.1,978.4,971.0,24.8,,,无
1980-06-06,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,6,6,5.2,normal,21.5,31.4,17.4,0.62,0.24,973.7,975.7,970.9,11.7,,16.588016502308285,Rain
1980-06-07,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,6,7,0.0,无,21.4,26.8,16.7,0.68,0.44,972.7,975.1,970.0,10.6,,,无
1980-06-08,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,6,8,0.0,无,21.2,25.1,17.6,0.73,0.55,980.4,982.3,975.3,6.7,,,无
1980-06-09,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,6,9,0.2,normal,21.1,26.0,14.9,0.68,0.44,979.1,981.8,976.2,6.0,,17.07277967535068,Rain
1980-06-10,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,6,10,0.0,无,25.0,33.8,16.3,0.45,0.17,971.0,976.3,966.5,16.0,,,无
1980-06-11,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,6,11,0.0,无,23.7,29.1,18.3,0.33,0.2,970.5,973.1,966.5,21.2,,,无
1980-06-12,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,6,12,0.0,无,23.6,31.4,13.3,0.38,0.18,973.4,974.9,972.3,13.6,,,无
1980-06-13,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,6,13,0.0,无,26.5,34.8,19.1,0.42,0.23,972.1,973.3,969.8,13.7,,,无
1980-06-14,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,6,14,0.1,normal,24.9,29.9,18.6,0.58,0.43,973.8,975.5,971.3,11.1,,18.922407845232613,Rain
1980-06-15,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,6,15,0.0,无,22.6,27.8,18.3,0.63,0.34,972.9,974.7,971.3,9.5,,,无
1980-06-16,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,6,16,2.1,normal,21.2,27.3,17.2,0.7,0.41,972.5,973.6,971.0,9.0,,17.423735420594404,Rain
1980-06-17,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,6,17,0.0,无,23.2,29.6,15.6,0.52,0.3,975.6,977.1,973.6,10.9,,,无
1980-06-18,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,6,18,1.5,normal,23.2,30.4,15.4,0.57,0.31,979.0,980.6,977.4,9.3,,17.328023208533793,Rain
1980-06-19,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,6,19,0.2,normal,22.2,27.4,17.2,0.57,0.42,980.5,981.9,979.0,8.6,,16.48148369009055,Rain
1980-06-20,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,6,20,3.7,normal,20.7,26.0,15.8,0.61,0.37,978.3,981.0,976.2,8.6,,15.761703081280526,Rain
1980-06-21,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,6,21,1.0,normal,19.6,26.4,13.1,0.63,0.34,977.3,978.2,976.4,6.7,,15.07348273464698,Rain
1980-06-22,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,6,22,0.0,无,24.5,34.1,12.9,0.51,0.21,978.4,979.5,977.3,11.7,,,无
1980-06-23,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,6,23,0.0,无,27.7,33.5,19.6,0.48,0.34,980.5,981.6,977.8,14.2,,,无
1980-06-24,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,6,24,0.0,无,29.7,38.0,20.1,0.48,0.18,979.3,982.1,976.7,16.6,,,无
1980-06-25,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,6,25,0.0,无,29.0,36.0,20.6,0.45,0.21,974.9,978.0,971.8,16.5,,,无
1980-06-26,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,6,26,0.0,无,29.4,37.0,20.1,0.39,0.19,972.5,973.7,970.9,15.7,,,无
1980-06-27,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,6,27,0.0,无,26.7,31.7,21.0,0.48,0.31,974.0,974.8,971.6,14.0,,,无
1980-06-28,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,6,28,0.0,无,24.0,29.5,17.5,0.67,0.45,976.6,977.6,974.8,9.3,,,无
1980-06-29,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,6,29,0.0,无,24.2,31.0,19.4,0.71,0.48,977.3,977.7,976.7,9.6,,,无
1980-06-30,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,6,30,0.0,无,22.6,26.3,19.8,0.74,0.6,978.5,979.5,976.9,8.1,,,无
1980-07-01,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,1,0.0,无,23.3,28.1,18.1,0.73,0.55,978.7,980.0,976.7,6.8,,,无
1980-07-02,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,2,0.0,无,27.2,32.2,20.1,0.59,0.4,975.0,977.3,971.6,9.6,,,无
1980-07-03,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,3,0.6,normal,24.6,29.8,19.8,0.64,0.35,971.6,973.8,969.7,10.9,,19.592677644382107,Rain
1980-07-04,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,4,0.0,无,24.6,31.4,18.3,0.47,0.25,969.4,970.9,967.3,11.8,,,无
1980-07-05,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,5,0.1,normal,25.0,31.2,16.9,0.42,0.23,969.0,970.2,968.2,13.2,,16.319150706492934,Rain
1980-07-06,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,6,0.0,无,24.4,33.3,16.4,0.53,0.25,970.8,972.0,969.9,11.3,,,无
1980-07-07,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,7,0.0,无,26.9,33.7,17.6,0.5,0.28,974.3,975.4,970.3,9.5,,,无
1980-07-08,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,8,1.1,normal,27.0,35.6,20.0,0.57,0.27,975.5,977.4,972.9,14.6,,20.554496721062613,Rain
1980-07-09,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,9,0.9,normal,23.1,28.6,18.3,0.76,0.48,975.7,978.0,974.3,7.7,,19.981420563391957,Rain
1980-07-10,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,10,0.0,无,24.7,30.5,18.0,0.62,0.33,977.0,978.3,975.8,10.0,,,无
1980-07-11,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,11,0.0,无,25.0,30.4,18.0,0.57,0.37,978.3,979.0,976.9,10.8,,,无
1980-07-12,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,12,0.0,无,26.8,32.8,18.2,0.55,0.36,979.0,980.3,977.1,11.2,,,无
1980-07-13,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,13,0.0,无,27.6,32.3,21.3,0.52,0.36,976.2,978.1,973.9,12.9,,,无
1980-07-14,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,14,0.0,无,27.0,33.2,21.3,0.58,0.33,973.4,974.8,972.0,11.7,,,无
1980-07-15,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,15,0.0,无,27.4,35.2,21.3,0.59,0.27,976.4,977.8,973.5,14.4,,,无
1980-07-16,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,16,2.7,normal,24.9,30.1,21.4,0.76,0.54,977.6,978.8,975.5,9.2,,21.649583687077588,Rain
1980-07-17,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,17,0.0,无,26.1,32.2,20.3,0.65,0.43,976.5,978.0,974.3,10.6,,,无
1980-07-18,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,18,0.0,无,26.6,33.7,20.4,0.7,0.41,974.2,976.1,973.3,9.6,,,无
1980-07-19,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,19,2.1,normal,23.4,26.6,21.6,0.8,0.65,977.1,977.6,974.4,3.6,,20.80931370351182,Rain
1980-07-20,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,20,0.0,无,24.8,31.7,17.2,0.7,0.45,976.8,978.5,974.4,9.6,,,无
1980-07-21,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,21,0.6,normal,23.5,27.4,21.1,0.69,0.41,973.7,975.4,971.5,6.4,,19.358237797391013,Rain
1980-07-22,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,22,0.0,无,21.9,28.2,16.6,0.69,0.44,976.9,978.5,974.3,7.8,,,无
1980-07-23,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,23,0.0,无,26.5,33.6,17.8,0.57,0.33,978.1,979.2,976.6,12.7,,,无
1980-07-24,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,24,0.0,无,25.7,29.0,21.6,0.57,0.38,976.4,977.7,974.1,13.0,,,无
1980-07-25,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,25,43.6,normal,18.4,25.1,17.1,0.93,0.53,974.0,976.8,973.0,3.6,,17.620987009492822,Rain
1980-07-26,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,26,37.9,normal,19.0,19.8,17.6,0.96,0.95,975.7,978.7,974.1,2.3,,18.550828472484667,Rain
1980-07-27,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,27,1.0,normal,21.2,24.5,18.5,0.87,0.71,980.7,981.7,978.7,5.0,,19.630269077742483,Rain
1980-07-28,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,28,0.0,无,22.7,27.2,17.4,0.79,0.57,980.1,981.1,978.7,5.4,,,无
1980-07-29,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,29,0.0,无,24.1,28.8,19.1,0.77,0.55,979.3,980.2,977.9,6.9,,,无
1980-07-30,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,30,0.0,无,24.4,29.5,18.1,0.68,0.46,978.6,979.9,977.1,8.0,,,无
1980-07-31,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,7,31,0.0,无,23.7,29.6,15.8,0.67,0.43,978.9,979.9,977.9,8.2,,,无
1980-08-01,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,1,0.0,无,24.7,30.2,19.5,0.73,0.49,981.1,981.8,979.2,9.1,,,无
1980-08-02,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,2,0.0,无,25.0,30.7,18.8,0.68,0.48,982.2,983.4,980.8,9.3,,,无
1980-08-03,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,3,0.0,无,25.3,29.7,21.8,0.63,0.45,980.6,981.7,979.7,9.6,,,无
1980-08-04,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,4,0.0,无,25.1,28.7,21.4,0.57,0.49,980.6,981.1,979.8,9.0,,,无
1980-08-05,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,5,0.0,无,24.0,29.7,17.8,0.61,0.41,981.9,983.0,980.9,9.5,,,无
1980-08-06,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,6,0.0,无,24.1,29.6,16.0,0.65,0.46,982.0,983.5,980.5,7.0,,,无
1980-08-07,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,7,0.0,无,25.5,30.3,19.3,0.64,0.43,981.8,982.5,981.0,8.6,,,无
1980-08-08,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,8,0.0,无,24.9,30.8,19.3,0.59,0.31,982.3,983.3,981.7,8.6,,,无
1980-08-09,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,9,1.0,normal,22.9,26.3,19.8,0.67,0.46,982.4,983.5,981.3,6.0,,18.545893680958812,Rain
1980-08-10,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,10,0.0,无,21.7,26.5,16.9,0.78,0.54,980.7,982.3,979.4,5.3,,,无
1980-08-11,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,11,0.0,无,22.7,28.0,19.2,0.76,0.5,980.0,980.8,978.9,5.5,,,无
1980-08-12,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,12,13.5,normal,21.2,23.6,19.4,0.89,0.75,980.2,981.0,979.5,4.3,,19.877427742386885,Rain
1980-08-13,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,13,0.0,无,22.1,26.3,18.7,0.84,0.59,979.6,980.9,978.1,5.1,,,无
1980-08-14,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,14,0.0,无,21.1,25.2,18.8,0.83,0.55,979.5,980.6,978.4,4.2,,,无
1980-08-15,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,15,2.6,normal,20.4,22.8,18.6,0.91,0.79,982.2,983.6,979.5,2.6,,19.34431407666841,Rain
1980-08-16,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,16,4.1,normal,19.1,22.9,16.4,0.81,0.56,985.0,986.0,983.8,5.6,,16.900973773456876,Rain
1980-08-17,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,17,0.0,无,19.0,24.3,13.4,0.75,0.52,984.2,985.6,982.3,5.5,,,无
1980-08-18,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,18,0.0,无,20.3,26.6,13.5,0.73,0.41,982.7,983.7,981.3,5.5,,,无
1980-08-19,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,19,0.0,无,22.8,29.4,16.3,0.73,0.51,982.4,983.1,981.8,5.8,,,无
1980-08-20,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,20,0.0,无,23.6,30.5,17.1,0.73,0.47,982.7,984.0,981.6,6.3,,,无
1980-08-21,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,21,0.0,无,25.1,32.0,18.6,0.67,0.43,980.3,982.3,977.8,6.2,,,无
1980-08-22,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,22,0.0,无,24.6,29.3,19.4,0.6,0.47,977.4,978.9,975.5,7.0,,,无
1980-08-23,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,23,1.0,normal,19.9,25.2,15.1,0.7,0.48,976.7,977.5,975.4,6.0,,16.256432100554953,Rain
1980-08-24,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,24,0.0,无,20.2,24.1,16.0,0.68,0.53,980.5,981.4,977.4,5.8,,,无
1980-08-25,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,25,0.0,无,18.7,23.9,13.4,0.81,0.6,981.7,982.3,981.0,4.0,,,无
1980-08-26,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,26,0.0,无,20.9,26.8,16.0,0.77,0.52,980.9,982.3,980.1,5.2,,,无
1980-08-27,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,27,2.6,normal,18.8,22.7,14.5,0.83,0.64,982.7,984.1,979.7,3.0,,16.85471213307271,Rain
1980-08-28,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,28,0.0,无,18.8,25.1,12.7,0.75,0.45,984.5,985.6,983.0,5.1,,,无
1980-08-29,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,29,0.0,无,18.8,25.1,13.3,0.79,0.49,980.7,983.4,979.2,5.1,,,无
1980-08-30,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,30,0.7,normal,20.2,27.9,12.5,0.69,0.33,980.6,981.1,979.5,6.4,,16.401306729978586,Rain
1980-08-31,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,8,31,0.0,无,19.6,26.8,11.5,0.62,0.33,981.0,981.7,979.5,6.3,,,无
1980-09-01,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,9,1,0.4,normal,20.4,27.4,13.2,0.67,0.39,980.4,981.2,979.0,6.2,,16.315652543564305,Rain
1980-09-02,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,9,2,0.2,normal,18.5,22.9,15.2,0.81,0.6,983.8,984.8,980.8,4.3,,16.33540307633173,Rain
1980-09-03,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,9,3,0.0,无,20.4,25.6,12.5,0.71,0.48,983.7,986.1,981.0,5.0,,,无
1980-09-04,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,9,4,7.5,normal,19.1,22.4,16.2,0.65,0.45,976.4,981.7,974.4,9.5,,14.894770214996807,Rain
1980-09-05,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,9,5,0.0,无,18.0,23.2,12.9,0.57,0.36,978.4,979.2,977.0,9.5,,,无
1980-09-06,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,9,6,0.0,无,14.5,18.7,9.0,0.64,0.49,981.4,985.8,978.0,6.2,,,无
1980-09-07,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,9,7,0.0,无,15.4,22.3,8.4,0.66,0.31,989.8,991.5,985.9,5.0,,,无
1980-09-08,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,9,8,0.0,无,18.5,27.0,9.5,0.55,0.28,987.9,990.3,985.6,7.4,,,无
1980-09-09,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,9,9,0.0,无,19.9,25.9,12.2,0.6,0.39,985.7,986.7,984.2,6.1,,,无
1980-09-10,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,9,10,0.0,无,18.6,24.6,12.4,0.64,0.43,984.7,986.4,983.0,5.9,,,无
1980-09-11,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,9,11,0.0,无,17.2,24.4,9.9,0.68,0.37,979.3,983.2,976.4,6.5,,,无
1980-09-12,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,9,12,0.0,无,17.7,24.8,11.8,0.61,0.31,975.0,976.5,973.4,8.2,,,无
1980-09-13,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,9,13,0.0,无,18.0,25.1,12.3,0.52,0.25,977.0,978.8,974.7,10.0,,,无
1980-09-14,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,9,14,0.0,无,16.3,22.0,8.4,0.57,0.44,981.2,983.0,978.8,3.9,,,无
1980-09-15,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,9,15,2.1,normal,16.5,19.5,13.9,0.53,0.29,980.3,983.9,977.2,9.7,,11.147232846609555,Rain
1980-09-16,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,9,16,0.0,无,15.0,21.0,9.8,0.41,0.26,985.6,987.2,983.4,10.4,,,无
1980-09-17,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,9,17,0.0,无,16.7,25.7,6.8,0.47,0.18,986.1,987.8,983.7,8.0,,,无
1980-09-18,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,9,18,0.0,无,20.3,27.9,11.6,0.33,0.14,981.2,983.9,978.8,12.2,,,无
1980-09-19,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,9,19,0.0,无,12.8,20.5,9.0,0.38,0.13,988.0,993.4,978.6,10.0,,,无
1980-09-20,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,9,20,0.0,无,10.5,17.4,0.6,0.4,0.13,990.9,994.0,986.7,6.3,,,无
1980-09-21,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,9,21,0.4,normal,9.3,14.0,5.7,0.46,0.18,989.9,990.7,987.0,7.6,,4.491787552126527,Rain
1980-09-22,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,9,22,0.0,无,10.0,17.2,3.7,0.37,0.2,990.2,991.9,988.4,6.9,,,无
1980-09-23,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,9,23,0.0,无,12.7,22.2,4.0,0.41,0.16,986.2,989.0,984.0,7.6,,,无
1980-09-24,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,9,24,0.0,无,12.4,21.4,2.9,0.45,0.22,989.1,991.2,986.3,7.0,,,无
1980-09-25,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,9,25,0.0,无,7.9,13.1,2.3,0.48,0.32,995.1,997.5,987.1,5.3,,,无
1980-09-26,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,9,26,0.0,无,12.5,23.1,2.4,0.46,0.27,990.5,995.6,986.3,6.3,,,无
1980-09-27,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,9,27,0.0,无,14.4,20.3,11.5,0.6,0.38,985.0,986.9,983.6,5.9,,,无
1980-09-28,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,9,28,0.0,无,9.5,17.0,2.7,0.67,0.3,992.2,993.5,987.3,4.2,,,无
1980-09-29,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,9,29,0.0,无,11.5,20.0,2.3,0.44,0.23,992.7,995.2,990.4,5.9,,,无
1980-09-30,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,9,30,0.0,无,14.7,24.4,7.2,0.41,0.23,986.6,990.5,984.5,7.3,,,无
1980-10-01,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,10,1,0.0,无,16.8,24.9,6.3,0.44,0.24,985.4,996.5,984.4,7.7,,,无
1980-10-02,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,10,2,0.0,无,19.4,28.9,12.8,0.67,0.26,986.7,987.8,985.5,6.4,,,无
1980-10-03,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,10,3,0.0,无,20.7,28.6,12.5,0.47,0.19,989.1,990.5,987.5,10.4,,,无
1980-10-04,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,10,4,2.4,normal,10.5,22.8,7.2,0.68,0.32,996.8,1000.0,989.5,4.1,,7.618888295875181,Rain
1980-10-05,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,10,5,4.9,normal,12.5,19.5,7.2,0.83,0.56,989.2,995.9,983.7,3.3,,10.890864664462946,Rain
1980-10-06,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,10,6,0.4,normal,11.7,15.7,8.5,0.86,0.68,979.6,983.7,977.3,2.5,,10.409867813480545,Rain
1980-10-07,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,10,7,8.6,normal,7.0,11.4,4.5,0.69,0.37,987.1,991.4,978.6,5.1,,4.547291083878657,Rain
1980-10-08,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,10,8,0.0,无,5.6,12.5,0.1,0.5,0.23,994.6,996.7,991.4,5.5,,,无
1980-10-09,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,10,9,0.0,无,9.2,18.3,0.7,0.58,0.35,989.0,992.9,987.0,4.8,,,无
1980-10-10,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,10,10,1.1,normal,5.9,11.0,-0.2,0.51,0.33,992.5,995.8,987.8,4.2,,2.130098832249865,Rain
1980-10-11,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,10,11,0.0,无,3.6,8.0,-0.2,0.76,0.45,997.0,999.0,995.8,2.0,,,无
1980-10-12,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,10,12,3.1,normal,2.3,6.2,0.1,0.88,0.62,995.0,997.2,992.8,0.8,,1.5385908580995578,Snow
1980-10-13,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,10,13,0.0,无,4.7,10.8,0.2,0.66,0.25,991.8,992.9,990.6,4.0,,,无
1980-10-14,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,10,14,0.0,无,6.4,15.2,-2.3,0.53,0.22,986.4,991.8,980.4,4.7,,,无
1980-10-15,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,10,15,0.0,无,8.5,12.5,3.0,0.45,0.26,985.6,989.6,978.6,5.7,,,无
1980-10-16,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1980,10,16,0.0,无,6.2,12.1,0.5,0.59,0.35,987.7,990.4,985.4,2.7,,,无
