date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-10,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,5,10,0.0,无,15.7,30.7,2.8,0.3,0.07,936.2,942.0,931.2,17.0,,,无
1980-05-11,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,5,11,0.0,无,10.6,16.5,4.4,0.16,0.08,944.6,948.1,936.8,14.2,,,无
1980-05-12,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,5,12,0.0,无,7.3,11.4,4.0,0.24,0.12,941.4,944.2,936.9,12.9,,,无
1980-05-13,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,5,13,0.0,无,5.9,10.1,1.8,0.35,0.18,944.4,945.5,942.8,6.2,,,无
1980-05-14,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,5,14,0.0,无,4.7,10.8,-2.3,0.35,0.17,947.5,948.5,945.3,8.9,,,无
1980-05-15,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,5,15,0.0,无,6.7,13.0,-1.3,0.33,0.19,948.5,950.4,947.2,10.0,,,无
1980-05-16,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,5,16,0.0,无,11.7,19.4,2.4,0.28,0.16,944.7,947.5,941.4,12.0,,,无
1980-05-17,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,5,17,0.0,无,17.7,29.4,5.1,0.23,0.07,933.9,939.8,927.9,19.7,,,无
1980-05-18,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,5,18,0.0,无,14.9,22.6,7.8,0.34,0.12,936.6,938.6,927.8,20.3,,,无
1980-05-19,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,5,19,0.0,无,14.9,21.0,7.3,0.45,0.34,940.6,941.6,937.0,8.4,,,无
1980-05-20,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,5,20,3.1,normal,13.4,19.0,8.3,0.38,0.18,945.7,947.3,939.7,13.1,,6.739326819246121,Rain
1980-05-21,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,5,21,0.0,无,15.7,24.5,6.8,0.31,0.18,942.4,946.4,940.2,11.2,,,无
1980-05-22,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,5,22,0.0,无,17.6,24.4,11.8,0.41,0.28,938.9,940.8,937.5,15.7,,,无
1980-05-23,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,5,23,0.0,无,11.7,17.4,7.8,0.33,0.17,945.6,947.8,940.5,13.2,,,无
1980-05-24,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,5,24,0.0,无,11.0,16.5,5.6,0.29,0.23,948.9,950.1,944.3,12.8,,,无
1980-05-25,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,5,25,0.0,无,6.8,12.2,1.0,0.49,0.24,949.1,950.7,946.4,9.6,,,无
1980-05-26,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,5,26,0.0,无,10.6,19.5,-1.5,0.46,0.17,933.5,948.3,920.7,10.2,,,无
1980-05-27,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,5,27,0.0,无,11.3,17.5,7.1,0.29,0.11,925.0,928.7,919.9,19.4,,,无
1980-05-28,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,5,28,0.0,无,11.7,19.1,1.0,0.27,0.11,934.1,939.1,928.7,13.2,,,无
1980-05-29,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,5,29,0.0,无,10.6,16.5,3.6,0.39,0.24,947.2,950.4,936.7,6.7,,,无
1980-05-30,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,5,30,13.5,normal,10.9,14.5,8.1,0.65,0.37,948.6,950.3,946.6,3.9,,7.6133584720352365,Rain
1980-05-31,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,5,31,0.0,无,11.6,17.1,4.6,0.59,0.32,950.8,952.2,948.0,8.0,,,无
1980-06-01,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,6,1,0.0,无,9.4,15.6,1.4,0.51,0.25,951.1,952.4,948.9,10.6,,,无
1980-06-02,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,6,2,0.0,无,10.8,18.0,1.5,0.51,0.31,945.4,950.8,942.2,12.2,,,无
1980-06-03,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,6,3,0.0,无,15.9,24.2,4.2,0.42,0.26,941.8,944.1,938.7,14.1,,,无
1980-06-04,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,6,4,0.0,无,18.3,25.5,11.3,0.49,0.33,937.0,938.7,935.2,14.2,,,无
1980-06-05,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,6,5,0.0,无,21.1,25.8,13.9,0.48,0.38,940.2,941.6,937.9,12.5,,,无
1980-06-06,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,6,6,9.1,normal,14.7,23.2,12.1,0.83,0.44,935.3,939.3,932.8,5.3,,12.93634163375835,Rain
1980-06-07,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,6,7,0.0,无,17.1,23.6,10.2,0.65,0.42,942.4,944.8,934.6,9.0,,,无
1980-06-08,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,6,8,0.0,无,19.8,25.9,10.5,0.58,0.37,944.0,947.1,939.0,12.5,,,无
1980-06-09,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,6,9,0.0,无,18.6,25.9,7.9,0.55,0.4,940.8,943.8,937.2,13.0,,,无
1980-06-10,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,6,10,0.3,normal,18.1,23.0,11.1,0.57,0.43,936.2,939.0,934.8,9.9,,12.907681728170676,Rain
1980-06-11,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,6,11,0.0,无,18.5,24.5,10.2,0.56,0.41,937.5,938.7,934.8,11.7,,,无
1980-06-12,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,6,12,0.0,无,19.4,27.1,9.5,0.5,0.27,938.2,940.1,936.4,12.6,,,无
1980-06-13,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,6,13,0.0,无,21.2,26.5,16.2,0.42,0.23,939.0,939.6,937.1,15.0,,,无
1980-06-14,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,6,14,0.0,无,20.1,28.0,12.8,0.47,0.25,939.9,941.2,937.4,14.8,,,无
1980-06-15,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,6,15,0.0,无,21.0,27.5,13.5,0.56,0.31,939.5,940.2,938.2,13.7,,,无
1980-06-16,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,6,16,0.0,无,21.0,26.0,15.4,0.53,0.23,942.6,943.4,940.2,11.8,,,无
1980-06-17,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,6,17,0.0,无,21.2,28.3,11.4,0.42,0.24,944.5,945.8,942.8,16.0,,,无
1980-06-18,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,6,18,2.2,normal,18.1,24.4,13.6,0.66,0.4,944.8,946.6,943.5,11.5,,14.088422069745206,Rain
1980-06-19,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,6,19,1.0,normal,14.8,20.9,8.0,0.66,0.44,946.2,947.7,945.0,8.0,,11.166677407623474,Rain
1980-06-20,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,6,20,0.0,无,17.5,24.5,10.0,0.59,0.38,945.0,946.6,943.2,10.0,,,无
1980-06-21,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,6,21,0.0,无,22.6,31.0,11.7,0.37,0.19,941.3,944.0,938.6,14.0,,,无
1980-06-22,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,6,22,0.0,无,26.6,33.4,17.8,0.32,0.18,940.4,941.8,938.7,21.2,,,无
1980-06-23,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,6,23,0.0,无,26.9,36.1,16.4,0.4,0.21,944.4,947.6,940.5,18.6,,,无
1980-06-24,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,6,24,0.0,无,28.4,36.3,21.7,0.3,0.16,938.8,942.7,936.6,24.5,,,无
1980-06-25,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,6,25,0.0,无,30.9,40.1,20.8,0.26,0.13,935.0,937.6,932.6,20.0,,,无
1980-06-26,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,6,26,0.0,无,31.1,39.5,22.6,0.32,0.18,934.5,936.0,933.5,20.4,,,无
1980-06-27,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,6,27,2.9,normal,29.6,39.0,19.7,0.38,0.19,934.5,936.1,932.1,23.7,,18.95983687762319,Rain
1980-06-28,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,6,28,1.0,normal,24.2,30.7,18.6,0.5,0.34,936.4,940.1,933.1,16.7,,16.953248223718987,Rain
1980-06-29,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,6,29,0.0,无,22.4,29.0,13.6,0.52,0.3,939.5,940.2,936.2,16.3,,,无
1980-06-30,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,6,30,0.0,无,25.9,35.6,14.7,0.38,0.18,939.5,941.6,936.1,19.3,,,无
1980-07-01,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,1,0.0,无,26.2,32.9,19.6,0.37,0.18,939.5,940.8,935.5,21.5,,,无
1980-07-02,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,2,1.0,normal,20.5,29.6,17.0,0.55,0.25,941.3,943.8,939.8,8.8,,14.669826432308128,Rain
1980-07-03,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,3,3.8,normal,18.8,22.9,15.1,0.73,0.57,938.7,940.6,937.3,8.0,,15.593337976829428,Rain
1980-07-04,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,4,0.4,normal,21.8,27.5,14.1,0.48,0.32,936.6,938.9,934.7,11.9,,14.681512871386126,Rain
1980-07-05,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,5,0.0,无,23.0,29.0,13.5,0.47,0.28,935.6,937.1,934.2,12.1,,,无
1980-07-06,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,6,12.7,normal,22.2,30.2,17.0,0.56,0.31,937.7,939.5,934.9,13.6,,16.24204340835916,Rain
1980-07-07,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,7,1.0,normal,21.3,27.2,15.0,0.58,0.31,940.1,941.6,938.7,10.2,,15.778763993446972,Rain
1980-07-08,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,8,5.7,normal,19.1,24.5,15.5,0.63,0.36,941.4,942.3,939.6,8.5,,14.5742871657882,Rain
1980-07-09,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,9,0.0,无,19.6,25.7,13.6,0.7,0.47,943.2,944.4,941.1,9.7,,,无
1980-07-10,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,10,0.0,无,22.5,28.1,15.4,0.6,0.43,944.6,945.6,943.4,10.5,,,无
1980-07-11,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,11,0.0,无,24.4,30.4,16.3,0.49,0.34,944.2,945.2,942.0,9.3,,,无
1980-07-12,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,12,0.2,normal,25.3,31.0,19.5,0.47,0.3,941.9,943.7,939.8,11.1,,17.35039791709459,Rain
1980-07-13,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,13,0.0,无,26.9,32.8,20.1,0.49,0.35,937.6,941.0,934.5,18.4,,,无
1980-07-14,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,14,0.0,无,28.3,34.4,20.9,0.38,0.24,934.0,936.3,932.3,14.8,,,无
1980-07-15,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,15,0.0,无,24.3,31.0,16.8,0.53,0.27,939.5,940.5,933.0,14.3,,,无
1980-07-16,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,16,0.0,无,26.0,31.7,17.8,0.45,0.22,941.0,942.7,939.1,14.5,,,无
1980-07-17,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,17,0.0,无,27.4,36.0,18.5,0.43,0.19,939.1,941.9,935.8,21.5,,,无
1980-07-18,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,18,0.0,无,24.4,30.1,17.5,0.43,0.27,938.8,939.9,936.1,18.3,,,无
1980-07-19,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,19,0.0,无,22.5,28.9,15.7,0.39,0.22,942.1,943.8,939.9,16.4,,,无
1980-07-20,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,20,0.0,无,19.8,25.1,15.3,0.47,0.31,941.1,942.5,939.5,11.5,,,无
1980-07-21,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,21,0.8,normal,21.4,28.0,15.1,0.55,0.34,940.6,942.0,939.1,11.3,,15.424601178756824,Rain
1980-07-22,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,22,0.0,无,24.8,31.7,16.7,0.47,0.27,944.6,945.3,942.0,13.7,,,无
1980-07-23,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,23,0.0,无,26.4,31.9,19.8,0.46,0.3,944.4,946.5,942.3,14.3,,,无
1980-07-24,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,24,8.8,normal,22.3,28.4,20.1,0.69,0.42,939.3,942.3,938.2,8.2,,18.232035298617923,Rain
1980-07-25,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,25,3.8,normal,19.1,20.5,17.7,0.83,0.74,939.8,943.6,936.5,5.4,,17.109247428924633,Rain
1980-07-26,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,26,1.0,normal,20.9,26.6,16.7,0.74,0.43,946.3,947.4,943.6,7.7,,17.6533308403202,Rain
1980-07-27,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,27,0.7,normal,21.5,25.4,17.8,0.69,0.51,946.9,948.6,944.8,6.6,,17.523166129459533,Rain
1980-07-28,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,28,0.0,无,24.0,31.3,16.6,0.57,0.32,943.4,945.4,941.2,12.4,,,无
1980-07-29,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,29,0.0,无,25.6,33.0,19.7,0.53,0.29,941.3,943.5,938.1,17.3,,,无
1980-07-30,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,30,0.0,无,26.4,35.0,20.1,0.48,0.21,937.7,941.1,934.0,15.9,,,无
1980-07-31,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,7,31,0.0,无,27.5,34.5,21.5,0.39,0.23,936.2,937.5,934.0,21.6,,,无
1980-08-01,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,1,0.6,normal,21.1,29.9,17.3,0.63,0.29,942.9,946.0,936.8,8.7,,16.32613510580051,Rain
1980-08-02,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,2,0.9,normal,20.2,24.4,17.3,0.79,0.7,942.8,945.8,940.7,3.9,,17.650381855794656,Rain
1980-08-03,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,3,0.0,无,20.3,26.5,11.5,0.68,0.39,943.7,944.8,942.6,8.6,,,无
1980-08-04,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,4,0.0,无,23.4,28.2,18.6,0.58,0.37,944.8,945.8,942.9,12.3,,,无
1980-08-05,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,5,0.0,无,22.9,29.8,15.9,0.59,0.29,946.8,948.0,945.8,11.8,,,无
1980-08-06,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,6,0.0,无,25.4,31.7,18.6,0.44,0.3,947.4,948.3,946.1,12.1,,,无
1980-08-07,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,7,0.0,无,25.9,33.0,18.4,0.51,0.29,948.2,949.0,946.7,13.8,,,无
1980-08-08,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,8,0.0,无,26.1,32.6,19.9,0.55,0.32,949.5,950.6,947.6,13.2,,,无
1980-08-09,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,9,0.2,normal,24.2,29.8,19.2,0.65,0.43,949.6,951.4,947.9,7.3,,19.356778224296946,Rain
1980-08-10,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,10,19.6,normal,21.9,27.6,16.8,0.74,0.43,947.3,949.3,945.3,10.6,,18.57209782636709,Rain
1980-08-11,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,11,0.0,无,21.2,25.9,16.8,0.78,0.55,946.3,947.1,945.4,5.9,,,无
1980-08-12,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,12,0.0,无,22.0,28.8,17.1,0.71,0.41,946.3,947.4,944.9,8.2,,,无
1980-08-13,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,13,0.0,无,22.0,26.8,18.5,0.74,0.53,946.1,947.4,945.2,7.2,,,无
1980-08-14,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,14,3.7,normal,21.5,26.3,17.5,0.81,0.57,948.0,949.0,946.1,7.5,,19.13215712965809,Rain
1980-08-15,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,15,0.0,无,20.9,26.2,16.6,0.76,0.52,952.3,953.4,949.1,7.7,,,无
1980-08-16,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,16,0.0,无,20.4,25.6,14.5,0.67,0.39,954.3,956.1,951.9,7.2,,,无
1980-08-17,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,17,0.0,无,23.0,29.4,17.1,0.6,0.33,949.9,952.0,947.8,10.5,,,无
1980-08-18,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,18,0.3,normal,22.5,29.6,15.1,0.64,0.38,946.8,948.3,945.1,9.0,,17.704097679348024,Rain
1980-08-19,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,19,0.0,无,24.4,31.5,16.4,0.62,0.39,947.3,948.3,945.8,9.1,,,无
1980-08-20,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,20,0.0,无,25.3,33.0,17.1,0.51,0.31,945.7,947.0,944.0,12.6,,,无
1980-08-21,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,21,0.0,无,23.2,29.6,16.6,0.5,0.3,945.9,947.4,943.8,13.4,,,无
1980-08-22,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,22,0.6,normal,19.0,24.5,15.6,0.64,0.35,944.9,945.5,944.3,8.6,,14.624661219424247,Rain
1980-08-23,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,23,0.0,无,19.6,25.4,12.7,0.62,0.42,945.8,947.0,944.6,10.4,,,无
1980-08-24,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,24,0.3,normal,21.2,27.3,16.4,0.63,0.38,945.0,945.9,943.6,8.7,,16.417276491175187,Rain
1980-08-25,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,25,0.0,无,16.8,21.0,13.0,0.76,0.54,946.1,946.9,945.1,5.5,,,无
1980-08-26,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,26,0.0,无,15.9,21.7,11.9,0.73,0.43,946.1,946.9,945.2,7.6,,,无
1980-08-27,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,27,0.0,无,16.0,24.1,10.9,0.63,0.31,947.3,948.8,945.8,8.5,,,无
1980-08-28,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,28,0.0,无,19.0,27.1,9.9,0.45,0.24,945.7,946.9,944.0,11.9,,,无
1980-08-29,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,29,4.8,normal,17.3,24.5,10.6,0.53,0.3,946.5,947.6,944.8,8.0,,11.73340120941116,Rain
1980-08-30,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,30,0.2,normal,15.6,23.0,6.9,0.57,0.32,946.8,948.2,945.3,7.0,,10.807554685387451,Rain
1980-08-31,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,8,31,0.8,normal,15.7,20.0,12.8,0.7,0.53,946.0,946.5,945.5,5.9,,12.42874370448041,Rain
1980-09-01,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,9,1,0.0,无,14.0,18.9,9.0,0.72,0.5,946.9,947.1,946.2,5.4,,,无
1980-09-02,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,9,2,0.3,normal,14.1,21.2,7.4,0.73,0.36,948.2,949.1,946.4,5.1,,11.315502380703947,Rain
1980-09-03,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,9,3,1.5,normal,16.0,22.0,10.8,0.72,0.45,944.7,947.8,942.1,6.3,,12.929524128069204,Rain
1980-09-04,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,9,4,0.3,normal,14.2,19.3,9.9,0.75,0.47,942.7,943.8,941.7,5.3,,11.616732878111598,Rain
1980-09-05,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,9,5,0.0,无,11.7,14.6,7.1,0.67,0.52,942.8,944.4,941.7,5.6,,,无
1980-09-06,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,9,6,0.4,normal,15.2,21.7,9.5,0.61,0.3,949.6,951.4,943.1,7.1,,10.946068220200488,Rain
1980-09-07,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,9,7,0.0,无,15.5,25.6,6.2,0.58,0.25,951.4,954.0,947.7,9.1,,,无
1980-09-08,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,9,8,0.0,无,17.8,28.5,8.7,0.5,0.23,945.5,947.9,943.5,10.2,,,无
1980-09-09,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,9,9,0.0,无,18.7,29.8,7.9,0.54,0.17,945.5,946.7,944.6,7.3,,,无
1980-09-10,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,9,10,0.0,无,19.5,26.7,11.0,0.42,0.25,945.9,947.6,944.1,10.1,,,无
1980-09-11,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,9,11,0.0,无,15.7,22.5,11.8,0.61,0.36,944.4,945.4,943.1,7.3,,,无
1980-09-12,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,9,12,0.3,normal,14.1,19.7,9.0,0.7,0.48,944.0,946.2,941.6,6.3,,10.983817859463375,Rain
1980-09-13,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,9,13,0.0,无,13.7,20.1,7.9,0.54,0.3,941.6,943.6,940.0,9.9,,,无
1980-09-14,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,9,14,0.0,无,12.1,18.0,8.0,0.62,0.46,943.1,945.4,940.2,5.9,,,无
1980-09-15,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,9,15,17.4,normal,8.6,11.4,6.2,0.71,0.42,940.7,946.9,934.9,4.8,,6.1060788980748315,Rain
1980-09-16,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,9,16,0.0,无,10.5,17.5,4.5,0.64,0.46,949.0,950.3,946.9,6.2,,,无
1980-09-17,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,9,17,0.0,无,11.5,20.0,2.7,0.62,0.31,946.2,949.9,941.8,6.1,,,无
1980-09-18,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1980,9,18,1.2,normal,6.9,15.1,2.8,0.69,0.46,944.6,947.9,941.0,4.5,,4.400674185824616,Rain
