date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-27,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,5,27,0.0,无,24.5,35.3,11.7,0.36,0.14,961.6,968.7,956.0,14.7,,,无
1980-05-28,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,5,28,0.0,无,27.6,38.4,15.7,0.35,0.1,957.1,958.8,955.1,13.9,,,无
1980-05-29,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,5,29,0.0,无,29.7,40.2,19.5,0.34,0.14,958.8,960.9,956.0,16.2,,,无
1980-05-30,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,5,30,0.0,无,30.7,36.5,26.9,0.41,0.23,962.3,963.8,958.3,23.6,,,无
1980-05-31,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,5,31,57.5,normal,15.6,31.0,14.0,0.92,0.28,969.1,969.9,962.5,,,14.772722816370635,Rain
1980-06-01,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,6,1,20.9,normal,16.9,22.3,13.7,0.74,0.38,971.8,973.0,969.1,10.7,,14.015398649161078,Rain
1980-06-02,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,6,2,0.0,无,19.9,28.4,11.6,0.61,0.17,972.4,975.0,969.4,9.0,,,无
1980-06-03,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,6,3,0.0,无,23.0,31.7,13.5,0.51,0.15,966.8,970.3,964.1,10.1,,,无
1980-06-04,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,6,4,0.0,无,27.3,31.0,19.6,0.48,0.28,966.2,967.3,964.4,12.1,,,无
1980-06-05,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,6,5,0.0,无,25.4,29.4,23.1,0.56,0.39,965.3,966.4,963.4,13.1,,,无
1980-06-06,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,6,6,6.7,normal,22.7,29.7,17.9,0.76,0.39,964.9,966.7,962.3,6.8,,19.600654269541323,Rain
1980-06-07,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,6,7,0.0,无,26.2,33.6,18.3,0.58,0.22,964.2,965.9,962.5,7.6,,,无
1980-06-08,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,6,8,0.0,无,28.7,35.5,20.9,0.41,0.17,966.8,968.4,964.2,13.6,,,无
1980-06-09,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,6,9,0.1,normal,22.0,30.1,19.7,0.7,0.25,970.0,971.3,966.0,6.3,,18.14255981585032,Rain
1980-06-10,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,6,10,0.0,无,22.6,28.0,16.5,0.69,0.45,967.1,969.5,964.2,5.2,,,无
1980-06-11,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,6,11,0.0,无,25.1,33.1,19.4,0.62,0.18,964.0,965.9,961.8,8.8,,,无
1980-06-12,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,6,12,0.0,无,27.3,36.2,17.7,0.41,0.13,962.2,964.5,960.2,13.6,,,无
1980-06-13,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,6,13,0.0,无,29.6,36.7,20.8,0.33,0.13,961.9,963.7,960.1,17.9,,,无
1980-06-14,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,6,14,0.0,无,31.6,38.5,25.2,0.38,0.2,961.5,963.5,958.4,22.4,,,无
1980-06-15,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,6,15,10.0,normal,26.5,33.0,20.9,0.71,0.38,959.0,961.1,956.7,11.4,,22.352045834016124,Rain
1980-06-16,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,6,16,18.0,normal,21.4,24.2,19.7,0.9,0.62,963.5,964.7,961.2,1.2,,20.188155131806525,Rain
1980-06-17,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,6,17,0.0,无,22.4,25.6,20.8,0.74,0.37,967.4,968.9,964.7,3.5,,,无
1980-06-18,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,6,18,0.3,normal,20.0,22.0,17.0,0.82,0.6,969.4,970.4,968.4,2.5,,17.859890449548324,Rain
1980-06-19,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,6,19,0.0,无,22.8,30.1,17.8,0.7,0.37,969.4,971.5,966.6,7.4,,,无
1980-06-20,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,6,20,0.0,无,25.4,31.5,19.4,0.61,0.32,968.0,969.8,965.3,8.0,,,无
1980-06-21,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,6,21,0.0,无,26.8,34.4,19.0,0.55,0.18,965.4,967.1,962.8,11.0,,,无
1980-06-22,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,6,22,0.0,无,27.8,34.3,20.2,0.47,0.19,965.4,967.4,963.4,12.4,,,无
1980-06-23,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,6,23,0.6,normal,26.6,30.6,23.7,0.58,0.38,967.6,968.6,964.8,11.2,,20.365309356032697,Rain
1980-06-24,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,6,24,0.5,normal,23.4,27.2,20.9,0.71,0.45,967.1,968.6,964.8,5.1,,19.546264991168755,Rain
1980-06-25,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,6,25,0.0,无,24.7,31.2,16.3,0.56,0.26,964.1,966.3,960.9,10.1,,,无
1980-06-26,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,6,26,0.0,无,27.5,33.4,20.1,0.43,0.25,960.6,962.7,957.8,15.2,,,无
1980-06-27,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,6,27,0.0,无,29.9,37.2,22.1,0.47,0.27,958.7,961.2,956.8,17.7,,,无
1980-06-28,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,6,28,0.0,无,31.7,37.2,28.0,0.59,0.44,957.8,958.8,956.0,16.2,,,无
1980-06-29,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,6,29,0.1,normal,27.4,31.1,24.5,0.75,0.62,962.0,962.9,958.4,5.5,,23.798421618865532,Rain
1980-06-30,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,6,30,2.9,normal,24.6,28.4,22.5,0.77,0.65,964.4,965.3,962.9,4.5,,21.502059673478065,Rain
1980-07-01,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,1,14.4,normal,21.7,22.7,20.7,0.95,0.92,964.1,965.1,963.2,0.5,,21.09663993341622,Rain
1980-07-02,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,2,7.0,normal,21.5,23.5,20.0,0.86,0.71,963.0,964.7,962.1,1.2,,19.783616227358173,Rain
1980-07-03,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,3,22.4,normal,19.7,21.6,18.0,0.94,0.8,962.8,963.9,961.7,0.2,,19.00843154823437,Rain
1980-07-04,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,4,0.0,无,23.1,28.3,18.7,0.75,0.5,963.3,964.2,962.0,7.2,,,无
1980-07-05,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,5,0.0,无,25.4,31.6,18.4,0.68,0.39,962.4,964.3,960.0,8.8,,,无
1980-07-06,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,6,0.0,无,25.6,31.7,18.2,0.66,0.46,962.7,963.9,960.9,8.7,,,无
1980-07-07,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,7,0.0,无,25.1,29.6,18.4,0.63,0.45,963.9,965.0,961.3,5.8,,,无
1980-07-08,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,8,0.0,无,26.0,31.2,19.8,0.65,0.43,964.2,965.8,962.9,8.1,,,无
1980-07-09,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,9,0.0,无,25.2,28.0,22.2,0.63,0.43,964.3,965.0,963.3,6.3,,,无
1980-07-10,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,10,2.5,normal,22.0,25.7,20.8,0.88,0.68,964.9,966.0,963.4,1.5,,20.51875491062922,Rain
1980-07-11,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,11,0.0,无,22.6,26.1,19.3,0.85,0.64,966.4,967.2,964.8,2.5,,,无
1980-07-12,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,12,19.1,normal,21.1,24.1,20.0,0.91,0.76,967.4,969.1,966.2,2.5,,20.020928444848302,Rain
1980-07-13,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,13,0.0,无,22.1,28.1,16.7,0.81,0.49,964.8,967.7,961.9,5.5,,,无
1980-07-14,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,14,0.0,无,25.4,32.9,18.3,0.73,0.44,961.9,963.5,960.0,7.5,,,无
1980-07-15,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,15,0.8,normal,24.6,29.1,21.2,0.75,0.54,965.0,967.4,960.1,5.3,,21.215762561899453,Rain
1980-07-16,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,16,0.1,normal,25.2,31.7,19.7,0.78,0.46,966.2,968.6,963.0,6.9,,22.205930863029735,Rain
1980-07-17,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,17,0.0,无,27.3,32.7,22.7,0.71,0.44,964.5,965.8,963.1,9.3,,,无
1980-07-18,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,18,0.0,无,28.2,33.8,21.0,0.6,0.33,964.1,965.5,961.4,11.6,,,无
1980-07-19,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,19,0.0,无,28.8,34.1,23.9,0.58,0.3,963.6,964.8,961.9,9.9,,,无
1980-07-20,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,20,0.0,无,28.6,34.5,21.2,0.57,0.28,964.8,966.5,963.1,11.9,,,无
1980-07-21,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,21,0.0,无,30.6,36.7,22.2,0.52,0.25,964.6,966.1,962.1,13.1,,,无
1980-07-22,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,22,0.0,无,30.9,37.4,20.7,0.48,0.18,963.1,964.2,962.0,12.9,,,无
1980-07-23,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,23,0.0,无,33.4,38.2,28.2,0.49,0.31,963.5,965.3,961.0,16.7,,,无
1980-07-24,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,24,0.0,无,33.0,38.8,26.0,0.49,0.3,961.0,962.1,959.0,14.3,,,无
1980-07-25,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,25,0.4,normal,28.2,35.1,24.2,0.66,0.35,962.3,964.5,960.0,9.7,,23.08640396359084,Rain
1980-07-26,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,26,0.0,无,30.2,38.9,20.2,0.52,0.21,961.7,963.3,959.1,11.4,,,无
1980-07-27,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,27,3.3,normal,27.6,34.7,22.1,0.69,0.28,962.2,964.4,959.9,9.9,,23.037396370294992,Rain
1980-07-28,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,28,24.3,normal,22.2,24.3,21.5,0.94,0.8,963.4,964.0,962.4,0.0,,21.465687302641776,Rain
1980-07-29,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,29,53.2,normal,21.3,23.6,20.3,0.97,0.67,963.0,963.9,961.6,0.0,,20.942831875810917,Rain
1980-07-30,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,30,0.1,normal,23.2,27.7,20.8,0.82,0.56,963.5,964.8,961.8,4.6,,20.880940505888688,Rain
1980-07-31,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,7,31,0.0,无,25.0,28.4,20.7,0.7,0.55,963.4,964.8,962.2,8.8,,,无
1980-08-01,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,1,0.0,无,26.0,29.1,22.9,0.65,0.49,965.2,965.8,962.6,7.4,,,无
1980-08-02,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,2,0.0,无,26.1,29.2,23.4,0.63,0.56,966.8,968.2,965.3,5.4,,,无
1980-08-03,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,3,16.9,normal,23.4,26.4,21.5,0.83,0.58,966.7,967.6,965.3,2.2,,21.207079626944022,Rain
1980-08-04,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,4,0.1,normal,24.2,29.6,20.6,0.8,0.44,967.0,968.4,965.4,6.0,,21.552948453379123,Rain
1980-08-05,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,5,0.0,无,25.4,30.2,19.4,0.69,0.49,966.8,968.6,964.7,7.3,,,无
1980-08-06,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,6,0.0,无,25.7,29.4,20.9,0.62,0.45,965.6,967.1,963.8,10.4,,,无
1980-08-07,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,7,0.0,无,26.0,29.7,22.2,0.57,0.43,964.9,966.3,963.8,12.1,,,无
1980-08-08,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,8,0.1,normal,24.7,29.4,20.8,0.72,0.46,966.0,967.6,964.1,7.1,,20.872107426413116,Rain
1980-08-09,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,9,0.0,无,25.3,30.3,19.9,0.73,0.51,966.6,968.1,964.9,5.1,,,无
1980-08-10,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,10,0.0,无,25.4,32.1,20.0,0.74,0.38,964.8,966.9,961.5,6.5,,,无
1980-08-11,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,11,17.8,normal,24.7,31.0,19.1,0.75,0.36,964.3,966.0,962.3,5.1,,21.307315100779974,Rain
1980-08-12,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,12,0.0,无,25.4,32.6,19.3,0.66,0.25,964.6,966.4,962.3,7.5,,,无
1980-08-13,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,13,0.0,无,26.2,33.8,19.0,0.64,0.29,963.2,964.9,961.0,8.6,,,无
1980-08-14,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,14,0.0,无,26.5,33.2,20.5,0.64,0.31,963.7,965.5,961.7,8.4,,,无
1980-08-15,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,15,0.0,无,26.3,33.6,19.9,0.65,0.28,964.6,966.4,962.8,8.5,,,无
1980-08-16,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,16,0.0,无,26.4,31.4,20.9,0.68,0.49,965.4,966.9,962.9,9.9,,,无
1980-08-17,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,17,1.9,normal,26.0,30.6,21.2,0.69,0.46,965.7,967.3,963.8,9.4,,21.598866934381263,Rain
1980-08-18,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,18,0.0,无,24.5,27.5,23.3,0.7,0.57,967.4,968.6,964.6,7.0,,,无
1980-08-19,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,19,0.0,无,25.0,29.2,20.8,0.66,0.48,968.7,969.8,967.9,8.7,,,无
1980-08-20,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,20,0.0,无,24.7,27.4,22.9,0.68,0.58,969.8,970.5,968.5,7.3,,,无
1980-08-21,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,21,0.0,无,26.1,31.2,20.3,0.63,0.44,967.7,969.7,965.1,9.2,,,无
1980-08-22,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,22,0.0,无,27.1,32.4,21.0,0.64,0.43,966.2,967.8,963.6,9.1,,,无
1980-08-23,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,23,4.8,normal,24.2,28.3,22.4,0.81,0.57,965.1,965.7,964.5,2.2,,21.69021436204084,Rain
1980-08-24,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,24,0.4,normal,22.2,26.6,20.1,0.81,0.47,964.2,965.6,962.8,2.5,,19.80417325634844,Rain
1980-08-25,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,25,0.0,无,23.4,30.7,18.0,0.76,0.46,964.1,965.7,962.0,6.9,,,无
1980-08-26,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,26,0.0,无,26.5,31.3,21.2,0.65,0.51,964.9,966.8,962.6,10.1,,,无
1980-08-27,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,27,0.5,normal,25.3,27.6,22.8,0.74,0.6,965.7,967.1,963.6,5.1,,21.715409636366296,Rain
1980-08-28,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,28,0.0,无,25.4,31.4,20.7,0.76,0.45,967.6,969.8,965.7,5.6,,,无
1980-08-29,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,29,0.0,无,25.1,30.0,20.3,0.75,0.48,968.4,970.0,966.0,4.7,,,无
1980-08-30,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,30,0.0,无,25.9,34.7,18.9,0.65,0.22,968.5,969.9,965.4,9.0,,,无
1980-08-31,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,8,31,0.0,无,24.8,32.8,16.1,0.55,0.18,969.4,971.5,966.9,8.5,,,无
1980-09-01,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,9,1,0.0,无,25.5,34.9,17.1,0.54,0.3,967.0,968.8,964.8,10.2,,,无
1980-09-02,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,9,2,0.0,无,26.0,33.3,19.8,0.43,0.29,967.8,969.8,965.6,13.5,,,无
1980-09-03,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,9,3,0.5,normal,26.9,32.0,23.8,0.58,0.41,967.6,968.8,964.8,12.2,,20.622301239773982,Rain
1980-09-04,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,9,4,67.1,normal,18.1,25.2,16.9,0.95,0.77,973.4,975.8,966.7,1.5,,17.550005898994556,Rain
1980-09-05,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,9,5,0.0,无,17.8,20.2,13.9,0.89,0.73,974.0,976.1,971.3,1.8,,,无
1980-09-06,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,9,6,0.0,无,19.1,25.2,12.8,0.86,0.56,972.7,974.4,971.1,3.6,,,无
1980-09-07,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,9,7,0.0,无,21.6,27.3,16.2,0.74,0.5,973.9,975.3,972.2,6.0,,,无
1980-09-08,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,9,8,4.4,normal,18.7,22.8,17.1,0.8,0.6,975.4,977.2,973.8,2.3,,16.39740250720363,Rain
1980-09-09,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,9,9,0.0,无,19.2,24.5,14.7,0.8,0.47,971.6,974.3,969.4,4.1,,,无
1980-09-10,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,9,10,0.0,无,20.4,28.1,13.7,0.78,0.47,970.1,972.0,967.5,4.7,,,无
1980-09-11,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,9,11,0.0,无,21.8,29.8,14.9,0.78,0.46,967.3,969.0,964.6,5.1,,,无
1980-09-12,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,9,12,0.0,无,24.5,33.0,16.2,0.64,0.3,964.4,966.5,961.6,7.2,,,无
1980-09-13,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,9,13,0.0,无,25.4,29.1,23.5,0.54,0.39,963.6,965.2,962.2,9.6,,,无
1980-09-14,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,9,14,23.5,normal,18.2,24.7,15.6,0.92,0.51,969.3,973.3,963.7,0.0,,17.311179666594555,Rain
1980-09-15,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,9,15,9.7,normal,15.8,17.1,14.7,0.87,0.68,980.2,983.1,973.4,0.0,,14.441417283650871,Rain
1980-09-16,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,9,16,0.0,无,15.7,19.6,12.8,0.8,0.6,983.4,985.6,981.1,2.2,,,无
1980-09-17,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,9,17,0.0,无,16.4,22.6,10.2,0.76,0.33,978.1,981.8,974.6,3.4,,,无
1980-09-18,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,9,18,0.0,无,18.5,24.4,13.3,0.78,0.4,974.4,976.2,971.8,4.4,,,无
1980-09-19,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,9,19,0.0,无,19.2,26.9,12.8,0.76,0.43,974.4,976.6,972.5,4.2,,,无
1980-09-20,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,9,20,0.1,normal,21.3,24.3,16.3,0.6,0.51,975.2,976.1,972.8,6.4,,16.134521157297847,Rain
1980-09-21,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,9,21,0.0,无,18.6,21.2,16.3,0.8,0.6,978.5,980.6,975.3,2.6,,,无
1980-09-22,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,9,22,0.0,无,17.9,23.9,12.1,0.6,0.22,980.2,982.2,977.3,4.8,,,无
1980-09-23,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,9,23,0.0,无,18.3,27.2,12.5,0.66,0.31,978.3,980.3,976.3,4.9,,,无
1980-09-24,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,9,24,0.0,无,20.6,29.7,12.2,0.6,0.24,976.6,979.2,972.7,5.8,,,无
1980-09-25,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,9,25,0.0,无,20.5,29.4,13.6,0.62,0.1,973.0,974.7,971.1,8.3,,,无
1980-09-26,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,9,26,0.0,无,19.6,26.4,13.1,0.49,0.29,975.8,978.4,972.6,7.2,,,无
1980-09-27,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,9,27,0.0,无,20.7,27.6,13.3,0.59,0.41,974.5,976.5,972.4,7.1,,,无
1980-09-28,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,9,28,0.0,无,19.8,27.7,13.7,0.67,0.38,974.1,975.7,972.1,6.7,,,无
1980-09-29,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,9,29,0.0,无,22.1,28.1,14.3,0.5,0.22,975.7,977.3,973.4,10.3,,,无
1980-09-30,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,9,30,0.0,无,21.5,26.7,16.1,0.53,0.35,975.0,977.0,972.2,9.7,,,无
1980-10-01,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,10,1,0.0,无,20.8,27.9,13.3,0.58,0.33,973.2,975.1,971.2,8.5,,,无
1980-10-02,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,10,2,0.0,无,22.3,26.7,15.7,0.45,0.34,974.9,976.5,972.6,9.5,,,无
1980-10-03,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,10,3,0.0,无,22.2,26.7,19.6,0.41,0.29,977.1,978.5,975.0,10.1,,,无
1980-10-04,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,10,4,0.0,无,20.4,23.7,18.4,0.51,0.38,979.4,981.2,977.8,7.6,,,无
1980-10-05,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,10,5,0.0,无,19.1,24.1,14.8,0.69,0.41,977.3,981.0,974.3,4.0,,,无
1980-10-06,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,10,6,0.0,无,18.5,27.2,11.0,0.71,0.4,973.1,976.1,970.1,4.7,,,无
1980-10-07,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,10,7,0.0,无,19.4,29.5,10.4,0.65,0.33,971.8,973.9,970.0,5.2,,,无
1980-10-08,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,10,8,0.5,normal,17.2,22.7,13.6,0.56,0.28,974.8,976.8,971.1,9.5,,12.09862280651286,Rain
1980-10-09,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,10,9,43.0,normal,12.4,14.1,11.2,0.92,0.73,974.0,976.7,972.3,0.0,,11.650810770304766,Rain
1980-10-10,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,10,10,0.0,无,14.8,20.2,12.2,0.88,0.65,975.1,976.5,973.1,2.3,,,无
1980-10-11,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,10,11,0.3,normal,15.4,17.1,12.1,0.83,0.73,976.0,977.5,974.3,2.1,,13.628556516334424,Rain
1980-10-12,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,10,12,2.6,normal,15.7,18.2,13.7,0.86,0.72,977.5,978.4,976.5,1.8,,14.237006281704815,Rain
1980-10-13,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,10,13,0.0,无,15.4,22.4,10.9,0.84,0.57,979.6,981.9,977.3,2.6,,,无
1980-10-14,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,10,14,0.0,无,16.3,23.1,8.8,0.73,0.53,977.1,980.1,973.4,4.4,,,无
1980-10-15,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,10,15,1.3,normal,15.7,19.0,14.4,0.89,0.67,974.6,976.2,974.0,1.4,,14.555442720946544,Rain
1980-10-16,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,10,16,0.0,无,14.8,21.8,9.1,0.82,0.5,973.7,975.9,971.8,2.6,,,无
1980-10-17,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,10,17,0.0,无,15.3,21.7,10.2,0.71,0.37,977.8,980.3,973.0,2.7,,,无
1980-10-18,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,10,18,0.0,无,14.7,22.1,8.7,0.77,0.45,976.3,978.6,973.7,3.5,,,无
1980-10-19,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,10,19,0.0,无,14.7,23.5,9.2,0.8,0.44,976.2,977.6,974.8,3.4,,,无
1980-10-20,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,10,20,0.0,无,14.5,18.6,11.9,0.81,0.63,978.9,981.2,976.4,3.3,,,无
1980-10-21,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1980,10,21,6.0,normal,12.1,14.0,10.8,0.76,0.64,982.8,984.8,981.9,1.6,,9.827338233621038,Rain
