date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-27,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,5,27,8.4,normal,11.3,17.7,7.0,0.49,0.2,958.0,965.0,953.1,6.8,,6.342905646395995,Rain
1980-05-28,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,5,28,0.0,无,15.3,22.4,6.1,0.29,0.1,975.0,979.7,965.2,13.3,,,无
1980-05-29,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,5,29,0.0,无,15.2,21.7,4.1,0.29,0.16,990.0,992.6,979.8,9.6,,,无
1980-05-30,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,5,30,0.0,无,17.3,24.6,6.6,0.31,0.16,994.3,995.8,991.5,8.2,,,无
1980-05-31,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,5,31,0.0,无,18.1,22.1,13.4,0.49,0.33,992.0,993.6,991.3,12.0,,,无
1980-06-01,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,6,1,0.0,无,18.7,23.7,12.4,0.29,0.07,993.4,995.4,990.6,10.6,,,无
1980-06-02,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,6,2,0.0,无,15.9,21.0,11.8,0.24,0.17,984.3,990.6,980.3,12.4,,,无
1980-06-03,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,6,3,6.3,normal,10.0,14.5,5.8,0.77,0.25,977.8,980.8,977.2,2.4,,7.973266891446378,Rain
1980-06-04,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,6,4,0.0,无,18.2,29.0,6.4,0.47,0.14,980.9,983.0,978.4,8.8,,,无
1980-06-05,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,6,5,0.0,无,23.0,31.3,14.0,0.38,0.11,983.9,985.7,980.2,12.4,,,无
1980-06-06,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,6,6,3.3,normal,18.9,24.3,16.3,0.78,0.34,981.8,986.0,978.2,3.7,,16.348598181601353,Rain
1980-06-07,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,6,7,19.0,normal,16.2,19.7,13.3,0.89,0.74,985.8,988.8,977.6,4.1,,15.043748148369524,Rain
1980-06-08,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,6,8,0.0,无,20.8,27.0,13.6,0.7,0.34,992.0,993.8,989.2,7.3,,,无
1980-06-09,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,6,9,4.9,normal,19.8,26.8,13.5,0.76,0.42,988.2,992.4,984.1,5.3,,16.942796756914838,Rain
1980-06-10,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,6,10,0.0,无,19.3,27.4,12.5,0.67,0.34,982.1,985.2,979.2,8.5,,,无
1980-06-11,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,6,11,17.4,normal,16.5,20.0,14.7,0.84,0.48,979.9,981.1,978.7,4.5,,14.78402664979535,Rain
1980-06-12,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,6,12,0.0,无,19.5,27.5,12.5,0.75,0.25,982.7,983.5,980.9,6.6,,,无
1980-06-13,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,6,13,2.5,normal,19.2,25.2,15.6,0.7,0.57,985.4,986.4,983.3,6.1,,15.636597000590818,Rain
1980-06-14,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,6,14,2.6,normal,20.5,26.3,15.1,0.71,0.43,986.2,987.3,985.0,7.7,,16.94111047546847,Rain
1980-06-15,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,6,15,30.1,normal,20.2,24.3,15.6,0.78,0.53,985.9,987.1,985.3,9.0,,17.562543252624415,Rain
1980-06-16,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,6,16,0.6,normal,20.4,26.1,14.7,0.71,0.42,984.4,985.7,983.0,6.6,,16.84828028456635,Rain
1980-06-17,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,6,17,0.0,无,20.2,25.0,14.8,0.63,0.38,985.4,986.9,983.5,9.5,,,无
1980-06-18,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,6,18,3.0,normal,19.1,27.1,13.4,0.68,0.36,989.3,990.6,987.1,8.3,,15.298659149112726,Rain
1980-06-19,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,6,19,3.1,normal,19.0,23.3,15.6,0.77,0.39,990.5,991.2,989.8,7.2,,16.328102274598194,Rain
1980-06-20,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,6,20,0.5,normal,17.7,22.2,13.2,0.82,0.58,988.5,990.3,986.5,3.6,,15.701525490217897,Rain
1980-06-21,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,6,21,0.0,无,18.9,24.2,13.6,0.75,0.42,986.1,987.3,985.2,5.7,,,无
1980-06-22,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,6,22,0.1,normal,22.9,30.7,15.2,0.64,0.35,984.9,985.9,983.3,11.3,,18.118060911753368,Rain
1980-06-23,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,6,23,22.4,normal,21.7,27.3,16.2,0.68,0.25,991.8,993.7,983.2,12.4,,17.627362350535797,Rain
1980-06-24,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,6,24,0.0,无,23.9,31.7,16.3,0.63,0.35,988.5,992.3,984.0,10.2,,,无
1980-06-25,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,6,25,0.0,无,28.8,36.5,21.6,0.54,0.27,981.0,984.2,978.9,11.6,,,无
1980-06-26,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,6,26,0.0,无,28.9,35.2,22.6,0.51,0.35,979.4,979.8,978.8,15.9,,,无
1980-06-27,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,6,27,0.0,无,28.7,35.5,21.7,0.59,0.26,982.5,983.1,979.8,14.3,,,无
1980-06-28,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,6,28,0.0,无,27.7,35.3,20.3,0.62,0.35,984.9,985.6,983.0,12.0,,,无
1980-06-29,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,6,29,0.0,无,25.9,32.7,21.2,0.67,0.4,988.1,989.0,985.6,10.7,,,无
1980-06-30,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,6,30,6.2,normal,22.3,25.4,20.9,0.9,0.65,989.2,990.2,987.9,3.8,,21.071644950603805,Rain
1980-07-01,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,1,0.2,normal,23.2,28.1,19.3,0.82,0.5,990.1,991.7,988.0,5.8,,20.899628236723593,Rain
1980-07-02,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,2,0.0,无,23.0,29.8,15.7,0.65,0.36,986.4,988.2,983.7,9.0,,,无
1980-07-03,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,3,0.0,无,21.0,25.2,15.6,0.72,0.58,981.4,984.7,979.6,4.7,,,无
1980-07-04,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,4,6.1,normal,20.1,23.5,17.1,0.86,0.65,977.5,979.6,975.9,2.7,,18.450097772909807,Rain
1980-07-05,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,5,0.0,无,20.1,25.2,15.2,0.83,0.52,976.5,977.2,975.0,5.2,,,无
1980-07-06,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,6,14.6,normal,19.6,23.5,15.6,0.88,0.62,979.7,981.5,977.0,4.2,,18.21073339622219,Rain
1980-07-07,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,7,0.0,无,20.2,26.5,15.6,0.83,0.48,984.8,986.1,981.7,5.4,,,无
1980-07-08,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,8,0.0,无,19.8,24.6,15.9,0.81,0.58,986.7,989.2,986.1,3.3,,,无
1980-07-09,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,9,6.4,normal,18.2,23.3,15.1,0.87,0.61,986.8,988.3,986.0,2.4,,16.750185290058354,Rain
1980-07-10,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,10,6.7,normal,19.3,24.6,15.4,0.87,0.61,986.2,987.2,985.2,3.5,,17.806803302165008,Rain
1980-07-11,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,11,0.0,无,21.0,26.5,16.7,0.86,0.51,987.5,988.6,986.2,5.3,,,无
1980-07-12,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,12,0.0,无,23.2,29.5,17.0,0.71,0.46,988.6,989.8,987.5,7.2,,,无
1980-07-13,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,13,4.6,normal,22.1,27.4,18.7,0.87,0.54,987.7,989.0,985.8,3.8,,20.499113094665645,Rain
1980-07-14,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,14,3.0,normal,23.2,28.0,18.8,0.82,0.53,985.5,986.5,984.9,7.2,,20.89641898326162,Rain
1980-07-15,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,15,0.0,无,25.2,30.5,19.3,0.75,0.5,988.0,988.9,985.4,7.0,,,无
1980-07-16,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,16,0.2,normal,24.0,27.2,22.5,0.84,0.64,987.4,988.5,985.7,5.3,,21.925317064160566,Rain
1980-07-17,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,17,7.9,normal,22.8,25.5,20.1,0.89,0.77,986.5,989.8,985.5,4.2,,21.428619940315862,Rain
1980-07-18,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,18,0.0,无,22.9,27.6,18.8,0.87,0.59,985.7,986.6,984.2,4.1,,,无
1980-07-19,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,19,0.0,无,22.7,27.5,18.8,0.86,0.68,986.2,987.2,985.3,3.6,,,无
1980-07-20,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,20,27.0,normal,22.1,27.3,18.2,0.81,0.5,986.8,987.9,985.1,8.8,,19.727059937872163,Rain
1980-07-21,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,21,13.7,normal,20.1,26.4,17.2,0.84,0.64,986.9,988.7,985.1,5.4,,18.2122148773457,Rain
1980-07-22,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,22,0.0,无,22.3,27.6,17.3,0.82,0.47,986.0,986.4,985.6,5.8,,,无
1980-07-23,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,23,0.0,无,22.2,26.9,19.1,0.75,0.43,987.8,988.4,986.3,7.9,,,无
1980-07-24,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,24,0.0,无,19.0,23.3,15.3,0.78,0.57,989.1,990.0,988.6,5.9,,,无
1980-07-25,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,25,0.0,无,20.7,24.3,16.7,0.76,0.59,989.5,990.0,987.9,4.6,,,无
1980-07-26,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,26,0.0,无,22.2,27.7,16.0,0.72,0.47,990.8,991.5,989.9,8.9,,,无
1980-07-27,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,27,0.0,无,23.3,29.7,16.2,0.71,0.39,992.8,993.8,991.7,8.9,,,无
1980-07-28,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,28,0.0,无,24.2,29.8,16.1,0.69,0.4,991.9,992.9,990.6,8.3,,,无
1980-07-29,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,29,0.0,无,23.9,30.4,16.1,0.7,0.36,991.4,992.6,990.3,7.5,,,无
1980-07-30,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,30,0.0,无,24.6,31.4,16.6,0.62,0.3,990.3,991.8,988.5,8.2,,,无
1980-07-31,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,7,31,0.0,无,24.6,31.1,16.6,0.62,0.36,989.5,990.5,988.7,9.9,,,无
1980-08-01,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,1,0.0,无,23.9,30.5,15.0,0.64,0.36,991.5,992.3,989.5,10.7,,,无
1980-08-02,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,2,0.0,无,24.8,31.2,19.7,0.66,0.32,993.3,994.6,991.6,9.9,,,无
1980-08-03,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,3,0.0,无,24.0,29.6,18.9,0.62,0.36,991.5,992.3,990.8,10.1,,,无
1980-08-04,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,4,0.0,无,24.9,30.6,19.9,0.62,0.3,992.2,992.7,991.2,10.6,,,无
1980-08-05,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,5,0.0,无,24.2,30.5,19.6,0.71,0.4,993.2,994.7,992.0,7.7,,,无
1980-08-06,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,6,0.0,无,24.4,31.7,16.7,0.67,0.32,992.4,993.5,991.2,8.5,,,无
1980-08-07,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,7,0.0,无,25.6,32.7,17.3,0.65,0.36,993.0,993.5,991.7,9.1,,,无
1980-08-08,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,8,0.0,无,26.6,33.3,17.9,0.6,0.32,994.5,996.0,993.5,10.6,,,无
1980-08-09,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,9,0.0,无,24.5,29.7,19.9,0.54,0.28,994.2,996.3,992.1,13.4,,,无
1980-08-10,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,10,0.0,无,22.9,28.9,15.7,0.6,0.36,992.1,993.8,990.2,10.1,,,无
1980-08-11,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,11,0.0,无,23.4,28.8,18.5,0.69,0.41,991.0,992.0,990.4,7.6,,,无
1980-08-12,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,12,3.9,normal,21.1,26.4,18.5,0.84,0.54,991.7,992.7,990.3,3.9,,19.166765455172325,Rain
1980-08-13,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,13,10.9,normal,22.2,29.8,18.8,0.81,0.43,991.6,992.8,990.1,5.7,,19.824865638265386,Rain
1980-08-14,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,14,1.5,normal,20.9,24.7,19.0,0.86,0.73,992.4,994.1,991.1,3.5,,19.224638028051217,Rain
1980-08-15,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,15,1.2,normal,20.4,25.6,17.1,0.78,0.52,997.4,998.4,994.1,5.9,,17.759118657647278,Rain
1980-08-16,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,16,0.1,normal,20.1,25.7,14.3,0.69,0.41,998.3,1000.0,996.0,6.8,,16.335430112214468,Rain
1980-08-17,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,17,0.0,无,19.8,27.2,12.0,0.71,0.41,994.2,996.8,992.0,5.0,,,无
1980-08-18,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,18,0.0,无,20.8,27.8,14.0,0.74,0.39,991.4,993.1,989.8,5.8,,,无
1980-08-19,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,19,0.0,无,20.9,27.5,15.2,0.8,0.48,992.2,993.2,991.0,5.5,,,无
1980-08-20,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,20,0.0,无,23.1,30.2,14.3,0.7,0.39,992.3,993.9,990.4,8.6,,,无
1980-08-21,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,21,0.0,无,25.4,32.1,19.3,0.64,0.39,988.5,991.2,986.4,9.9,,,无
1980-08-22,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,22,45.4,normal,19.9,24.9,17.2,0.91,0.7,987.5,990.1,985.8,6.6,,18.85929830382134,Rain
1980-08-23,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,23,40.8,normal,18.7,20.9,16.9,0.92,0.84,984.1,985.8,983.2,2.9,,17.803963995078888,Rain
1980-08-24,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,24,3.1,normal,18.1,22.4,15.6,0.86,0.62,989.1,992.0,985.7,5.6,,16.541079875074146,Rain
1980-08-25,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,25,0.0,无,18.4,23.3,13.2,0.78,0.57,993.5,994.0,992.1,4.3,,,无
1980-08-26,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,26,0.0,无,19.8,26.1,15.8,0.81,0.51,992.5,994.3,990.8,4.7,,,无
1980-08-27,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,27,16.9,normal,17.5,21.6,15.1,0.87,0.63,991.2,993.1,989.5,3.9,,16.079974909463516,Rain
1980-08-28,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,28,0.0,无,18.3,24.8,11.8,0.81,0.4,994.2,995.2,993.2,4.7,,,无
1980-08-29,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,29,1.6,normal,19.0,25.3,13.8,0.8,0.52,991.3,993.8,988.7,3.5,,16.691767333429667,Rain
1980-08-30,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,30,0.0,无,17.3,23.0,13.2,0.82,0.46,988.8,990.0,988.0,4.8,,,无
1980-08-31,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,8,31,0.0,无,16.3,22.7,10.8,0.79,0.42,991.2,992.2,990.1,4.4,,,无
1980-09-01,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,9,1,0.0,无,17.4,23.4,13.3,0.77,0.5,994.8,995.2,992.2,5.0,,,无
1980-09-02,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,9,2,0.0,无,17.5,23.2,12.0,0.81,0.58,995.0,996.0,993.9,4.3,,,无
1980-09-03,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,9,3,9.7,normal,17.4,23.4,13.2,0.82,0.49,993.1,994.9,991.6,5.0,,15.421645869092217,Rain
1980-09-04,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,9,4,45.2,normal,16.1,18.3,14.8,0.92,0.77,985.2,991.6,981.6,3.2,,15.265864537647683,Rain
1980-09-05,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,9,5,5.9,normal,14.9,18.3,13.2,0.9,0.81,981.4,982.8,980.6,2.4,,13.888136070884837,Rain
1980-09-06,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,9,6,44.5,normal,11.8,16.1,9.5,0.84,0.48,988.4,994.0,982.4,3.8,,10.321946986091351,Rain
1980-09-07,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,9,7,0.0,无,13.5,21.1,5.8,0.71,0.33,996.6,998.1,994.1,4.6,,,无
1980-09-08,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,9,8,0.0,无,17.4,25.2,9.1,0.73,0.42,993.5,996.1,991.3,6.5,,,无
1980-09-09,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,9,9,0.0,无,18.4,27.0,11.2,0.79,0.32,994.1,995.4,992.0,5.1,,,无
1980-09-10,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,9,10,0.0,无,18.2,25.1,9.8,0.74,0.39,997.1,998.7,995.4,4.8,,,无
1980-09-11,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,9,11,0.0,无,18.4,24.5,13.2,0.75,0.35,991.7,996.0,989.0,4.6,,,无
1980-09-12,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,9,12,12.4,normal,14.0,18.9,12.4,0.84,0.67,981.6,989.4,978.0,2.5,,12.408674245991854,Rain
1980-09-13,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,9,13,0.4,normal,13.5,16.5,10.6,0.82,0.64,980.2,984.2,977.0,1.7,,11.730743650845795,Rain
1980-09-14,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,9,14,0.0,无,14.1,19.0,9.4,0.75,0.49,989.2,990.1,984.3,3.9,,,无
1980-09-15,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,9,15,6.9,normal,13.3,16.3,11.4,0.9,0.8,982.2,990.4,976.5,0.7,,12.336713659488495,Rain
1980-09-16,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,9,16,6.8,normal,12.0,18.1,8.3,0.67,0.34,987.4,990.5,978.7,4.8,,8.848514807588895,Rain
1980-09-17,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,9,17,0.0,无,14.1,20.9,8.4,0.71,0.34,992.3,993.3,990.7,4.1,,,无
1980-09-18,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,9,18,0.0,无,15.1,23.9,7.6,0.69,0.36,988.6,992.4,986.0,5.9,,,无
1980-09-19,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,9,19,0.1,normal,11.6,17.3,7.9,0.58,0.32,988.1,992.2,983.3,5.1,,7.5908450402473315,Rain
1980-09-20,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,9,20,0.0,无,8.3,15.7,3.8,0.5,0.22,994.8,996.5,992.5,6.5,,,无
1980-09-21,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,9,21,1.2,normal,6.4,11.2,2.1,0.63,0.4,992.7,994.2,990.9,3.4,,3.5317366638276004,Rain
1980-09-22,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,9,22,0.0,无,7.6,14.0,1.8,0.58,0.3,993.2,994.6,992.2,4.0,,,无
1980-09-23,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,9,23,6.1,normal,6.1,12.9,1.9,0.84,0.52,990.7,995.0,987.4,2.4,,4.901303253894187,Rain
1980-09-24,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,9,24,0.6,normal,2.5,11.7,0.1,0.86,0.37,996.3,1000.4,991.6,2.3,,1.6029421231102203,Snow
1980-09-25,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,9,25,0.0,无,3.5,11.2,-2.4,0.67,0.25,1004.2,1005.9,1000.6,2.5,,,无
1980-09-26,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,9,26,0.0,无,6.5,14.4,-1.2,0.64,0.29,1000.8,1003.2,998.2,3.7,,,无
1980-09-27,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,9,27,11.0,normal,6.3,7.4,4.9,0.84,0.61,996.3,998.3,995.2,1.3,,5.095247334806641,Rain
1980-09-28,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,9,28,0.0,无,8.4,14.2,3.0,0.61,0.19,998.4,1000.2,995.9,4.9,,,无
1980-09-29,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,9,29,0.0,无,10.1,18.4,1.6,0.63,0.31,998.5,1000.4,996.1,3.9,,,无
1980-09-30,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,9,30,0.0,无,10.2,18.2,3.9,0.68,0.34,995.1,996.3,994.5,3.8,,,无
1980-10-01,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,10,1,0.0,无,12.2,21.6,2.6,0.63,0.28,995.2,996.1,994.5,4.6,,,无
1980-10-02,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,10,2,0.0,无,13.6,20.8,7.7,0.82,0.61,998.0,999.6,995.4,3.4,,,无
1980-10-03,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,10,3,0.0,无,15.9,20.9,10.4,0.81,0.64,998.2,1000.7,994.7,3.3,,,无
1980-10-04,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,10,4,2.2,normal,9.3,19.7,5.9,0.58,0.27,1003.1,1005.5,995.0,4.6,,5.645135644674597,Rain
1980-10-05,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,10,5,0.0,无,7.2,16.7,-1.1,0.68,0.32,998.0,1004.3,993.4,4.7,,,无
1980-10-06,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,10,6,0.0,无,6.0,10.9,-0.2,0.62,0.29,993.5,996.0,990.9,2.4,,,无
1980-10-07,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,10,7,0.0,无,5.9,9.2,4.2,0.51,0.35,995.5,998.4,991.0,4.3,,,无
1980-10-08,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,10,8,0.0,无,2.4,8.3,-2.7,0.5,0.28,1001.1,1003.4,998.5,3.5,,,无
1980-10-09,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,10,9,0.0,无,8.3,15.2,1.8,0.47,0.27,995.1,999.5,993.1,4.6,,,无
1980-10-10,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,10,10,0.0,无,2.9,9.1,-1.4,0.56,0.28,1003.8,1005.5,996.3,3.2,,,无
1980-10-11,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,10,11,0.0,无,1.6,9.3,-5.6,0.65,0.23,1006.2,1008.4,1004.9,1.8,,,无
1980-10-12,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,10,12,0.0,无,2.7,9.4,-3.5,0.6,0.24,1003.8,1006.6,1000.3,2.5,,,无
1980-10-13,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,10,13,0.0,无,3.2,8.3,0.5,0.73,0.32,995.0,1000.1,992.2,1.9,,,无
1980-10-14,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,10,14,0.0,无,3.4,9.1,-2.5,0.59,0.25,993.0,995.1,990.7,2.9,,,无
1980-10-15,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,10,15,0.0,无,5.4,10.7,1.8,0.59,0.27,991.1,994.0,989.0,3.1,,,无
1980-10-16,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,10,16,0.0,无,2.9,7.8,-2.2,0.62,0.27,996.3,997.7,994.1,2.6,,,无
1980-10-17,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,10,17,0.0,无,0.6,5.8,-3.2,0.55,0.3,997.7,999.7,996.2,2.7,,,无
1980-10-18,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,10,18,0.5,normal,-1.3,4.1,-6.3,0.88,0.47,999.3,1000.5,998.1,0.3,,-1.9416456848350405,Snow
1980-10-19,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,10,19,0.4,normal,0.5,5.1,-2.6,0.81,0.46,1003.6,1005.5,1000.5,1.2,,-0.6104541404072128,Snow
1980-10-20,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,10,20,0.2,normal,-2.7,1.7,-5.1,0.8,0.54,1006.3,1008.1,1005.3,1.5,,-3.6966697289834594,Snow
1980-10-21,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,10,21,0.0,无,-6.0,-1.5,-10.0,0.62,0.34,1008.4,1009.1,1007.9,1.8,,,无
1980-10-22,50742,黑龙江,富裕,47.8,124.48333333333332,162.3,1980,10,22,0.0,无,-3.8,2.1,-10.0,0.55,0.25,1003.3,1008.3,998.9,1.9,,,无
