date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-06-06,54405.0,河北,怀来,40.4,115.5,536.8,1980,6,6,11.4,normal,21.3,26.2,17.7,0.77,0.47,941.8,945.3,938.6,5.5,,18.414888784597018,Rain
1980-06-07,54405.0,河北,怀来,40.4,115.5,536.8,1980,6,7,0.0,无,22.4,29.3,16.7,0.54,0.27,944.2,945.2,940.7,11.7,,,无
1980-06-08,54405.0,河北,怀来,40.4,115.5,536.8,1980,6,8,0.0,无,23.6,32.0,13.8,0.47,0.2,947.7,949.8,945.3,10.3,,,无
1980-06-09,54405.0,河北,怀来,40.4,115.5,536.8,1980,6,9,0.4,normal,22.1,26.1,19.4,0.72,0.43,948.3,950.4,946.0,5.2,,18.481966415915892,Rain
1980-06-10,54405.0,河北,怀来,40.4,115.5,536.8,1980,6,10,0.0,无,23.3,33.1,15.4,0.65,0.21,942.9,947.0,937.5,8.8,,,无
1980-06-11,54405.0,河北,怀来,40.4,115.5,536.8,1980,6,11,0.0,无,25.0,31.8,17.4,0.27,0.17,944.0,945.8,938.6,14.3,,,无
1980-06-12,54405.0,河北,怀来,40.4,115.5,536.8,1980,6,12,2.5,normal,24.1,31.5,16.4,0.55,0.33,941.8,943.5,938.2,9.1,,17.698149986658983,Rain
1980-06-13,54405.0,河北,怀来,40.4,115.5,536.8,1980,6,13,0.2,normal,24.0,31.1,18.5,0.63,0.38,942.7,945.9,939.9,7.3,,18.865240827691437,Rain
1980-06-14,54405.0,河北,怀来,40.4,115.5,536.8,1980,6,14,14.3,normal,22.6,30.7,17.6,0.69,0.49,944.5,947.9,942.5,7.7,,18.509054670864543,Rain
1980-06-15,54405.0,河北,怀来,40.4,115.5,536.8,1980,6,15,7.2,normal,19.1,22.0,16.1,0.82,0.51,945.5,948.2,944.3,2.4,,16.991885487032604,Rain
1980-06-16,54405.0,河北,怀来,40.4,115.5,536.8,1980,6,16,0.0,无,21.0,26.0,14.1,0.55,0.31,944.7,945.3,943.4,9.0,,,无
1980-06-17,54405.0,河北,怀来,40.4,115.5,536.8,1980,6,17,0.0,无,23.1,29.0,18.4,0.49,0.32,946.2,947.3,944.3,10.7,,,无
1980-06-18,54405.0,河北,怀来,40.4,115.5,536.8,1980,6,18,0.0,无,23.7,30.9,15.1,0.48,0.25,948.1,950.2,945.0,10.4,,,无
1980-06-19,54405.0,河北,怀来,40.4,115.5,536.8,1980,6,19,0.0,无,24.3,30.5,18.1,0.43,0.28,947.7,949.2,946.3,12.5,,,无
1980-06-20,54405.0,河北,怀来,40.4,115.5,536.8,1980,6,20,5.2,normal,23.5,32.2,14.5,0.44,0.24,947.0,949.2,944.1,8.8,,15.42140615476589,Rain
1980-06-21,54405.0,河北,怀来,40.4,115.5,536.8,1980,6,21,0.0,无,23.1,32.8,14.6,0.62,0.28,945.5,947.1,942.4,8.4,,,无
1980-06-22,54405.0,河北,怀来,40.4,115.5,536.8,1980,6,22,0.3,normal,25.0,32.1,20.7,0.67,0.35,947.4,949.4,944.4,8.1,,20.369134223842465,Rain
1980-06-23,54405.0,河北,怀来,40.4,115.5,536.8,1980,6,23,0.0,无,26.3,34.8,19.1,0.62,0.17,950.7,952.6,947.9,10.2,,,无
1980-06-24,54405.0,河北,怀来,40.4,115.5,536.8,1980,6,24,0.0,无,27.2,34.5,21.7,0.58,0.18,948.4,950.6,945.5,10.4,,,无
1980-06-25,54405.0,河北,怀来,40.4,115.5,536.8,1980,6,25,0.0,无,25.3,31.7,19.7,0.64,0.42,944.3,947.4,941.0,9.9,,,无
1980-06-26,54405.0,河北,怀来,40.4,115.5,536.8,1980,6,26,0.0,无,25.0,31.0,20.0,0.58,0.39,941.9,943.6,939.8,7.8,,,无
1980-06-27,54405.0,河北,怀来,40.4,115.5,536.8,1980,6,27,0.0,无,25.1,34.6,17.1,0.53,0.26,941.1,942.5,938.8,10.3,,,无
1980-06-28,54405.0,河北,怀来,40.4,115.5,536.8,1980,6,28,6.0,normal,22.4,28.5,20.4,0.81,0.47,943.4,945.6,940.3,2.4,,19.976713899766608,Rain
1980-06-29,54405.0,河北,怀来,40.4,115.5,536.8,1980,6,29,7.2,normal,20.9,22.9,19.6,0.9,0.82,946.0,946.4,945.3,0.5,,19.69599281203665,Rain
1980-06-30,54405.0,河北,怀来,40.4,115.5,536.8,1980,6,30,0.0,无,24.6,32.9,16.5,0.68,0.41,944.4,946.7,941.7,8.3,,,无
1980-07-01,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,1,1.1,normal,23.7,28.5,21.7,0.78,0.57,944.7,945.9,942.1,6.2,,20.787184823710362,Rain
1980-07-02,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,2,0.0,无,24.1,29.6,18.5,0.78,0.55,943.8,945.8,940.9,6.1,,,无
1980-07-03,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,3,0.0,无,24.0,28.9,19.6,0.67,0.4,942.1,942.7,941.6,5.7,,,无
1980-07-04,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,4,9.2,normal,20.4,28.0,15.6,0.7,0.42,941.4,942.9,939.3,7.2,,16.660556868055508,Rain
1980-07-05,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,5,0.0,无,23.3,31.5,15.7,0.54,0.27,940.9,941.8,939.4,9.9,,,无
1980-07-06,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,6,0.0,无,22.9,30.9,15.8,0.56,0.27,941.8,942.7,940.3,9.4,,,无
1980-07-07,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,7,0.0,无,24.3,33.7,15.6,0.52,0.29,944.0,945.2,942.3,9.9,,,无
1980-07-08,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,8,0.0,无,26.9,35.1,18.4,0.5,0.28,945.2,947.1,942.5,11.5,,,无
1980-07-09,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,9,0.0,无,27.7,35.3,20.1,0.57,0.3,943.9,945.7,941.9,9.9,,,无
1980-07-10,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,10,0.6,normal,26.8,34.9,22.4,0.61,0.34,943.7,945.4,942.1,9.0,,20.993355054827227,Rain
1980-07-11,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,11,0.0,无,26.1,33.6,18.2,0.6,0.33,945.5,946.4,943.6,10.2,,,无
1980-07-12,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,12,0.0,无,27.4,34.5,20.8,0.61,0.34,946.0,947.7,943.9,9.4,,,无
1980-07-13,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,13,0.0,无,26.5,31.6,21.4,0.58,0.38,943.9,946.2,940.9,9.7,,,无
1980-07-14,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,14,0.0,无,26.5,35.0,18.6,0.54,0.29,940.7,942.3,938.3,10.9,,,无
1980-07-15,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,15,3.1,normal,22.2,28.3,19.6,0.78,0.5,946.6,949.1,940.3,3.9,,19.390068001121946,Rain
1980-07-16,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,16,0.0,无,23.9,32.9,16.8,0.71,0.33,946.6,948.7,944.2,8.7,,,无
1980-07-17,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,17,0.0,无,25.7,34.7,19.8,0.72,0.31,945.6,947.2,943.3,8.8,,,无
1980-07-18,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,18,5.3,normal,25.3,35.7,20.8,0.72,0.3,945.0,946.3,941.7,8.6,,21.394765767294842,Rain
1980-07-19,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,19,2.1,normal,24.7,31.8,19.6,0.67,0.44,945.8,947.2,944.0,7.2,,20.09888103583443,Rain
1980-07-20,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,20,7.2,normal,24.1,31.6,18.1,0.69,0.51,945.6,947.2,943.1,8.9,,19.860518804631134,Rain
1980-07-21,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,21,0.5,normal,23.6,31.5,17.1,0.75,0.46,943.6,945.5,939.7,6.8,,20.271162711062217,Rain
1980-07-22,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,22,0.0,无,25.7,33.9,18.0,0.52,0.31,946.3,948.0,942.5,9.5,,,无
1980-07-23,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,23,0.0,无,27.0,35.3,18.3,0.59,0.39,946.3,948.9,943.7,10.2,,,无
1980-07-24,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,24,14.1,normal,23.9,29.0,20.8,0.83,0.57,941.9,946.1,938.7,5.1,,21.66538853480003,Rain
1980-07-25,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,25,0.0,无,26.1,33.1,18.9,0.56,0.28,939.9,940.5,939.1,11.0,,,无
1980-07-26,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,26,0.0,无,25.7,34.7,15.4,0.47,0.23,943.5,945.2,940.5,11.1,,,无
1980-07-27,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,27,0.0,无,24.7,28.9,21.4,0.7,0.42,946.0,947.6,942.6,6.1,,,无
1980-07-28,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,28,0.0,无,25.3,33.1,19.0,0.68,0.36,946.1,947.9,943.3,8.5,,,无
1980-07-29,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,29,0.0,无,26.2,33.4,21.1,0.68,0.4,945.1,946.4,942.7,8.4,,,无
1980-07-30,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,30,0.0,无,26.4,33.0,21.1,0.67,0.4,944.3,945.9,942.0,9.5,,,无
1980-07-31,54405.0,河北,怀来,40.4,115.5,536.8,1980,7,31,0.0,无,27.2,34.2,21.5,0.65,0.44,944.8,946.1,943.0,9.9,,,无
1980-08-01,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,1,0.0,无,26.8,32.9,21.7,0.64,0.39,947.6,949.0,944.7,9.9,,,无
1980-08-02,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,2,0.0,无,26.2,31.3,21.8,0.62,0.44,949.3,950.7,947.5,9.6,,,无
1980-08-03,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,3,8.2,normal,22.7,25.4,21.1,0.8,0.67,949.1,949.7,948.1,2.2,,20.129406871839983,Rain
1980-08-04,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,4,0.0,无,23.1,29.1,18.6,0.75,0.52,948.8,949.8,947.1,6.8,,,无
1980-08-05,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,5,0.0,无,23.4,30.3,19.0,0.74,0.45,948.5,950.3,945.9,7.2,,,无
1980-08-06,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,6,0.0,无,24.3,30.6,19.8,0.71,0.48,947.7,949.4,945.1,7.5,,,无
1980-08-07,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,7,0.0,无,24.4,30.8,18.3,0.66,0.39,947.8,948.9,946.2,9.5,,,无
1980-08-08,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,8,0.2,normal,23.3,31.2,17.6,0.66,0.35,948.4,949.3,946.4,8.3,,18.70639567010206,Rain
1980-08-09,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,9,0.0,无,22.2,29.8,16.7,0.7,0.36,948.3,950.1,946.1,6.2,,,无
1980-08-10,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,10,3.3,normal,21.8,27.7,18.7,0.77,0.52,946.1,947.5,944.1,5.4,,18.883289570088543,Rain
1980-08-11,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,11,1.3,normal,20.9,26.1,18.3,0.77,0.49,945.7,946.8,944.4,4.1,,18.047376190979428,Rain
1980-08-12,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,12,7.0,normal,20.3,26.5,16.5,0.81,0.51,945.9,946.7,944.5,4.8,,18.000173746798225,Rain
1980-08-13,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,13,0.1,normal,22.0,29.0,16.6,0.77,0.47,945.4,946.6,943.5,6.1,,19.068333323951528,Rain
1980-08-14,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,14,12.0,normal,21.7,28.0,16.6,0.8,0.56,946.6,948.1,944.7,6.0,,19.1883080270201,Rain
1980-08-15,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,15,0.8,normal,21.9,26.8,17.8,0.77,0.6,948.0,949.1,946.6,3.5,,18.977978268775978,Rain
1980-08-16,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,16,3.4,normal,20.6,26.5,17.9,0.84,0.56,949.8,950.9,948.0,4.2,,18.664300261496066,Rain
1980-08-17,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,17,0.1,normal,20.8,26.0,17.8,0.76,0.54,950.1,951.5,948.4,4.9,,17.82846217248983,Rain
1980-08-18,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,18,0.0,无,22.9,28.3,17.4,0.65,0.42,950.3,951.6,949.0,7.1,,,无
1980-08-19,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,19,0.0,无,22.4,30.3,15.3,0.64,0.29,951.3,952.4,949.7,6.7,,,无
1980-08-20,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,20,0.0,无,23.1,31.7,14.1,0.6,0.3,951.3,952.8,949.2,7.9,,,无
1980-08-21,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,21,0.0,无,24.0,32.6,15.7,0.61,0.26,949.3,951.4,946.4,7.8,,,无
1980-08-22,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,22,0.0,无,24.4,32.3,16.6,0.67,0.36,947.0,948.7,944.1,6.6,,,无
1980-08-23,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,23,0.0,无,24.0,33.1,16.7,0.57,0.23,947.0,948.7,945.0,9.8,,,无
1980-08-24,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,24,0.0,无,23.1,30.0,18.4,0.65,0.42,946.5,947.2,945.0,6.1,,,无
1980-08-25,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,25,0.0,无,23.1,28.5,19.3,0.6,0.42,946.4,947.8,944.4,5.9,,,无
1980-08-26,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,26,0.0,无,23.1,29.6,17.8,0.68,0.45,947.3,948.7,945.4,6.9,,,无
1980-08-27,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,27,3.1,normal,20.9,24.5,18.9,0.83,0.55,949.3,950.3,946.6,2.3,,18.82291590647113,Rain
1980-08-28,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,28,5.1,normal,19.6,22.3,17.0,0.83,0.72,950.2,951.5,948.5,2.6,,17.59062559414565,Rain
1980-08-29,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,29,31.0,normal,20.3,27.8,14.2,0.73,0.42,948.5,950.5,946.7,8.2,,16.974947132468095,Rain
1980-08-30,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,30,4.1,normal,20.3,27.0,13.7,0.68,0.38,949.1,950.0,947.6,7.0,,16.314238502365626,Rain
1980-08-31,54405.0,河北,怀来,40.4,115.5,536.8,1980,8,31,2.0,normal,19.2,28.2,12.5,0.7,0.35,949.2,950.8,946.3,5.9,,15.588494561695917,Rain
1980-09-01,54405.0,河北,怀来,40.4,115.5,536.8,1980,9,1,2.4,normal,18.4,23.6,14.5,0.71,0.41,947.9,950.3,946.9,4.7,,14.990460551280766,Rain
1980-09-02,54405.0,河北,怀来,40.4,115.5,536.8,1980,9,2,0.0,无,19.4,25.3,14.3,0.59,0.36,951.8,953.1,948.6,7.3,,,无
1980-09-03,54405.0,河北,怀来,40.4,115.5,536.8,1980,9,3,4.0,normal,18.7,25.8,13.0,0.77,0.48,951.6,953.1,948.5,3.2,,16.01209602726408,Rain
1980-09-04,54405.0,河北,怀来,40.4,115.5,536.8,1980,9,4,0.6,normal,18.7,24.5,14.9,0.55,0.34,951.2,952.6,950.2,7.9,,13.179826322887017,Rain
1980-09-05,54405.0,河北,怀来,40.4,115.5,536.8,1980,9,5,0.0,无,19.6,28.3,10.3,0.54,0.33,950.8,953.1,947.1,7.9,,,无
1980-09-06,54405.0,河北,怀来,40.4,115.5,536.8,1980,9,6,0.0,无,18.9,24.2,12.5,0.38,0.28,952.2,953.9,948.2,9.3,,,无
1980-09-07,54405.0,河北,怀来,40.4,115.5,536.8,1980,9,7,0.0,无,17.2,24.6,10.2,0.6,0.35,957.7,959.3,953.9,6.6,,,无
1980-09-08,54405.0,河北,怀来,40.4,115.5,536.8,1980,9,8,0.0,无,18.6,26.5,9.4,0.56,0.31,956.0,958.2,952.7,6.5,,,无
1980-09-09,54405.0,河北,怀来,40.4,115.5,536.8,1980,9,9,0.0,无,18.0,22.4,12.3,0.63,0.45,952.4,954.1,950.4,4.5,,,无
1980-09-10,54405.0,河北,怀来,40.4,115.5,536.8,1980,9,10,0.3,normal,18.4,26.1,10.5,0.67,0.4,950.6,952.5,947.6,5.2,,14.490633704749762,Rain
1980-09-11,54405.0,河北,怀来,40.4,115.5,536.8,1980,9,11,0.0,无,20.1,26.5,14.5,0.58,0.23,947.0,949.5,945.1,9.1,,,无
1980-09-12,54405.0,河北,怀来,40.4,115.5,536.8,1980,9,12,0.0,无,18.7,25.1,13.4,0.35,0.28,947.2,949.1,945.2,11.9,,,无
1980-09-13,54405.0,河北,怀来,40.4,115.5,536.8,1980,9,13,0.0,无,17.0,24.3,9.8,0.51,0.23,948.2,950.0,946.2,5.5,,,无
1980-09-14,54405.0,河北,怀来,40.4,115.5,536.8,1980,9,14,16.2,normal,14.1,17.7,12.9,0.92,0.53,949.9,950.7,947.9,0.7,,13.302373468373329,Rain
1980-09-15,54405.0,河北,怀来,40.4,115.5,536.8,1980,9,15,0.4,normal,15.0,19.3,13.4,0.57,0.33,955.5,958.1,950.7,6.2,,10.316131026398295,Rain
1980-09-16,54405.0,河北,怀来,40.4,115.5,536.8,1980,9,16,0.0,无,16.0,22.8,11.5,0.43,0.27,959.3,961.0,957.8,8.6,,,无
1980-09-17,54405.0,河北,怀来,40.4,115.5,536.8,1980,9,17,0.0,无,15.4,25.2,7.4,0.53,0.24,957.0,959.7,953.2,5.8,,,无
1980-09-18,54405.0,河北,怀来,40.4,115.5,536.8,1980,9,18,0.0,无,16.9,25.5,7.7,0.58,0.32,952.3,954.7,948.5,5.4,,,无
1980-09-19,54405.0,河北,怀来,40.4,115.5,536.8,1980,9,19,0.0,无,13.5,19.7,10.6,0.5,0.23,957.4,959.8,950.8,7.5,,,无
1980-09-20,54405.0,河北,怀来,40.4,115.5,536.8,1980,9,20,0.2,normal,12.2,18.3,4.4,0.59,0.44,957.5,960.3,952.1,3.2,,8.150047026706812,Rain
1980-09-21,54405.0,河北,怀来,40.4,115.5,536.8,1980,9,21,1.6,normal,11.2,15.9,6.6,0.44,0.25,961.2,963.7,954.4,7.3,,5.7429382120413885,Rain
1980-09-22,54405.0,河北,怀来,40.4,115.5,536.8,1980,9,22,0.0,无,9.2,17.2,1.6,0.45,0.21,961.4,963.9,957.7,6.3,,,无
1980-09-23,54405.0,河北,怀来,40.4,115.5,536.8,1980,9,23,0.0,无,12.9,24.1,2.4,0.44,0.17,957.4,959.2,954.1,6.6,,,无
1980-09-24,54405.0,河北,怀来,40.4,115.5,536.8,1980,9,24,0.0,无,13.7,25.3,4.1,0.45,0.19,957.8,960.8,954.0,6.1,,,无
1980-09-25,54405.0,河北,怀来,40.4,115.5,536.8,1980,9,25,2.3,normal,14.1,16.8,11.3,0.68,0.37,955.9,958.5,953.0,1.6,,10.781620726864428,Rain
1980-09-26,54405.0,河北,怀来,40.4,115.5,536.8,1980,9,26,0.0,无,14.2,21.8,8.7,0.76,0.44,958.3,960.8,955.1,3.7,,,无
1980-09-27,54405.0,河北,怀来,40.4,115.5,536.8,1980,9,27,0.0,无,16.2,26.2,8.0,0.61,0.25,954.2,956.3,951.9,6.0,,,无
1980-09-28,54405.0,河北,怀来,40.4,115.5,536.8,1980,9,28,0.0,无,15.0,24.4,6.2,0.48,0.18,957.1,958.9,953.6,6.2,,,无
1980-09-29,54405.0,河北,怀来,40.4,115.5,536.8,1980,9,29,0.0,无,14.9,18.9,12.3,0.67,0.4,959.7,962.0,956.9,3.7,,,无
1980-09-30,54405.0,河北,怀来,40.4,115.5,536.8,1980,9,30,0.0,无,13.7,21.9,5.4,0.72,0.44,956.2,958.9,952.2,4.2,,,无
1980-10-01,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,1,0.0,无,16.4,25.6,8.0,0.72,0.38,954.5,956.1,951.8,4.5,,,无
1980-10-02,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,2,0.0,无,18.0,26.4,10.0,0.71,0.4,956.4,958.1,954.1,5.0,,,无
1980-10-03,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,3,0.2,normal,16.8,23.8,12.2,0.78,0.39,958.9,961.0,956.7,3.3,,14.373072983577316,Rain
1980-10-04,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,4,0.0,无,17.0,22.5,12.5,0.73,0.48,960.4,962.6,957.9,3.2,,,无
1980-10-05,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,5,0.0,无,16.4,24.0,9.4,0.71,0.45,956.4,959.5,951.7,4.0,,,无
1980-10-06,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,6,0.0,无,16.7,27.3,9.1,0.71,0.32,949.4,953.2,945.0,4.6,,,无
1980-10-07,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,7,0.0,无,14.1,19.7,10.4,0.51,0.23,952.1,959.6,946.3,7.0,,,无
1980-10-08,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,8,0.0,无,8.4,15.8,0.7,0.49,0.26,961.9,965.0,958.7,4.6,,,无
1980-10-09,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,9,0.0,无,10.2,15.1,4.1,0.56,0.38,956.9,959.8,954.0,2.9,,,无
1980-10-10,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,10,0.0,无,12.5,19.6,9.2,0.77,0.47,954.1,955.0,951.9,2.6,,,无
1980-10-11,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,11,0.0,无,11.3,17.1,8.4,0.84,0.57,958.8,961.1,955.1,2.5,,,无
1980-10-12,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,12,1.6,normal,8.4,11.8,6.8,0.78,0.52,958.9,959.8,957.9,1.4,,6.556535181611287,Rain
1980-10-13,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,13,0.0,无,7.3,14.7,2.8,0.58,0.21,960.6,962.8,959.3,3.8,,,无
1980-10-14,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,14,0.0,无,8.4,19.6,0.1,0.57,0.2,955.7,959.8,950.8,3.7,,,无
1980-10-15,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,15,0.0,无,9.8,19.7,3.1,0.63,0.28,952.4,954.2,950.8,3.0,,,无
1980-10-16,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,16,0.0,无,11.4,20.0,1.8,0.59,0.28,951.2,952.7,947.2,3.9,,,无
1980-10-17,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,17,0.0,无,9.3,15.5,4.7,0.35,0.23,957.9,961.2,952.7,6.0,,,无
1980-10-18,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,18,0.0,无,8.5,17.8,0.2,0.52,0.18,955.7,957.0,954.3,4.2,,,无
1980-10-19,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,19,0.0,无,8.7,15.9,1.7,0.45,0.14,959.6,961.5,956.5,4.5,,,无
1980-10-20,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,20,0.0,无,5.8,12.9,-0.4,0.45,0.24,963.7,965.5,960.7,3.7,,,无
1980-10-21,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,21,0.0,无,3.6,12.1,-4.7,0.38,0.22,965.1,968.8,959.6,3.0,,,无
1980-10-22,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,22,0.0,无,3.7,9.3,-1.2,0.68,0.38,955.1,960.6,950.8,1.1,,,无
1980-10-23,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,23,5.6,normal,6.6,12.2,2.3,0.86,0.65,952.2,953.7,950.5,1.2,,5.5110604032103305,Rain
1980-10-24,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,24,10.4,normal,4.4,8.8,2.5,0.83,0.5,953.1,957.3,950.8,0.7,,3.1856635015327894,Rain
1980-10-25,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,25,0.0,无,1.5,5.8,-2.7,0.44,0.38,956.4,959.3,953.3,3.2,,,无
1980-10-26,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,26,0.0,无,2.7,7.9,-1.2,0.48,0.25,957.8,959.6,953.3,4.5,,,无
1980-10-27,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,27,0.0,无,4.6,14.2,-2.8,0.51,0.28,959.3,961.5,956.8,3.4,,,无
1980-10-28,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,28,1.9,normal,4.8,11.7,-1.7,0.7,0.43,960.0,962.0,957.7,1.7,,2.6004113072061896,Rain
1980-10-29,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,29,0.0,无,5.5,14.4,-1.3,0.69,0.33,960.6,963.4,957.4,2.3,,,无
1980-10-30,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,30,0.0,无,5.1,9.4,2.3,0.46,0.26,964.4,966.6,958.2,4.9,,,无
1980-10-31,54405.0,河北,怀来,40.4,115.5,536.8,1980,10,31,0.0,无,5.1,11.8,-2.2,0.5,0.27,962.7,966.2,959.4,3.5,,,无
1980-11-01,54405.0,河北,怀来,40.4,115.5,536.8,1980,11,1,0.0,无,6.3,12.2,-1.1,0.44,0.27,962.6,964.5,959.6,4.6,,,无
1980-11-02,54405.0,河北,怀来,40.4,115.5,536.8,1980,11,2,0.0,无,5.0,14.0,-2.1,0.49,0.18,962.0,964.3,959.5,3.7,,,无
1980-11-03,54405.0,河北,怀来,40.4,115.5,536.8,1980,11,3,0.0,无,4.4,12.2,-2.6,0.53,0.3,956.0,959.9,951.5,1.9,,,无
1980-11-04,54405.0,河北,怀来,40.4,115.5,536.8,1980,11,4,0.0,无,8.1,18.2,-0.9,0.46,0.21,949.1,953.0,944.3,2.9,,,无
1980-11-05,54405.0,河北,怀来,40.4,115.5,536.8,1980,11,5,0.0,无,8.2,17.6,2.0,0.5,0.24,948.1,951.0,945.2,4.3,,,无
1980-11-06,54405.0,河北,怀来,40.4,115.5,536.8,1980,11,6,0.0,无,8.9,16.3,3.3,0.48,0.22,947.4,952.4,943.7,5.7,,,无
1980-11-07,54405.0,河北,怀来,40.4,115.5,536.8,1980,11,7,0.0,无,1.2,5.9,-1.2,0.41,0.24,962.4,966.6,952.5,5.1,,,无
1980-11-08,54405.0,河北,怀来,40.4,115.5,536.8,1980,11,8,0.0,无,0.3,8.7,-6.4,0.38,0.18,962.2,967.8,957.3,3.0,,,无
1980-11-09,54405.0,河北,怀来,40.4,115.5,536.8,1980,11,9,0.0,无,2.9,15.3,-4.3,0.55,0.3,953.9,958.2,950.3,2.1,,,无
1980-11-10,54405.0,河北,怀来,40.4,115.5,536.8,1980,11,10,0.0,无,6.7,17.0,-0.8,0.48,0.2,952.7,953.7,951.4,3.4,,,无
1980-11-11,54405.0,河北,怀来,40.4,115.5,536.8,1980,11,11,0.0,无,5.2,11.5,-0.8,0.58,0.38,954.6,956.5,951.4,1.9,,,无
