date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-12,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,5,12,0.0,无,17.0,24.8,10.6,0.24,0.1,877.8,879.6,875.8,15.3,,,无
1980-05-13,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,5,13,0.0,无,11.4,19.5,5.2,0.33,0.1,877.9,886.7,873.3,16.2,,,无
1980-05-14,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,5,14,0.0,无,3.9,9.9,-1.9,0.46,0.12,889.5,891.4,886.7,7.4,,,无
1980-05-15,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,5,15,1.3,normal,3.1,8.6,-1.4,0.46,0.15,891.5,893.9,887.8,6.0,,-0.8302601800434894,Snow
1980-05-16,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,5,16,0.0,无,8.2,17.1,-0.5,0.3,0.08,888.8,892.8,885.1,11.5,,,无
1980-05-17,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,5,17,0.0,无,15.3,23.7,7.1,0.13,0.02,883.9,886.6,880.8,16.8,,,无
1980-05-18,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,5,18,0.0,无,16.3,22.0,11.0,0.15,0.07,881.7,883.6,878.8,17.2,,,无
1980-05-19,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,5,19,0.0,无,20.5,28.6,12.0,0.2,0.14,882.4,884.8,879.3,18.6,,,无
1980-05-20,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,5,20,0.0,无,17.6,24.2,13.2,0.36,0.21,885.2,889.4,879.1,16.1,,,无
1980-05-21,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,5,21,0.0,无,19.0,27.3,10.5,0.31,0.18,886.0,889.2,882.8,14.0,,,无
1980-05-22,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,5,22,0.0,无,21.1,26.7,15.8,0.32,0.26,879.5,883.3,877.1,14.3,,,无
1980-05-23,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,5,23,0.0,无,16.8,23.3,12.2,0.39,0.19,880.9,883.7,877.8,17.2,,,无
1980-05-24,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,5,24,4.0,normal,9.0,15.2,7.0,0.72,0.33,885.0,887.6,881.2,5.5,,6.488188449997252,Rain
1980-05-25,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,5,25,0.0,无,8.9,14.1,5.6,0.36,0.12,889.6,890.9,887.6,11.8,,,无
1980-05-26,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,5,26,0.0,无,12.0,23.2,0.3,0.3,0.15,882.1,891.1,871.6,15.3,,,无
1980-05-27,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,5,27,0.0,无,16.9,21.8,10.2,0.38,0.21,871.4,874.3,866.6,18.4,,,无
1980-05-28,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,5,28,0.0,无,22.7,31.5,14.6,0.27,0.1,870.6,873.1,868.9,17.6,,,无
1980-05-29,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,5,29,0.0,无,21.2,31.4,11.9,0.27,0.18,879.1,880.1,873.1,21.1,,,无
1980-05-30,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,5,30,0.0,无,20.0,28.3,14.0,0.5,0.31,883.5,889.3,878.1,18.5,,,无
1980-05-31,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,5,31,0.3,normal,14.4,18.2,11.0,0.42,0.2,891.8,892.9,889.3,8.1,,7.825510456964202,Rain
1980-06-01,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,6,1,0.0,无,15.7,21.9,5.7,0.23,0.14,890.1,893.1,886.1,13.0,,,无
1980-06-02,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,6,2,0.0,无,14.2,20.4,7.8,0.36,0.17,885.4,887.0,883.2,14.9,,,无
1980-06-03,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,6,3,0.0,无,16.7,23.4,11.0,0.35,0.25,884.5,886.3,883.1,14.7,,,无
1980-06-04,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,6,4,0.0,无,24.7,33.6,15.0,0.27,0.14,881.6,883.9,879.0,26.0,,,无
1980-06-05,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,6,5,6.8,normal,21.1,29.3,16.6,0.52,0.14,880.3,882.2,878.2,18.0,,14.577095491986384,Rain
1980-06-06,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,6,6,2.2,normal,14.7,17.4,12.8,0.76,0.61,874.5,879.3,870.4,4.6,,12.111413104071072,Rain
1980-06-07,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,6,7,1.0,normal,17.2,24.8,10.9,0.52,0.12,883.5,885.5,873.8,11.8,,11.361179997279983,Rain
1980-06-08,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,6,8,0.0,无,19.4,27.0,13.2,0.33,0.11,885.9,887.1,884.0,15.8,,,无
1980-06-09,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,6,9,0.0,无,20.7,26.2,13.2,0.25,0.11,884.1,886.9,881.1,19.1,,,无
1980-06-10,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,6,10,0.3,normal,20.2,28.1,12.8,0.34,0.28,878.2,881.7,874.4,19.9,,11.00821729659257,Rain
1980-06-11,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,6,11,0.0,无,18.0,25.8,9.1,0.41,0.16,882.5,884.1,879.9,16.0,,,无
1980-06-12,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,6,12,0.0,无,23.7,31.3,16.1,0.26,0.08,876.7,882.2,874.0,22.0,,,无
1980-06-13,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,6,13,0.0,无,24.0,31.9,17.2,0.26,0.1,877.9,879.2,874.9,16.8,,,无
1980-06-14,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,6,14,1.0,normal,23.7,27.6,17.8,0.28,0.13,878.4,879.8,876.8,21.6,,12.432208777095898,Rain
1980-06-15,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,6,15,0.0,无,19.2,29.8,13.5,0.48,0.2,881.2,882.2,879.4,17.4,,,无
1980-06-16,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,6,16,1.7,normal,14.2,20.6,9.7,0.69,0.42,884.0,886.0,881.0,6.9,,10.876030931216004,Rain
1980-06-17,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,6,17,0.0,无,17.7,23.4,11.8,0.56,0.25,888.0,888.7,886.0,11.3,,,无
1980-06-18,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,6,18,3.1,normal,17.7,22.9,12.0,0.49,0.32,887.7,889.2,885.3,12.7,,11.37190409502226,Rain
1980-06-19,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,6,19,0.1,normal,17.6,25.6,9.3,0.53,0.23,888.0,889.8,886.3,12.0,,11.839595984005854,Rain
1980-06-20,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,6,20,0.2,normal,19.9,26.7,13.1,0.44,0.2,885.9,888.2,883.9,13.4,,12.396754576840983,Rain
1980-06-21,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,6,21,0.0,无,19.9,26.8,13.6,0.45,0.25,885.5,886.2,884.1,13.5,,,无
1980-06-22,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,6,22,0.0,无,24.0,31.3,13.4,0.33,0.18,886.4,887.2,885.6,13.8,,,无
1980-06-23,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,6,23,0.0,无,26.9,33.5,19.9,0.22,0.13,887.5,889.6,885.5,18.8,,,无
1980-06-24,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,6,24,0.0,无,28.2,33.8,20.9,0.23,0.16,885.0,886.7,881.9,22.5,,,无
1980-06-25,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,6,25,0.0,无,27.2,33.3,19.6,0.3,0.19,881.0,883.8,878.0,16.6,,,无
1980-06-26,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,6,26,0.0,无,25.5,30.5,19.8,0.36,0.22,879.6,881.0,877.7,18.7,,,无
1980-06-27,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,6,27,0.0,无,24.1,31.6,16.0,0.38,0.22,878.3,879.8,876.1,17.5,,,无
1980-06-28,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,6,28,0.5,normal,24.2,29.8,18.2,0.45,0.18,879.8,881.1,877.2,15.7,,15.939618642511931,Rain
1980-06-29,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,6,29,0.0,无,23.0,30.1,14.4,0.31,0.08,883.2,884.3,880.4,17.7,,,无
1980-06-30,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,6,30,1.3,normal,26.6,34.9,18.4,0.29,0.14,882.9,884.6,880.9,20.0,,14.669020204746456,Rain
1980-07-01,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,1,0.0,无,25.3,29.6,20.0,0.35,0.25,883.3,885.6,881.6,16.6,,,无
1980-07-02,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,2,1.1,normal,23.7,30.7,16.3,0.45,0.18,881.1,883.6,879.7,17.3,,15.546995463523125,Rain
1980-07-03,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,3,0.0,无,20.7,24.8,14.9,0.42,0.22,882.9,884.4,881.3,13.1,,,无
1980-07-04,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,4,0.1,normal,21.5,26.3,16.2,0.31,0.19,880.5,882.3,878.4,15.2,,11.448439169834085,Rain
1980-07-05,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,5,0.2,normal,21.0,27.2,14.2,0.39,0.24,879.9,880.7,878.6,11.8,,12.433681332035608,Rain
1980-07-06,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,6,0.3,normal,22.0,28.3,15.0,0.4,0.26,880.4,881.2,879.4,12.6,,13.365027052037203,Rain
1980-07-07,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,7,0.0,无,24.0,29.6,17.0,0.34,0.19,882.2,883.9,879.7,16.9,,,无
1980-07-08,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,8,0.0,无,24.2,31.4,17.9,0.26,0.16,882.7,884.8,880.1,19.7,,,无
1980-07-09,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,9,0.0,无,23.4,29.7,14.4,0.31,0.16,883.9,885.6,880.9,16.3,,,无
1980-07-10,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,10,0.0,无,25.1,30.1,17.1,0.29,0.18,884.8,886.2,883.1,17.2,,,无
1980-07-11,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,11,0.0,无,26.1,31.9,19.0,0.28,0.19,885.2,887.1,883.6,17.1,,,无
1980-07-12,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,12,0.0,无,27.4,33.0,20.4,0.25,0.18,883.4,884.7,881.7,21.2,,,无
1980-07-13,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,13,0.0,无,24.2,27.8,19.3,0.46,0.33,880.7,883.2,877.2,13.2,,,无
1980-07-14,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,14,1.0,normal,24.8,34.4,18.3,0.43,0.17,877.4,878.1,875.4,16.2,,16.048103460879794,Rain
1980-07-15,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,15,3.6,normal,19.7,25.0,17.2,0.68,0.4,882.3,883.1,878.1,7.9,,15.677789432966428,Rain
1980-07-16,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,16,0.2,normal,23.5,33.0,16.4,0.46,0.15,883.5,884.5,881.3,13.3,,15.566871082233359,Rain
1980-07-17,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,17,0.0,无,28.9,35.3,21.1,0.25,0.14,882.3,883.6,880.2,20.3,,,无
1980-07-18,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,18,0.0,无,23.8,30.5,18.6,0.35,0.19,883.6,884.8,881.0,14.3,,,无
1980-07-19,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,19,0.0,无,21.6,27.7,14.2,0.32,0.14,884.9,886.4,883.6,14.2,,,无
1980-07-20,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,20,0.0,无,24.8,32.1,16.3,0.2,0.07,880.9,884.1,877.3,21.6,,,无
1980-07-21,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,21,0.0,无,20.7,25.8,13.3,0.36,0.23,883.8,884.8,880.5,15.3,,,无
1980-07-22,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,22,0.0,无,23.3,29.1,15.3,0.35,0.27,887.2,888.7,884.8,13.3,,,无
1980-07-23,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,23,0.0,无,27.3,35.3,20.2,0.26,0.16,884.4,887.5,880.1,19.6,,,无
1980-07-24,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,24,5.8,normal,23.0,32.1,15.4,0.58,0.18,879.8,881.7,877.4,11.8,,17.105450850725028,Rain
1980-07-25,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,25,0.0,无,21.0,27.3,15.4,0.6,0.24,880.4,881.7,877.4,11.8,,,无
1980-07-26,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,26,0.0,无,20.7,27.0,14.4,0.58,0.27,883.2,883.8,881.4,11.2,,,无
1980-07-27,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,27,0.0,无,23.9,31.1,17.5,0.49,0.23,883.6,885.7,880.7,15.4,,,无
1980-07-28,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,28,0.0,无,26.9,34.6,18.3,0.33,0.11,882.1,883.2,880.6,20.4,,,无
1980-07-29,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,29,0.0,无,28.2,36.4,18.7,0.31,0.1,881.5,882.5,880.0,19.4,,,无
1980-07-30,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,30,1.0,normal,28.1,35.2,20.6,0.3,0.15,881.0,882.3,879.3,19.0,,15.926841027956527,Rain
1980-07-31,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,7,31,0.0,无,27.3,34.4,21.2,0.32,0.14,881.3,882.1,879.3,20.9,,,无
1980-08-01,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,1,0.0,无,26.1,31.1,21.5,0.39,0.26,883.2,884.1,881.4,16.5,,,无
1980-08-02,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,2,1.9,normal,21.0,27.1,17.6,0.62,0.34,884.6,885.7,883.3,8.3,,15.990624353585098,Rain
1980-08-03,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,3,0.0,无,20.8,25.6,15.1,0.58,0.27,884.5,885.9,883.0,12.3,,,无
1980-08-04,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,4,0.0,无,21.1,27.2,14.0,0.47,0.27,886.1,887.2,884.7,11.3,,,无
1980-08-05,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,5,0.0,无,24.0,29.8,16.6,0.36,0.21,886.9,888.1,885.7,14.6,,,无
1980-08-06,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,6,0.0,无,25.5,31.9,18.3,0.35,0.18,885.3,886.7,883.1,20.7,,,无
1980-08-07,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,7,0.0,无,25.3,31.2,19.2,0.42,0.21,884.8,885.9,883.3,20.7,,,无
1980-08-08,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,8,0.0,无,23.3,28.9,17.1,0.42,0.23,886.5,887.8,884.2,16.3,,,无
1980-08-09,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,9,1.5,normal,21.0,27.0,16.2,0.49,0.31,886.9,888.2,885.6,10.5,,14.05073942252255,Rain
1980-08-10,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,10,0.7,normal,17.5,21.4,14.9,0.73,0.44,885.5,886.7,883.3,6.7,,14.340748387512829,Rain
1980-08-11,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,11,0.7,normal,17.7,21.5,15.0,0.78,0.58,884.2,884.4,883.9,4.1,,15.138259205438565,Rain
1980-08-12,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,12,0.0,无,19.7,25.3,14.7,0.66,0.36,885.5,886.7,884.4,8.1,,,无
1980-08-13,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,13,0.4,normal,18.9,24.6,15.6,0.7,0.48,886.0,887.0,884.9,5.6,,15.230390708379154,Rain
1980-08-14,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,14,0.0,无,19.2,24.2,15.9,0.67,0.49,886.7,887.4,885.8,6.9,,,无
1980-08-15,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,15,0.0,无,20.0,25.4,16.0,0.65,0.4,887.8,888.8,886.5,9.6,,,无
1980-08-16,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,16,0.0,无,19.2,24.5,13.8,0.64,0.39,889.7,891.0,888.3,10.9,,,无
1980-08-17,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,17,0.0,无,17.8,23.5,11.7,0.53,0.27,889.9,891.0,888.3,12.4,,,无
1980-08-18,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,18,0.0,无,20.6,26.2,13.3,0.41,0.25,889.7,891.2,888.3,10.0,,,无
1980-08-19,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,19,0.0,无,22.0,28.5,14.4,0.39,0.25,889.8,890.6,888.8,7.9,,,无
1980-08-20,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,20,0.0,无,23.2,29.4,16.0,0.33,0.19,889.2,890.6,887.6,10.5,,,无
1980-08-21,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,21,2.1,normal,23.2,29.6,19.3,0.41,0.22,887.1,888.8,884.7,10.2,,14.482162468441974,Rain
1980-08-22,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,22,0.0,无,20.0,25.6,14.1,0.53,0.27,886.4,887.1,885.1,10.7,,,无
1980-08-23,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,23,0.0,无,20.5,26.5,13.4,0.42,0.23,887.7,888.6,886.0,10.8,,,无
1980-08-24,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,24,0.0,无,21.0,26.6,14.2,0.31,0.2,885.3,886.7,883.5,13.2,,,无
1980-08-25,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,25,0.0,无,21.0,27.4,16.4,0.42,0.25,883.3,884.1,881.8,11.7,,,无
1980-08-26,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,26,0.0,无,17.6,21.2,14.0,0.65,0.49,885.9,888.0,882.8,7.4,,,无
1980-08-27,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,27,0.0,无,15.8,21.7,9.6,0.55,0.27,889.5,890.6,888.0,7.0,,,无
1980-08-28,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,28,3.3,normal,16.8,24.4,12.6,0.52,0.33,887.0,889.1,884.4,10.6,,11.039563171486598,Rain
1980-08-29,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,29,8.0,normal,15.9,20.2,12.2,0.77,0.5,886.8,888.7,885.5,3.9,,13.349602418934513,Rain
1980-08-30,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,30,0.0,无,17.1,23.0,11.1,0.61,0.29,888.1,889.3,886.5,6.0,,,无
1980-08-31,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,8,31,0.0,无,17.8,24.7,11.9,0.47,0.25,884.9,887.2,882.1,8.0,,,无
1980-09-01,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,9,1,0.8,normal,13.7,17.2,11.3,0.7,0.45,886.5,889.5,882.8,4.0,,10.54227337650541,Rain
1980-09-02,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,9,2,0.0,无,15.2,21.4,8.6,0.55,0.28,890.0,891.6,888.4,6.8,,,无
1980-09-03,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,9,3,25.0,normal,14.0,17.4,10.1,0.68,0.4,887.4,889.4,884.4,6.0,,10.588802425244946,Rain
1980-09-04,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,9,4,0.0,无,11.2,17.2,5.8,0.7,0.5,888.4,890.2,885.6,5.0,,,无
1980-09-05,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,9,5,0.0,无,11.9,16.7,6.7,0.53,0.1,888.7,889.5,887.4,8.0,,,无
1980-09-06,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,9,6,3.0,normal,9.5,14.4,5.2,0.81,0.26,891.9,893.7,888.1,2.8,,7.79398755875119,Rain
1980-09-07,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,9,7,0.0,无,13.3,19.1,6.4,0.62,0.34,895.6,897.0,893.7,4.8,,,无
1980-09-08,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,9,8,0.0,无,16.2,22.9,9.3,0.44,0.2,890.8,894.9,887.8,9.0,,,无
1980-09-09,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,9,9,0.0,无,15.7,20.3,10.9,0.63,0.29,888.9,890.3,887.4,6.2,,,无
1980-09-10,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,9,10,1.5,normal,16.3,24.5,11.4,0.65,0.35,885.4,888.0,882.7,8.5,,12.273348487973465,Rain
1980-09-11,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,9,11,0.2,normal,12.2,15.9,7.8,0.62,0.32,885.6,886.9,882.9,7.0,,8.332307644527962,Rain
1980-09-12,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,9,12,0.0,无,11.1,18.5,5.2,0.61,0.25,887.2,888.5,885.3,6.5,,,无
1980-09-13,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,9,13,0.0,无,13.1,20.4,7.3,0.51,0.21,886.7,887.9,885.6,4.7,,,无
1980-09-14,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,9,14,0.0,无,15.0,18.0,12.5,0.44,0.36,884.6,886.2,882.7,8.0,,,无
1980-09-15,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,9,15,0.0,无,7.6,15.2,3.0,0.47,0.19,891.8,894.2,883.5,8.5,,,无
1980-09-16,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,9,16,0.0,无,9.2,17.8,1.7,0.41,0.18,895.1,897.2,893.7,8.5,,,无
1980-09-17,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,9,17,0.0,无,14.2,21.3,7.3,0.26,0.13,890.6,894.2,887.5,9.8,,,无
1980-09-18,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,9,18,0.0,无,13.5,22.1,8.1,0.33,0.1,885.9,888.3,883.1,12.7,,,无
1980-09-19,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,9,19,0.0,无,2.8,8.7,-2.3,0.41,0.15,896.7,899.1,888.3,5.6,,,无
1980-09-20,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,9,20,0.0,无,4.6,8.4,2.2,0.47,0.23,893.3,895.9,890.0,3.8,,,无
1980-09-21,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1980,9,21,0.0,无,1.5,6.9,-3.8,0.48,0.28,898.2,900.0,894.2,5.5,,,无
