date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1987-04-06,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,4,6,0.0,无,10.8,18.1,5.0,0.39,0.23,809.6,811.5,805.6,5.6,3.7,,无
1987-04-07,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,4,7,0.0,无,12.5,25.0,1.1,0.34,0.09,803.0,809.2,796.5,10.6,5.9,,无
1987-04-08,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,4,8,0.0,无,11.7,19.8,6.3,0.4,0.16,800.5,802.6,797.7,7.2,4.0,,无
1987-04-09,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,4,9,0.0,无,5.3,14.3,1.0,0.62,0.22,808.2,809.9,802.1,4.4,4.0,,无
1987-04-10,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,4,10,0.0,无,8.0,10.5,5.3,0.57,0.45,806.6,808.2,804.2,2.9,1.4,,无
1987-04-11,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,4,11,11.9,normal,4.3,9.5,1.6,0.78,0.49,808.0,810.0,804.9,1.7,1.2,2.585415726753273,Rain
1987-04-12,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,4,12,0.0,无,4.1,9.7,-0.4,0.72,0.51,808.7,811.1,805.9,2.6,1.4,,无
1987-04-13,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,4,13,0.4,normal,5.3,10.5,0.3,0.74,0.42,809.2,810.4,806.9,2.8,1.5,3.184108358651412,Rain
1987-04-14,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,4,14,0.0,无,4.7,9.7,-0.2,0.74,0.53,809.8,810.4,808.3,2.1,1.7,,无
1987-04-15,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,4,15,0.0,无,6.6,15.6,-1.5,0.64,0.3,810.1,812.2,806.6,4.1,2.1,,无
1987-04-16,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,4,16,0.0,无,11.5,20.0,3.8,0.48,0.17,808.1,810.3,805.2,7.9,3.8,,无
1987-04-17,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,4,17,0.0,无,13.1,24.4,0.5,0.37,0.14,804.9,807.4,801.0,10.2,3.9,,无
1987-04-18,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,4,18,0.0,无,13.6,22.5,3.5,0.41,0.21,803.2,804.8,801.3,9.0,3.8,,无
1987-04-19,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,4,19,0.1,normal,11.3,19.5,7.0,0.49,0.23,805.6,811.2,802.2,7.2,5.0,5.92422937169466,Rain
1987-04-20,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,4,20,0.6,normal,10.7,20.7,3.0,0.57,0.15,807.9,813.4,802.3,6.6,3.4,6.3291376087956985,Rain
1987-04-21,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,4,21,0.0,无,12.7,19.2,4.2,0.44,0.26,805.6,807.5,802.7,8.5,4.5,,无
1987-04-22,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,4,22,0.0,无,13.9,26.0,3.3,0.5,0.26,804.2,810.0,798.3,8.7,4.3,,无
1987-04-23,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,4,23,0.0,无,16.3,22.3,8.0,0.49,0.35,799.9,801.6,797.0,7.9,4.0,,无
1987-04-24,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,4,24,3.9,normal,11.8,19.7,6.0,0.62,0.35,805.6,810.8,798.5,4.6,3.7,7.824457955132895,Rain
1987-04-25,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,4,25,11.9,normal,7.2,11.6,2.6,0.72,0.43,814.7,816.6,810.9,4.5,3.3,4.7538651929828335,Rain
1987-04-26,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,4,26,4.9,normal,5.2,9.3,3.6,0.86,0.59,815.2,817.3,813.8,1.2,1.0,4.0861236595029515,Rain
1987-04-27,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,4,27,0.0,无,9.0,16.8,1.5,0.7,0.32,813.6,815.3,811.1,5.0,2.5,,无
1987-04-28,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,4,28,0.0,无,12.1,22.2,2.5,0.58,0.22,808.4,812.1,803.5,7.0,3.0,,无
1987-04-29,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,4,29,0.0,无,15.1,23.6,6.0,0.43,0.13,800.6,804.3,797.5,10.4,4.8,,无
1987-04-30,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,4,30,0.0,无,12.3,18.0,7.2,0.36,0.23,802.6,805.2,797.5,8.1,5.2,,无
1987-05-01,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,1,0.1,normal,5.5,12.4,2.4,0.57,0.22,808.9,813.1,803.5,5.7,5.0,1.8938597840481242,Rain
1987-05-02,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,2,0.3,normal,7.1,17.0,-2.0,0.63,0.28,810.0,814.6,804.9,5.5,2.8,3.82880935799347,Rain
1987-05-03,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,3,8.4,normal,7.0,14.2,4.3,0.78,0.37,809.1,811.0,805.9,1.4,1.4,5.102034897543963,Rain
1987-05-04,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,4,2.3,normal,5.9,7.7,4.6,0.86,0.73,810.5,812.0,808.5,0.0,0.0,4.753380020155791,Rain
1987-05-05,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,5,0.3,normal,8.1,15.4,1.5,0.77,0.46,806.5,811.6,801.8,4.9,1.7,6.030215965797532,Rain
1987-05-06,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,6,0.0,无,12.0,20.5,2.6,0.59,0.22,803.5,805.4,800.8,7.3,3.7,,无
1987-05-07,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,7,4.2,normal,11.4,20.5,4.0,0.69,0.33,802.9,804.2,798.7,5.5,4.3,8.23497122096979,Rain
1987-05-08,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,8,1.8,normal,7.2,12.0,4.3,0.78,0.54,809.9,812.6,804.1,2.1,1.9,5.289113962854537,Rain
1987-05-09,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,9,5.5,normal,7.6,14.7,1.0,0.78,0.51,812.0,815.7,808.4,5.0,2.1,5.6637807593202405,Rain
1987-05-10,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,10,0.0,无,12.4,20.7,3.5,0.71,0.43,806.4,811.1,800.8,5.3,2.0,,无
1987-05-11,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,11,23.3,normal,8.7,18.0,6.1,0.87,0.58,810.5,812.6,801.6,0.8,2.1,7.526173589720471,Rain
1987-05-12,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,12,0.2,normal,10.1,15.0,5.9,0.81,0.52,814.0,815.4,812.6,3.3,1.5,8.288849445833343,Rain
1987-05-13,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,13,1.1,normal,9.8,15.5,6.5,0.81,0.51,813.2,814.9,810.4,3.0,1.8,8.005908565164045,Rain
1987-05-14,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,14,0.0,无,12.3,19.0,5.7,0.68,0.26,808.7,811.6,805.9,4.8,2.5,,无
1987-05-15,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,15,1.3,normal,14.5,22.5,6.6,0.6,0.25,808.8,810.8,804.9,6.8,4.2,9.934534699942152,Rain
1987-05-16,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,16,2.2,normal,10.2,17.0,5.9,0.71,0.39,813.2,815.9,807.2,6.6,3.8,7.378846994198596,Rain
1987-05-17,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,17,0.0,无,13.7,24.0,4.0,0.65,0.26,806.4,812.0,801.5,7.6,3.0,,无
1987-05-18,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,18,0.0,无,15.3,23.0,7.1,0.58,0.32,803.1,805.5,801.4,6.9,4.7,,无
1987-05-19,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,19,0.0,无,15.6,23.0,8.0,0.69,0.4,804.6,806.4,802.6,6.7,3.4,,无
1987-05-20,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,20,1.3,normal,16.4,24.3,9.0,0.68,0.35,802.7,804.4,800.2,6.8,3.0,12.597233491742902,Rain
1987-05-21,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,21,0.6,normal,16.7,25.0,9.1,0.63,0.28,803.9,805.9,799.0,7.1,3.8,12.217567011163034,Rain
1987-05-22,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,22,0.1,normal,17.5,25.5,9.0,0.67,0.39,802.6,806.5,798.1,7.6,3.5,13.449288532026365,Rain
1987-05-23,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,23,2.7,normal,17.1,23.6,11.9,0.66,0.46,800.1,801.5,797.8,6.3,4.3,12.95730861084008,Rain
1987-05-24,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,24,8.3,normal,10.6,13.7,8.5,0.86,0.63,807.0,807.8,801.6,1.9,2.7,9.250211392932219,Rain
1987-05-25,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,25,16.1,normal,8.6,12.8,5.2,0.83,0.6,814.0,816.6,807.6,2.1,2.9,7.063746558541424,Rain
1987-05-26,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,26,5.1,normal,10.1,13.0,7.2,0.82,0.63,812.2,813.9,810.4,2.2,1.5,8.385404175463464,Rain
1987-05-27,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,27,0.0,无,12.4,16.8,7.7,0.8,0.59,811.0,812.8,809.5,3.0,1.1,,无
1987-05-28,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,28,0.2,normal,14.6,20.7,7.1,0.72,0.43,809.5,812.4,805.8,5.7,2.8,11.47509573011789,Rain
1987-05-29,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,29,3.1,normal,13.8,21.6,6.0,0.78,0.38,806.5,808.6,803.9,6.1,2.9,11.42687745826532,Rain
1987-05-30,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,30,0.0,无,15.1,23.1,6.8,0.67,0.32,807.6,810.8,804.2,6.9,4.7,,无
1987-05-31,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,5,31,9.2,normal,13.1,20.3,7.8,0.7,0.4,810.0,813.6,806.0,8.1,6.3,9.88637948730005,Rain
1987-06-01,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,6,1,0.8,normal,14.7,25.0,4.6,0.73,0.27,807.1,811.0,804.3,7.0,3.8,11.680887315208487,Rain
1987-06-02,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,6,2,0.0,无,16.0,25.8,6.5,0.68,0.34,804.2,806.3,801.9,6.5,4.0,,无
1987-06-03,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,6,3,0.0,无,18.2,26.0,8.3,0.68,0.39,798.2,802.0,794.2,7.2,3.2,,无
1987-06-04,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,6,4,18.7,normal,16.4,23.0,12.9,0.85,0.66,802.3,804.2,795.1,4.8,,14.6827732016976,Rain
1987-06-05,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,6,5,2.6,normal,11.3,16.7,6.9,0.73,0.47,811.2,813.6,803.6,4.3,3.2,8.583408430741986,Rain
1987-06-06,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,6,6,0.0,无,13.2,21.0,6.8,0.78,0.52,812.1,814.7,807.9,5.4,2.4,,无
1987-06-07,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,6,7,5.6,normal,15.4,24.2,8.5,0.78,0.38,809.2,813.1,804.8,6.0,3.4,12.919067414027111,Rain
1987-06-08,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,6,8,0.0,无,16.2,25.2,7.3,0.76,0.46,803.7,805.7,799.8,6.4,3.8,,无
1987-06-09,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,6,9,0.5,normal,17.5,23.8,11.7,0.76,0.55,801.1,804.1,797.2,5.4,3.1,14.613473962004967,Rain
1987-06-10,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,6,10,0.1,normal,15.8,21.4,10.4,0.83,0.54,800.2,803.0,796.1,3.6,2.5,13.874742362501088,Rain
1987-06-11,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,6,11,5.5,normal,15.5,18.6,13.5,0.89,0.69,799.5,801.6,795.9,1.9,1.9,14.279292786409584,Rain
1987-06-12,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,6,12,33.5,normal,12.0,15.5,10.5,0.91,0.78,806.7,807.3,801.6,2.1,2.8,11.101675947918078,Rain
1987-06-13,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,6,13,22.7,normal,10.4,11.5,9.2,0.96,0.88,807.3,808.2,805.7,0.7,1.3,10.02311389062793,Rain
1987-06-14,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,6,14,2.1,normal,12.3,18.3,8.7,0.84,0.6,808.4,809.4,805.7,4.8,2.2,10.669429841911228,Rain
1987-06-15,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,6,15,0.0,无,13.8,22.3,5.0,0.78,0.49,807.0,809.4,804.0,6.0,2.8,,无
1987-06-16,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,6,16,0.0,无,16.8,23.4,11.2,0.75,0.46,805.0,807.0,802.1,6.1,3.0,,无
1987-06-17,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,6,17,1.0,normal,14.6,20.5,9.5,0.87,0.56,805.0,805.5,803.1,2.9,2.6,13.189825778197658,Rain
1987-06-18,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,6,18,2.5,normal,14.4,17.8,11.7,0.87,0.71,807.4,808.5,805.4,2.1,1.8,12.999118958665775,Rain
1987-06-19,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,6,19,1.3,normal,14.9,17.7,11.6,0.88,0.71,804.3,807.8,801.6,2.0,1.1,13.589728126260855,Rain
1987-06-20,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,6,20,0.7,normal,17.1,21.0,13.5,0.83,0.64,800.5,802.7,799.4,3.9,1.7,15.107832669061626,Rain
1987-06-21,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,6,21,1.4,normal,18.7,23.7,13.6,0.85,0.6,801.5,803.1,799.6,4.8,2.1,16.879185405113887,Rain
1987-06-22,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,6,22,0.0,无,20.8,24.5,16.8,0.81,0.6,803.0,804.1,801.1,3.6,1.7,,无
1987-06-23,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,6,23,0.3,normal,19.5,22.6,16.9,0.86,0.63,802.9,803.8,801.2,3.1,2.0,17.77251769890728,Rain
1987-06-24,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,6,24,0.9,normal,18.6,23.4,16.7,0.87,0.63,802.3,803.2,800.0,3.1,1.6,17.033569475575938,Rain
1987-06-25,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,6,25,21.6,normal,13.9,17.7,12.0,0.91,0.8,806.9,808.1,802.0,1.1,2.9,12.950872082043588,Rain
1987-06-26,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,6,26,0.0,无,16.0,20.0,13.0,0.83,0.58,809.4,810.3,808.2,2.5,1.2,,无
1987-06-27,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,6,27,0.4,normal,16.3,21.5,13.0,0.79,0.47,810.7,811.5,808.6,3.9,1.7,13.879439634336602,Rain
1987-06-28,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,6,28,1.2,normal,17.6,24.2,11.7,0.72,0.47,809.4,812.5,805.2,6.8,3.5,14.203771138611202,Rain
1987-06-29,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,6,29,0.0,无,16.0,23.2,11.6,0.75,0.48,806.7,807.7,803.8,5.5,4.7,,无
1987-06-30,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,6,30,0.0,无,15.4,22.6,8.0,0.78,0.54,804.4,807.4,801.1,4.9,3.1,,无
1987-07-01,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,1,0.0,无,18.0,25.4,9.5,0.72,0.45,802.6,804.1,800.8,6.4,3.1,,无
1987-07-02,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,2,0.0,无,17.4,22.4,11.5,0.8,0.56,805.5,806.9,801.7,4.1,3.2,,无
1987-07-03,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,3,9.9,normal,16.9,24.9,11.8,0.77,0.34,807.3,810.4,803.7,6.9,4.6,14.190231776599006,Rain
1987-07-04,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,4,0.9,normal,15.3,21.7,10.3,0.79,0.54,805.2,808.1,802.9,3.4,3.3,12.93924450686227,Rain
1987-07-05,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,5,1.6,normal,17.3,25.9,8.5,0.73,0.36,806.3,808.9,803.7,6.9,3.1,14.054330666661063,Rain
1987-07-06,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,6,0.0,无,19.2,28.0,8.1,0.68,0.4,803.8,805.6,800.8,8.3,4.6,,无
1987-07-07,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,7,0.0,无,19.5,27.0,11.1,0.7,0.45,800.6,802.3,798.6,5.1,3.6,,无
1987-07-08,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,8,4.7,normal,19.2,26.1,12.8,0.84,0.58,799.9,800.9,798.8,4.1,3.3,17.22829479673856,Rain
1987-07-09,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,9,22.8,normal,14.9,18.0,13.5,0.93,0.81,805.1,807.7,801.0,1.4,3.2,14.143544131524536,Rain
1987-07-10,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,10,0.3,normal,16.5,22.8,12.1,0.84,0.43,807.2,808.8,805.5,4.4,2.0,14.663183896785789,Rain
1987-07-11,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,11,0.0,无,17.4,24.5,12.5,0.77,0.45,806.1,807.1,805.3,3.6,1.7,,无
1987-07-12,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,12,0.0,无,17.9,23.7,13.6,0.8,0.49,806.6,807.7,805.7,4.2,2.8,,无
1987-07-13,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,13,0.0,无,18.2,26.8,9.7,0.71,0.39,804.5,806.8,801.4,7.0,3.3,,无
1987-07-14,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,14,0.1,normal,18.1,27.6,11.2,0.77,0.43,803.5,805.1,800.9,7.7,4.5,15.29980953711933,Rain
1987-07-15,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,15,0.3,normal,20.0,27.7,12.4,0.74,0.43,802.1,803.9,798.8,7.4,4.3,16.654957447850713,Rain
1987-07-16,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,16,1.5,normal,17.2,24.3,14.5,0.85,0.59,803.5,804.7,800.0,2.6,3.6,15.447588891872059,Rain
1987-07-17,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,17,0.0,无,18.0,24.0,12.5,0.73,0.52,803.1,804.0,801.9,3.5,2.2,,无
1987-07-18,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,18,0.0,无,18.5,24.0,14.6,0.79,0.5,804.1,805.4,802.9,3.8,2.6,,无
1987-07-19,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,19,0.0,无,20.1,26.3,15.4,0.77,0.5,803.1,804.2,801.9,4.4,1.8,,无
1987-07-20,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,20,4.5,normal,16.0,22.5,13.5,0.83,0.59,808.0,809.7,803.2,2.5,3.3,14.07068735652889,Rain
1987-07-21,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,21,0.1,normal,16.9,25.4,11.4,0.74,0.4,807.0,808.3,804.5,6.2,3.6,13.81569129769343,Rain
1987-07-22,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,22,0.6,normal,18.1,25.8,9.7,0.65,0.31,809.4,810.9,806.9,8.1,4.4,13.725908828852752,Rain
1987-07-23,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,23,0.0,无,18.5,28.5,7.7,0.55,0.2,809.0,810.5,804.8,8.8,4.8,,无
1987-07-24,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,24,0.0,无,19.2,28.5,10.3,0.62,0.29,806.7,810.1,803.7,9.1,5.5,,无
1987-07-25,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,25,0.0,无,19.6,29.8,8.5,0.58,0.23,803.9,806.2,800.8,8.4,5.2,,无
1987-07-26,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,26,0.0,无,19.0,24.6,11.8,0.67,0.48,802.8,804.1,801.2,3.6,3.2,,无
1987-07-27,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,27,0.0,无,19.7,28.4,11.3,0.64,0.29,802.5,804.1,800.0,8.7,4.4,,无
1987-07-28,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,28,0.2,normal,19.5,28.8,10.0,0.66,0.26,803.8,805.0,801.4,9.0,5.1,15.09393060986049,Rain
1987-07-29,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,29,0.0,无,20.8,29.3,10.8,0.57,0.31,804.7,806.2,802.5,8.4,5.4,,无
1987-07-30,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,30,0.0,无,21.4,27.0,16.1,0.6,0.49,804.6,806.6,801.7,6.9,4.3,,无
1987-07-31,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,7,31,2.0,normal,18.9,27.0,12.7,0.74,0.42,802.0,803.5,799.8,3.7,3.0,15.644561673173175,Rain
1987-08-01,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,8,1,1.0,normal,18.6,23.1,14.8,0.79,0.6,803.3,805.0,800.5,3.6,3.0,16.022774671841532,Rain
1987-08-02,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,8,2,0.7,normal,17.3,19.6,13.9,0.75,0.6,803.4,805.4,800.0,2.6,2.4,14.304893983530299,Rain
1987-08-03,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,8,3,0.0,无,17.2,21.5,14.7,0.77,0.57,806.1,806.8,804.6,3.5,2.2,,无
1987-08-04,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,8,4,0.0,无,19.8,28.0,13.7,0.68,0.36,805.7,807.7,803.2,7.4,3.2,,无
1987-08-05,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,8,5,0.0,无,19.3,25.2,14.5,0.69,0.42,806.9,808.8,803.5,3.9,3.3,,无
1987-08-06,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,8,6,5.0,normal,16.4,22.0,12.2,0.71,0.39,812.4,814.0,808.9,4.7,3.4,12.991326537998273,Rain
1987-08-07,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,8,7,0.0,无,17.3,26.0,8.5,0.65,0.3,811.3,813.5,808.2,8.2,4.2,,无
1987-08-08,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,8,8,0.0,无,17.0,26.7,8.4,0.6,0.26,809.3,812.3,806.2,6.9,4.4,,无
1987-08-09,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,8,9,0.0,无,18.1,26.4,9.6,0.55,0.25,807.9,810.0,805.8,8.7,5.5,,无
1987-08-10,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,8,10,0.0,无,19.1,28.3,9.0,0.51,0.2,806.6,808.6,803.7,9.7,6.5,,无
1987-08-11,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,8,11,11.2,normal,14.8,21.2,12.4,0.74,0.49,808.4,809.9,805.3,2.0,2.8,11.892083544004596,Rain
1987-08-12,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,8,12,0.1,normal,14.4,20.7,7.3,0.79,0.49,808.8,811.3,806.8,4.2,1.9,12.10207042331415,Rain
1987-08-13,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,8,13,0.0,无,14.9,23.0,7.7,0.71,0.43,809.0,809.5,805.9,5.1,2.6,,无
1987-08-14,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,8,14,0.0,无,15.8,25.2,7.2,0.65,0.35,809.0,811.6,806.3,7.0,3.2,,无
1987-08-15,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,8,15,0.0,无,17.3,26.8,7.6,0.62,0.3,808.2,810.3,805.4,8.3,5.2,,无
1987-08-16,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,8,16,0.0,无,18.1,25.1,9.5,0.58,0.35,806.8,808.2,804.3,6.2,4.7,,无
1987-08-17,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1987,8,17,0.0,无,18.8,27.0,12.1,0.64,0.29,806.9,809.0,803.4,8.7,4.6,,无
