date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-19,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,5,19,5.7,normal,20.8,26.7,16.1,0.55,0.22,978.1,980.4,974.6,22.0,,15.003479131451144,Rain
1980-05-20,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,5,20,0.0,无,23.1,29.0,18.1,0.42,0.22,982.2,984.2,978.9,16.1,,,无
1980-05-21,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,5,21,0.0,无,24.0,32.8,17.3,0.44,0.18,979.6,981.6,977.0,16.2,,,无
1980-05-22,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,5,22,0.0,无,26.0,31.8,20.5,0.29,0.16,979.7,980.9,977.3,31.6,,,无
1980-05-23,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,5,23,0.0,无,23.8,30.0,16.7,0.17,0.03,983.2,987.0,977.8,39.7,,,无
1980-05-24,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,5,24,0.0,无,24.1,32.1,14.6,0.19,0.06,985.2,987.4,981.2,23.8,,,无
1980-05-25,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,5,25,0.0,无,26.7,34.5,16.9,0.17,0.03,983.0,985.3,980.5,22.6,,,无
1980-05-26,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,5,26,0.0,无,29.2,40.2,19.5,0.19,0.04,977.5,980.5,972.9,22.4,,,无
1980-05-27,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,5,27,2.1,normal,27.2,36.0,16.2,0.32,0.1,973.8,975.8,972.4,44.3,,16.104898664740787,Rain
1980-05-28,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,5,28,0.7,normal,19.4,23.2,16.0,0.42,0.18,978.8,983.6,974.1,29.8,,11.999828549455614,Rain
1980-05-29,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,5,29,0.0,无,17.7,24.7,12.1,0.22,0.03,986.7,987.7,983.6,33.0,,,无
1980-05-30,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,5,30,0.0,无,20.0,27.5,12.3,0.17,0.06,985.9,987.9,983.1,22.9,,,无
1980-05-31,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,5,31,0.0,无,22.6,29.2,14.8,0.17,0.08,981.6,983.7,978.1,19.0,,,无
1980-06-01,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,6,1,0.0,无,26.2,32.9,21.5,0.26,0.13,977.1,978.9,974.0,23.1,,,无
1980-06-02,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,6,2,2.7,normal,20.3,30.2,15.5,0.46,0.2,980.9,983.0,974.2,23.4,,13.298360789606317,Rain
1980-06-03,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,6,3,3.5,normal,19.7,24.1,13.1,0.43,0.27,984.3,986.7,982.8,10.9,,12.395920376876774,Rain
1980-06-04,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,6,4,0.0,无,20.5,27.4,13.2,0.42,0.23,980.7,984.5,977.0,11.7,,,无
1980-06-05,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,6,5,0.2,normal,18.5,27.3,14.2,0.43,0.24,975.1,978.5,970.9,35.8,,11.428513904230911,Rain
1980-06-06,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,6,6,0.0,无,17.7,22.0,13.2,0.37,0.23,981.0,982.7,977.9,20.7,,,无
1980-06-07,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,6,7,0.0,无,20.2,27.5,12.8,0.35,0.17,982.0,983.5,979.1,14.0,,,无
1980-06-08,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,6,8,0.0,无,22.0,29.0,14.8,0.27,0.17,978.5,980.8,975.0,20.6,,,无
1980-06-09,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,6,9,0.0,无,25.2,32.2,17.2,0.27,0.15,974.3,976.0,971.1,18.3,,,无
1980-06-10,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,6,10,0.5,normal,25.6,34.1,18.5,0.41,0.17,974.0,976.5,971.5,15.9,,16.621670546623008,Rain
1980-06-11,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,6,11,1.1,normal,26.0,32.0,21.7,0.36,0.19,973.1,975.5,970.8,19.6,,16.002867939668583,Rain
1980-06-12,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,6,12,18.4,normal,21.2,29.5,14.7,0.53,0.23,976.4,978.5,970.5,28.3,,15.0449447585607,Rain
1980-06-13,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,6,13,0.0,无,24.2,31.9,18.0,0.3,0.1,978.7,980.7,976.3,24.6,,,无
1980-06-14,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,6,14,0.0,无,26.3,32.6,20.0,0.25,0.12,977.0,979.8,974.8,23.6,,,无
1980-06-15,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,6,15,0.0,无,27.6,34.3,21.5,0.23,0.14,976.5,977.3,975.0,26.2,,,无
1980-06-16,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,6,16,0.0,无,27.2,32.7,21.6,0.26,0.18,977.0,978.3,974.7,23.3,,,无
1980-06-17,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,6,17,0.0,无,28.4,34.6,21.4,0.23,0.15,976.2,977.6,973.8,24.8,,,无
1980-06-18,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,6,18,0.0,无,29.3,36.5,22.6,0.22,0.1,974.6,976.0,972.9,30.4,,,无
1980-06-19,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,6,19,0.0,无,29.2,36.3,21.9,0.29,0.09,974.7,976.4,971.7,21.1,,,无
1980-06-20,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,6,20,0.0,无,31.1,39.3,22.9,0.23,0.08,972.9,974.5,970.4,21.1,,,无
1980-06-21,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,6,21,0.0,无,32.4,38.5,26.7,0.21,0.09,972.8,973.9,970.8,37.0,,,无
1980-06-22,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,6,22,0.0,无,29.9,36.0,23.9,0.27,0.19,972.5,973.2,972.0,30.3,,,无
1980-06-23,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,6,23,0.0,无,31.1,39.4,22.2,0.32,0.16,972.3,973.8,969.7,19.3,,,无
1980-06-24,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,6,24,0.0,无,29.8,38.9,25.2,0.29,0.16,971.5,972.7,968.8,45.9,,,无
1980-06-25,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,6,25,3.0,normal,23.7,31.9,16.5,0.46,0.16,975.1,976.7,971.6,27.3,,15.993218077754129,Rain
1980-06-26,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,6,26,0.0,无,25.0,31.6,19.4,0.42,0.22,973.8,976.1,970.1,19.0,,,无
1980-06-27,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,6,27,3.0,normal,22.9,30.2,16.0,0.48,0.22,973.2,976.2,969.9,18.5,,15.668753763994768,Rain
1980-06-28,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,6,28,0.0,无,19.5,23.8,15.7,0.4,0.26,977.0,977.9,974.7,27.4,,,无
1980-06-29,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,6,29,0.7,normal,19.3,26.5,14.1,0.49,0.27,981.5,983.4,976.6,17.9,,12.92425417190023,Rain
1980-06-30,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,6,30,0.0,无,21.6,28.1,16.0,0.4,0.25,980.6,982.4,977.8,17.3,,,无
1980-07-01,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,1,6.6,normal,21.6,28.5,15.5,0.51,0.28,981.9,984.6,977.8,16.4,,15.093265730742921,Rain
1980-07-02,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,2,0.0,无,25.0,31.9,18.5,0.38,0.22,979.3,981.7,976.3,17.6,,,无
1980-07-03,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,3,0.0,无,27.8,34.5,20.4,0.27,0.13,974.7,977.2,971.2,17.2,,,无
1980-07-04,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,4,0.0,无,29.1,36.5,20.0,0.24,0.12,971.2,973.0,968.8,20.0,,,无
1980-07-05,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,5,0.0,无,31.2,38.2,22.8,0.21,0.08,969.3,971.1,967.6,22.1,,,无
1980-07-06,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,6,0.0,无,31.9,37.5,23.3,0.23,0.13,970.5,970.9,967.6,30.0,,,无
1980-07-07,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,7,0.0,无,32.6,39.3,24.1,0.19,0.11,970.1,971.7,967.4,28.7,,,无
1980-07-08,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,8,0.0,无,31.5,37.5,25.9,0.22,0.11,970.2,971.7,968.2,32.2,,,无
1980-07-09,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,9,0.0,无,30.6,36.5,25.2,0.27,0.16,972.3,974.0,970.6,32.2,,,无
1980-07-10,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,10,0.0,无,31.6,39.4,24.7,0.22,0.09,973.6,975.0,971.3,31.0,,,无
1980-07-11,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,11,0.0,无,30.8,41.0,23.5,0.24,0.09,971.6,972.7,968.6,31.8,,,无
1980-07-12,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,12,0.4,normal,30.2,36.8,24.5,0.29,0.11,976.4,978.3,972.7,31.9,,17.59899013491505,Rain
1980-07-13,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,13,0.0,无,31.6,38.6,24.4,0.18,0.08,975.8,978.9,972.5,39.4,,,无
1980-07-14,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,14,0.0,无,32.1,39.5,24.8,0.17,0.12,970.9,973.3,966.5,29.7,,,无
1980-07-15,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,15,0.0,无,32.1,39.0,26.6,0.16,0.11,969.4,972.6,966.2,41.5,,,无
1980-07-16,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,16,0.1,normal,30.2,36.3,24.8,0.2,0.14,972.6,974.2,968.5,54.2,,15.474119557415783,Rain
1980-07-17,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,17,0.0,无,30.7,38.1,24.3,0.22,0.14,972.2,974.4,969.3,31.5,,,无
1980-07-18,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,18,0.0,无,29.8,41.0,24.8,0.26,0.11,969.8,970.4,966.2,47.0,,,无
1980-07-19,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,19,1.6,normal,22.8,29.6,18.9,0.58,0.26,976.8,978.9,969.8,36.2,,17.133600061706296,Rain
1980-07-20,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,20,1.2,normal,23.7,32.0,15.7,0.51,0.12,982.4,985.2,978.7,11.7,,16.82058195883384,Rain
1980-07-21,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,21,0.0,无,27.7,34.1,21.1,0.27,0.17,977.8,980.1,973.6,22.6,,,无
1980-07-22,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,22,0.0,无,29.6,36.4,22.9,0.24,0.13,973.3,974.6,971.2,27.6,,,无
1980-07-23,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,23,0.0,无,30.8,37.3,24.8,0.24,0.19,971.7,973.0,970.8,29.7,,,无
1980-07-24,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,24,0.1,normal,32.0,38.0,26.9,0.26,0.07,972.4,974.9,970.0,20.9,,18.111185511523594,Rain
1980-07-25,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,25,0.0,无,29.3,36.7,24.1,0.29,0.07,971.7,972.9,970.0,33.4,,,无
1980-07-26,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,26,0.0,无,27.1,34.2,21.6,0.34,0.16,973.6,975.7,970.8,29.5,,,无
1980-07-27,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,27,0.0,无,27.6,33.5,20.5,0.29,0.2,970.5,972.3,967.4,24.8,,,无
1980-07-28,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,28,0.0,无,24.9,34.1,22.4,0.35,0.2,969.0,970.6,967.4,43.8,,,无
1980-07-29,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,29,0.0,无,22.3,27.7,18.2,0.36,0.23,976.3,979.7,970.0,30.6,,,无
1980-07-30,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,30,0.0,无,23.0,28.4,18.4,0.21,0.16,974.6,976.3,972.0,32.6,,,无
1980-07-31,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,7,31,0.0,无,24.5,30.3,20.0,0.16,0.12,976.1,977.7,972.6,28.0,,,无
1980-08-01,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,1,0.0,无,24.9,32.5,17.1,0.21,0.12,975.0,976.8,971.4,25.0,,,无
1980-08-02,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,2,0.1,normal,26.5,34.4,20.0,0.32,0.09,971.7,974.4,970.5,18.6,,15.594401505222756,Rain
1980-08-03,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,3,0.7,normal,25.3,30.7,21.2,0.46,0.21,977.6,980.4,972.4,16.2,,17.27652927747809,Rain
1980-08-04,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,4,0.0,无,24.5,31.1,19.9,0.42,0.21,977.7,979.0,975.3,15.6,,,无
1980-08-05,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,5,0.0,无,25.6,31.3,20.1,0.31,0.13,976.2,977.3,974.5,18.4,,,无
1980-08-06,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,6,0.5,normal,23.3,31.7,19.1,0.4,0.2,973.3,976.1,970.3,17.2,,14.678604355649384,Rain
1980-08-07,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,7,0.0,无,22.5,27.1,18.6,0.27,0.11,976.9,979.0,972.5,27.9,,,无
1980-08-08,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,8,0.0,无,22.2,28.9,16.7,0.35,0.16,978.0,980.1,975.8,16.2,,,无
1980-08-09,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,9,0.0,无,25.2,32.4,16.5,0.29,0.15,977.2,978.7,975.0,16.4,,,无
1980-08-10,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,10,0.0,无,27.6,32.3,22.6,0.31,0.16,976.6,978.0,975.0,18.0,,,无
1980-08-11,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,11,0.0,无,27.3,35.0,19.7,0.28,0.17,974.5,976.2,972.0,18.5,,,无
1980-08-12,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,12,0.0,无,30.0,37.9,21.0,0.22,0.13,973.3,974.8,970.7,20.4,,,无
1980-08-13,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,13,0.0,无,28.5,36.8,26.7,0.26,0.13,974.0,976.3,970.7,39.3,,,无
1980-08-14,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,14,0.0,无,28.4,35.8,21.8,0.32,0.21,976.4,977.7,973.8,22.2,,,无
1980-08-15,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,15,0.0,无,25.3,31.6,21.6,0.45,0.23,975.9,977.2,974.0,19.5,,,无
1980-08-16,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,16,0.0,无,27.4,34.1,20.6,0.38,0.26,975.8,976.8,974.5,17.8,,,无
1980-08-17,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,17,0.0,无,26.1,32.6,19.3,0.37,0.22,976.2,977.5,974.3,15.6,,,无
1980-08-18,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,18,0.0,无,28.6,36.7,21.1,0.28,0.14,974.6,976.1,972.0,20.9,,,无
1980-08-19,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,19,0.2,normal,29.5,35.6,23.2,0.25,0.14,973.5,974.5,971.8,14.3,,16.201531124441743,Rain
1980-08-20,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,20,0.4,normal,29.1,36.3,24.2,0.33,0.15,973.8,975.3,972.5,16.5,,17.67990429160991,Rain
1980-08-21,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,21,0.0,无,30.8,38.2,21.5,0.28,0.16,972.9,974.8,970.4,18.7,,,无
1980-08-22,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,22,0.0,无,31.4,40.4,24.0,0.27,0.05,972.7,974.4,970.4,19.8,,,无
1980-08-23,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,23,0.2,normal,26.0,37.1,20.3,0.41,0.11,976.1,978.7,971.9,42.8,,16.936856221580044,Rain
1980-08-24,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,24,0.7,normal,23.4,27.5,20.0,0.33,0.21,979.3,980.8,978.0,29.6,,13.574813116569949,Rain
1980-08-25,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,25,0.0,无,22.0,26.4,16.6,0.28,0.19,980.4,981.0,978.1,23.4,,,无
1980-08-26,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,26,0.0,无,23.1,30.4,17.0,0.35,0.22,982.0,983.2,980.0,20.0,,,无
1980-08-27,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,27,0.0,无,25.1,32.1,17.5,0.33,0.16,979.5,981.5,976.3,16.6,,,无
1980-08-28,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,28,0.0,无,26.8,33.8,19.3,0.3,0.17,976.7,978.1,974.8,16.2,,,无
1980-08-29,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,29,0.0,无,28.2,36.0,20.5,0.24,0.12,978.0,980.4,974.8,16.0,,,无
1980-08-30,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,30,0.0,无,29.8,37.6,20.8,0.25,0.13,976.2,978.1,972.8,13.1,,,无
1980-08-31,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,8,31,0.1,normal,22.3,36.4,15.8,0.4,0.11,984.0,989.3,972.8,34.2,,13.947967885129145,Rain
1980-09-01,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,9,1,0.0,无,18.4,24.5,12.5,0.27,0.21,991.0,994.1,987.1,22.4,,,无
1980-09-02,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,9,2,0.0,无,19.9,27.2,12.5,0.35,0.22,986.5,988.0,983.6,11.3,,,无
1980-09-03,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,9,3,0.0,无,22.1,29.2,14.5,0.27,0.09,984.1,985.5,980.9,13.5,,,无
1980-09-04,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,9,4,0.0,无,23.3,30.6,15.9,0.25,0.1,979.5,981.2,976.9,15.8,,,无
1980-09-05,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,9,5,0.0,无,24.5,32.1,19.1,0.24,0.15,976.7,978.0,974.3,13.0,,,无
1980-09-06,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,9,6,0.0,无,27.2,36.7,18.1,0.19,0.05,975.7,976.5,974.0,22.3,,,无
1980-09-07,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,9,7,0.0,无,26.9,35.0,21.0,0.21,0.09,977.3,979.3,975.0,26.8,,,无
1980-09-08,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,9,8,0.0,无,23.7,35.6,17.4,0.32,0.09,973.6,975.6,969.8,26.0,,,无
1980-09-09,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,9,9,1.5,normal,20.1,26.4,12.6,0.39,0.18,983.1,986.1,971.9,31.0,,12.109124767450364,Rain
1980-09-10,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,9,10,0.3,normal,17.8,24.5,12.7,0.47,0.22,980.4,981.5,978.9,6.4,,11.43582858343487,Rain
1980-09-11,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,9,11,0.0,无,18.3,21.4,13.0,0.46,0.25,983.4,987.4,980.4,10.0,,,无
1980-09-12,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,9,12,3.8,normal,12.8,16.1,10.4,0.59,0.29,991.5,993.2,987.3,9.2,,8.730998327170528,Rain
1980-09-13,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,9,13,0.0,无,13.9,20.0,9.8,0.36,0.14,992.7,995.5,990.0,12.8,,,无
1980-09-14,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,9,14,0.0,无,14.3,21.7,6.4,0.32,0.13,990.5,992.0,988.0,11.9,,,无
1980-09-15,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,9,15,0.0,无,15.9,24.1,8.8,0.37,0.12,987.1,989.2,984.3,10.7,,,无
1980-09-16,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,9,16,0.0,无,17.9,26.8,10.0,0.35,0.15,983.6,984.9,981.7,9.6,,,无
1980-09-17,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,9,17,0.0,无,20.8,29.0,10.4,0.25,0.14,982.9,984.4,981.3,11.7,,,无
1980-09-18,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,9,18,0.0,无,22.0,30.0,13.5,0.19,0.08,981.0,982.3,979.2,15.8,,,无
1980-09-19,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,9,19,0.0,无,21.3,29.0,15.2,0.18,0.05,979.8,980.8,978.6,28.0,,,无
1980-09-20,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,9,20,0.0,无,20.9,27.7,13.8,0.21,0.14,981.3,983.3,979.1,19.8,,,无
1980-09-21,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,9,21,0.0,无,20.1,28.3,10.5,0.24,0.15,982.1,984.2,980.5,14.0,,,无
1980-09-22,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,9,22,0.0,无,20.6,28.7,12.1,0.24,0.12,981.4,983.4,979.0,12.1,,,无
1980-09-23,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,9,23,0.0,无,21.6,29.2,13.0,0.26,0.09,979.0,980.6,977.1,,,,无
1980-09-24,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,9,24,0.0,无,22.2,28.0,16.5,0.27,0.11,981.5,984.7,977.0,30.8,,,无
1980-09-25,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,9,25,0.0,无,20.8,26.5,15.6,0.38,0.28,983.3,984.2,981.6,15.9,,,无
1980-09-26,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,9,26,0.0,无,21.0,29.0,14.5,0.39,0.19,984.5,986.3,982.0,11.5,,,无
1980-09-27,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,9,27,0.0,无,20.3,27.4,14.0,0.47,0.24,985.8,988.1,982.1,13.6,,,无
1980-09-28,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,9,28,0.0,无,19.3,25.4,14.3,0.46,0.29,985.4,985.9,982.8,17.5,,,无
1980-09-29,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,9,29,2.7,normal,16.0,21.4,11.7,0.5,0.3,985.9,987.3,984.6,12.7,,10.375632590273781,Rain
1980-09-30,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,9,30,0.0,无,14.1,19.6,9.8,0.46,0.31,985.3,987.3,982.9,12.3,,,无
1980-10-01,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,10,1,0.0,无,13.2,16.5,10.7,0.37,0.24,987.6,989.1,983.0,16.0,,,无
1980-10-02,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,10,2,0.0,无,11.7,15.0,9.4,0.53,0.4,990.2,991.3,988.7,7.1,,,无
1980-10-03,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,10,3,0.0,无,12.9,17.2,9.7,0.52,0.33,989.8,990.3,988.8,5.9,,,无
1980-10-04,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,10,4,0.0,无,13.2,18.4,9.3,0.48,0.28,986.0,989.6,983.2,6.5,,,无
1980-10-05,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,10,5,0.0,无,14.5,21.6,9.4,0.44,0.3,980.8,983.0,978.7,6.0,,,无
1980-10-06,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1980,10,6,1.0,normal,16.6,22.0,12.6,0.45,0.24,980.1,981.4,978.1,7.8,,10.212756053489876,Rain
