date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1989-07-29,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,7,29,2.9,normal,17.6,24.7,11.7,0.83,0.59,980.6,982.7,978.2,5.1,,15.716051221175068,Rain
1989-07-30,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,7,30,0.0,无,17.3,23.9,8.8,0.83,0.61,983.0,984.2,980.6,5.4,,,无
1989-07-31,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,7,31,0.0,无,20.7,29.3,9.6,0.77,0.46,984.6,984.9,983.3,6.6,,,无
1989-08-01,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,1,0.0,无,22.2,30.7,12.3,0.79,0.48,986.5,987.2,984.6,7.3,,,无
1989-08-02,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,2,0.0,无,23.9,32.9,13.4,0.8,0.54,987.3,988.6,985.7,7.3,,,无
1989-08-03,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,3,0.0,无,23.6,29.4,17.0,0.87,0.71,987.4,988.0,986.1,4.8,,,无
1989-08-04,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,4,0.0,无,25.2,31.5,20.1,0.77,0.57,985.7,988.5,981.6,6.2,,,无
1989-08-05,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,5,0.0,无,26.4,32.2,22.3,0.78,0.49,977.9,981.7,975.5,7.8,,,无
1989-08-06,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,6,0.0,无,24.5,31.5,16.1,0.82,0.55,975.6,977.5,972.1,5.8,,,无
1989-08-07,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,7,1.8,normal,21.4,26.4,17.1,0.75,0.49,973.8,977.2,970.3,7.8,,18.275187231538467,Rain
1989-08-08,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,8,0.0,无,18.7,25.7,10.1,0.7,0.39,977.5,978.6,975.6,7.5,,,无
1989-08-09,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,9,0.0,无,18.0,29.1,7.3,0.7,0.31,977.0,978.3,975.6,8.1,,,无
1989-08-10,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,10,0.0,无,21.6,31.2,10.3,0.71,0.37,973.4,976.1,971.3,9.0,,,无
1989-08-11,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,11,0.0,无,19.0,24.5,14.8,0.86,0.7,971.8,973.0,970.3,3.5,,,无
1989-08-12,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,12,16.6,normal,13.4,17.6,11.8,0.95,0.89,974.2,977.2,971.5,1.1,,12.919160381144547,Rain
1989-08-13,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,13,0.0,无,15.9,24.7,5.7,0.72,0.32,980.3,981.2,977.3,6.4,,,无
1989-08-14,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,14,0.0,无,18.5,27.3,8.4,0.74,0.45,982.5,983.4,981.1,7.5,,,无
1989-08-15,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,15,0.0,无,21.3,29.4,11.8,0.74,0.43,981.2,984.1,978.3,8.0,,,无
1989-08-16,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,16,0.0,无,18.6,23.2,13.1,0.79,0.55,983.2,986.6,978.4,5.4,,,无
1989-08-17,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,17,0.0,无,14.4,22.9,5.0,0.76,0.41,989.2,990.4,986.6,5.0,,,无
1989-08-18,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,18,1.4,normal,13.2,19.8,6.4,0.8,0.49,987.7,989.7,985.3,4.2,,11.252787736131062,Rain
1989-08-19,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,19,2.1,normal,12.6,18.7,10.0,0.89,0.51,985.8,986.8,984.8,2.6,,11.563603338382936,Rain
1989-08-20,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,20,0.0,无,12.5,22.0,2.5,0.76,0.35,986.6,987.5,985.6,5.7,,,无
1989-08-21,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,21,0.0,无,12.9,21.4,5.7,0.79,0.37,987.5,988.5,986.2,4.0,,,无
1989-08-22,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,22,0.0,无,14.3,22.7,5.0,0.78,0.41,986.6,987.5,985.2,5.1,,,无
1989-08-23,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,23,5.8,normal,13.4,23.7,5.0,0.86,0.48,987.5,988.3,986.6,3.4,,12.04137410822009,Rain
1989-08-24,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,24,0.0,无,15.8,26.7,5.5,0.77,0.39,988.8,990.3,986.9,5.9,,,无
1989-08-25,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,25,0.0,无,20.1,29.6,12.5,0.7,0.31,986.3,988.0,984.1,7.3,,,无
1989-08-26,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,26,0.0,无,19.8,28.7,11.4,0.74,0.43,982.8,984.8,980.1,6.7,,,无
1989-08-27,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,27,0.0,无,19.6,26.1,14.1,0.81,0.52,977.4,981.2,974.3,5.5,,,无
1989-08-28,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,28,0.0,无,17.9,20.9,14.5,0.82,0.69,974.1,975.1,972.4,2.2,,,无
1989-08-29,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,29,0.4,normal,16.4,25.2,8.2,0.74,0.35,978.4,980.5,975.3,6.7,,13.564785134311052,Rain
1989-08-30,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,30,0.0,无,14.4,24.9,5.0,0.77,0.42,981.9,982.9,980.5,6.1,,,无
1989-08-31,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,8,31,0.1,normal,16.4,23.4,7.8,0.79,0.59,982.0,982.8,980.4,3.8,,14.134885738061197,Rain
1989-09-01,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,9,1,0.0,无,16.7,22.5,10.5,0.67,0.41,982.4,983.3,981.5,7.0,,,无
1989-09-02,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,9,2,0.0,无,15.2,20.9,8.7,0.69,0.39,984.2,985.2,983.0,6.4,,,无
1989-09-03,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,9,3,6.3,normal,12.5,16.1,9.0,0.91,0.74,982.5,984.3,980.4,1.4,,11.656196813396601,Rain
1989-09-04,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,9,4,10.3,normal,13.9,15.7,12.4,0.99,0.9,980.3,981.0,978.7,0.8,,13.80322692905603,Rain
1989-09-05,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,9,5,0.1,normal,15.2,22.2,11.7,0.88,0.61,980.9,981.8,980.0,3.1,,13.970370653778378,Rain
1989-09-06,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,9,6,0.0,无,14.9,23.1,7.6,0.86,0.56,984.3,985.3,982.0,1.9,,,无
1989-09-07,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,9,7,1.8,normal,14.9,20.7,10.0,0.72,0.36,983.1,984.4,981.6,5.5,,11.977595080479947,Rain
1989-09-08,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,9,8,0.8,normal,13.2,21.4,6.1,0.71,0.43,984.9,987.4,983.0,4.8,,10.331207160483448,Rain
1989-09-09,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,9,9,0.5,normal,7.6,14.1,2.7,0.74,0.34,991.2,992.6,987.6,3.5,,5.510646052513635,Rain
1989-09-10,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,9,10,0.0,无,6.3,17.8,-4.1,0.7,0.28,987.6,991.5,984.4,4.3,,,无
1989-09-11,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,9,11,0.0,无,8.2,17.9,-1.8,0.72,0.37,981.3,984.5,978.9,5.0,,,无
1989-09-12,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,9,12,0.0,无,9.7,22.2,-2.0,0.64,0.25,979.0,980.2,977.1,5.2,,,无
1989-09-13,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,9,13,0.0,无,13.9,23.9,6.8,0.7,0.39,980.8,982.8,978.7,5.0,,,无
1989-09-14,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,9,14,24.6,normal,11.1,16.4,7.1,0.76,0.38,980.1,984.3,978.1,7.5,,8.90092800830329,Rain
1989-09-15,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,9,15,0.0,无,8.6,14.3,2.2,0.54,0.38,982.9,985.4,981.2,5.5,,,无
1989-09-16,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,9,16,0.0,无,9.4,16.4,3.3,0.49,0.27,985.6,986.6,983.9,6.8,,,无
1989-09-17,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,9,17,0.0,无,7.0,13.4,2.3,0.59,0.29,985.3,987.3,983.1,4.4,,,无
1989-09-18,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,9,18,0.0,无,3.3,12.1,-5.4,0.71,0.4,987.5,989.0,985.8,2.8,,,无
1989-09-19,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,9,19,0.0,无,6.9,12.1,2.8,0.74,0.53,983.6,986.2,982.0,3.1,,,无
1989-09-20,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,9,20,0.0,无,9.0,17.9,3.3,0.56,0.25,984.5,986.0,983.1,5.0,,,无
1989-09-21,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,9,21,0.0,无,6.5,18.8,-3.8,0.63,0.19,986.8,987.9,985.2,4.1,,,无
1989-09-22,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,9,22,0.0,无,10.4,20.0,0.2,0.61,0.25,987.4,990.0,985.1,5.8,,,无
1989-09-23,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,9,23,3.0,normal,12.8,15.9,7.6,0.76,0.59,977.6,985.1,973.2,2.6,,10.468414804474481,Rain
1989-09-24,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,9,24,0.0,无,7.2,12.1,2.2,0.66,0.49,977.1,980.9,974.3,3.1,,,无
1989-09-25,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,9,25,0.0,无,7.7,15.9,1.6,0.52,0.22,985.0,987.9,981.1,4.7,,,无
1989-09-26,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,9,26,0.0,无,7.1,21.4,-2.6,0.61,0.19,985.2,988.4,982.5,5.7,,,无
1989-09-27,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,9,27,0.0,无,8.5,19.0,0.3,0.66,0.31,982.1,983.4,980.3,3.3,,,无
1989-09-28,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,9,28,0.0,无,9.4,20.9,-1.5,0.56,0.19,983.2,985.6,981.3,4.8,,,无
1989-09-29,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,9,29,0.3,normal,10.9,20.0,5.6,0.52,0.24,980.3,984.3,975.9,6.2,,6.37474296120526,Rain
1989-09-30,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,9,30,0.0,无,4.7,12.6,-1.1,0.57,0.28,987.9,989.1,984.3,4.2,,,无
1989-10-01,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,1,0.0,无,6.2,16.7,-2.9,0.55,0.26,993.5,995.6,989.1,3.7,,,无
1989-10-02,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,2,0.0,无,4.7,18.1,-6.3,0.62,0.27,998.0,1000.4,995.6,3.6,,,无
1989-10-03,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,3,0.0,无,5.6,19.7,-5.0,0.56,0.15,993.1,996.8,989.9,4.3,,,无
1989-10-04,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,4,4.5,normal,5.1,10.8,1.1,0.73,0.4,983.9,989.9,981.9,1.7,,3.12814809843617,Rain
1989-10-05,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,5,0.0,无,0.4,7.5,-5.2,0.63,0.27,983.2,984.7,982.3,2.3,,,无
1989-10-06,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,6,1.0,normal,-0.8,4.4,-8.5,0.86,0.53,987.4,989.6,984.8,0.2,,-1.5738443097892807,Snow
1989-10-07,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,7,0.0,无,3.2,8.9,0.6,0.76,0.49,989.4,991.2,987.6,1.5,,,无
1989-10-08,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,8,0.0,无,2.1,11.8,-5.7,0.6,0.23,985.4,987.6,983.7,3.2,,,无
1989-10-09,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,9,0.0,无,4.2,16.0,-7.4,0.55,0.21,981.4,985.8,977.7,5.1,,,无
1989-10-10,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,10,0.0,无,4.0,11.2,-4.2,0.48,0.24,986.9,994.3,978.2,3.9,,,无
1989-10-11,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,11,0.0,无,0.7,14.8,-9.7,0.55,0.2,996.7,998.5,994.5,2.6,,,无
1989-10-12,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,12,0.0,无,3.6,19.4,-8.6,0.5,0.13,993.6,995.7,990.9,3.7,,,无
1989-10-13,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,13,0.0,无,10.0,20.1,-1.4,0.52,0.35,989.9,991.8,987.6,5.7,,,无
1989-10-14,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,14,6.7,normal,5.9,12.4,0.2,0.75,0.53,988.9,990.3,986.1,0.3,,4.022120843629282,Rain
1989-10-15,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,15,1.5,normal,-0.1,3.5,-2.5,0.6,0.33,992.8,996.5,989.9,3.4,,-2.4205751146263355,Snow
1989-10-16,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,16,0.0,无,-7.1,0.0,-11.2,0.5,0.16,994.2,996.6,992.0,1.9,,,无
1989-10-17,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,17,0.0,无,-6.0,3.8,-15.0,0.58,0.22,986.6,992.3,981.8,1.1,,,无
1989-10-18,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,18,0.9,normal,0.2,4.6,-4.2,0.72,0.52,976.4,981.7,974.1,1.0,,-1.4512248808406225,Snow
1989-10-19,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,19,0.0,无,-0.2,7.6,-9.9,0.69,0.32,982.6,984.0,979.8,1.6,,,无
1989-10-20,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,20,0.0,无,2.1,11.3,-6.1,0.67,0.29,987.5,989.0,983.0,2.5,,,无
1989-10-21,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,21,9.3,normal,2.7,10.8,-1.0,0.83,0.44,981.0,989.0,975.9,1.4,,1.5884913054619831,Snow
1989-10-22,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,22,6.7,normal,-0.7,2.5,-3.7,0.86,0.66,979.9,986.8,973.5,0.0,,-1.4812581028856764,Snow
1989-10-23,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,23,0.0,无,-4.0,2.9,-12.9,0.65,0.37,986.4,989.6,981.8,1.0,,,无
1989-10-24,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,24,0.4,normal,-0.5,4.7,-3.6,0.85,0.57,979.5,983.7,975.3,1.0,,-1.3459503057901179,Snow
1989-10-25,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,25,0.1,normal,-3.3,0.2,-7.1,0.82,0.68,981.8,983.8,978.8,0.7,,-4.182699497871316,Snow
1989-10-26,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,26,0.0,无,-2.4,1.9,-9.7,0.84,0.59,988.3,989.5,983.5,0.4,,,无
1989-10-27,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,27,0.0,无,-0.7,4.1,-2.8,0.84,0.44,982.8,989.5,978.7,0.5,,,无
1989-10-28,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,28,0.0,无,-1.6,2.7,-8.3,0.62,0.28,984.1,987.2,977.9,1.5,,,无
1989-10-29,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,29,0.0,无,2.4,11.0,-5.8,0.62,0.38,984.8,987.3,983.3,1.4,,,无
1989-10-30,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,30,0.0,无,-3.2,-0.1,-5.6,0.69,0.54,990.3,994.1,987.5,1.5,,,无
1989-10-31,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,10,31,0.0,无,-6.1,4.0,-12.3,0.69,0.35,994.7,996.4,993.2,0.9,,,无
1989-11-01,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,11,1,0.0,无,-1.8,6.0,-9.7,0.62,0.35,988.8,993.2,986.2,1.4,,,无
1989-11-02,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,11,2,0.0,无,1.1,6.4,-2.1,0.6,0.43,981.2,987.2,977.3,2.1,,,无
1989-11-03,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,11,3,0.0,无,-3.7,3.4,-9.0,0.77,0.4,991.6,994.9,984.3,1.1,,,无
1989-11-04,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,11,4,0.0,无,-5.7,4.4,-11.6,0.63,0.18,1001.2,1004.4,994.9,1.1,,,无
1989-11-05,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,11,5,0.0,无,-8.9,-2.7,-15.3,0.64,0.34,1006.7,1009.2,1004.5,0.9,,,无
1989-11-06,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,11,6,0.0,无,-6.3,-3.2,-8.0,0.78,0.54,1001.6,1004.5,1000.2,0.5,,,无
1989-11-07,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,11,7,0.0,无,-4.3,-0.3,-6.5,0.75,0.52,997.2,1000.2,995.5,0.1,,,无
1989-11-08,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,11,8,0.0,无,-8.4,-2.8,-13.6,0.65,0.35,1000.9,1002.4,996.8,0.8,,,无
1989-11-09,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,11,9,0.0,无,-13.5,-2.9,-19.7,0.66,0.29,1000.7,1002.6,998.5,0.1,,,无
1989-11-10,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,11,10,0.0,无,-12.5,-2.6,-18.9,0.68,0.35,995.8,998.8,993.7,0.7,,,无
1989-11-11,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,11,11,0.0,无,-9.6,-1.2,-17.4,0.68,0.34,992.9,994.2,991.6,0.2,,,无
1989-11-12,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,11,12,0.0,无,-9.3,-2.0,-16.0,0.58,0.23,995.6,997.4,993.1,0.8,,,无
1989-11-13,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,11,13,0.0,无,-13.8,-7.3,-18.8,0.61,0.25,999.3,1000.7,997.6,0.6,,,无
1989-11-14,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,11,14,0.0,无,-13.6,-3.7,-21.4,0.58,0.23,1000.8,1002.0,999.6,0.8,,,无
1989-11-15,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,11,15,0.0,无,-9.7,-2.0,-17.1,0.57,0.32,996.9,1000.2,994.2,1.1,,,无
1989-11-16,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,11,16,0.0,无,-8.3,-1.3,-14.9,0.75,0.51,990.2,994.2,988.0,0.5,,,无
1989-11-17,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,11,17,0.9,normal,-6.3,-2.6,-9.6,0.86,0.65,988.7,992.1,986.7,0.2,,-6.879800667236942,Snow
1989-11-18,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,11,18,0.0,无,-13.5,-7.9,-19.2,0.59,0.38,992.1,994.2,989.7,0.4,,,无
1989-11-19,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,11,19,0.0,无,-11.0,-4.9,-19.6,0.6,0.39,985.0,989.7,982.6,0.7,,,无
1989-11-20,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,11,20,0.0,无,-12.3,-3.9,-20.2,0.71,0.41,989.8,992.8,984.6,0.7,,,无
1989-11-21,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,11,21,0.0,无,-7.3,0.7,-11.7,0.7,0.45,986.5,988.9,984.2,0.9,,,无
1989-11-22,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,11,22,0.0,无,-13.0,-4.7,-19.2,0.83,0.64,992.8,993.8,989.0,0.1,,,无
1989-11-23,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,11,23,0.0,无,-9.9,2.4,-18.3,0.74,0.37,991.7,993.4,990.5,0.8,,,无
1989-11-24,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,11,24,0.0,无,-7.5,2.4,-14.9,0.7,0.37,990.4,992.2,988.2,0.9,,,无
1989-11-25,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,11,25,0.0,无,-9.0,-1.8,-13.8,0.75,0.49,992.3,994.1,991.1,0.3,,,无
1989-11-26,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,11,26,0.0,无,-12.9,-5.9,-17.4,0.78,0.61,996.9,998.5,994.3,0.2,,,无
1989-11-27,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,11,27,0.0,无,-13.6,-8.4,-19.6,0.69,0.46,998.4,999.4,997.3,0.6,,,无
1989-11-28,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,11,28,0.0,无,-14.5,-9.0,-21.4,0.61,0.43,995.6,998.4,994.0,0.6,,,无
1989-11-29,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,11,29,0.0,无,-12.5,-7.5,-15.6,0.54,0.37,991.8,994.5,989.8,0.6,,,无
1989-11-30,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,11,30,0.0,无,-9.8,-1.0,-17.7,0.53,0.27,991.5,993.6,988.9,0.4,,,无
1989-12-01,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,12,1,0.0,无,-7.5,-3.0,-10.9,0.59,0.38,980.5,988.9,975.1,1.1,,,无
1989-12-02,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,12,2,0.0,无,-9.8,-4.7,-13.9,0.62,0.36,972.6,975.1,971.0,0.9,,,无
1989-12-03,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,12,3,4.8,normal,-15.2,-12.2,-18.7,0.77,0.55,972.7,975.3,969.0,1.9,,-15.753636728408878,Snow
1989-12-04,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,12,4,0.3,normal,-18.9,-14.1,-22.2,0.57,0.46,980.7,985.4,972.3,0.7,,-19.690004977113645,Snow
1989-12-05,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,12,5,0.0,无,-23.7,-14.2,-29.5,0.69,0.43,989.6,992.5,985.4,0.2,,,无
1989-12-06,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,12,6,0.0,无,-22.4,-8.9,-29.5,0.7,0.37,992.1,993.5,990.7,0.1,,,无
1989-12-07,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,12,7,0.0,无,-22.5,-10.8,-28.0,0.72,0.42,987.9,990.9,985.8,0.1,,,无
1989-12-08,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,12,8,0.0,无,-22.6,-10.8,-28.4,0.75,0.48,985.9,987.7,983.5,0.1,,,无
1989-12-09,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,12,9,0.0,无,-20.9,-7.8,-27.9,0.74,0.47,991.1,993.0,987.2,0.3,,,无
1989-12-10,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,12,10,0.2,normal,-15.4,-10.4,-21.6,0.84,0.76,989.1,993.1,985.6,0.0,,-15.7743277739282,Snow
1989-12-11,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,12,11,0.0,无,-17.2,-11.4,-23.5,0.72,0.47,998.9,1003.4,988.0,0.1,,,无
1989-12-12,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,12,12,0.0,无,-20.2,-10.7,-25.9,0.66,0.38,1004.4,1005.7,1002.8,0.3,,,无
1989-12-13,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,12,13,0.1,normal,-18.5,-12.1,-22.9,0.76,0.64,998.6,1002.7,997.3,0.0,,-18.94648817323882,Snow
1989-12-14,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,12,14,0.0,无,-19.4,-11.0,-27.7,0.79,0.65,992.8,999.1,987.1,0.4,,,无
1989-12-15,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,12,15,0.0,无,-14.2,-7.5,-18.2,0.72,0.5,985.1,989.8,982.8,0.2,,,无
1989-12-16,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,12,16,0.0,无,-24.2,-15.3,-30.3,0.71,0.41,993.2,995.9,989.8,0.0,,,无
1989-12-17,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,12,17,0.0,无,-30.0,-19.5,-35.8,0.68,0.43,1002.4,1007.0,996.0,0.2,,,无
1989-12-18,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,12,18,0.0,无,-28.3,-18.3,-34.6,0.63,0.4,1010.4,1011.2,1006.8,0.1,,,无
1989-12-19,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,12,19,0.0,无,-22.5,-16.4,-29.2,0.71,0.58,1006.4,1010.4,1003.8,0.0,,,无
1989-12-20,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,12,20,0.0,无,-28.1,-21.6,-34.5,0.74,0.6,1011.2,1012.6,1008.1,0.1,,,无
1989-12-21,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,12,21,0.0,无,-20.8,-12.9,-25.6,0.69,0.46,1005.1,1011.7,1001.6,0.1,,,无
1989-12-22,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,12,22,0.0,无,-20.7,-9.1,-27.4,0.69,0.44,996.8,1001.6,994.4,0.1,,,无
1989-12-23,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,1989,12,23,0.0,无,-20.9,-12.4,-26.4,0.79,0.65,994.8,995.4,993.7,0.1,,,无
