date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-20,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,5,20,0.0,无,16.9,24.3,10.4,0.51,0.22,922.0,924.2,920.5,11.4,,,无
1980-05-21,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,5,21,0.0,无,18.5,27.0,10.3,0.56,0.22,921.7,923.9,919.0,13.7,,,无
1980-05-22,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,5,22,0.0,无,18.6,25.7,13.0,0.49,0.24,920.7,921.9,919.0,14.3,,,无
1980-05-23,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,5,23,0.1,normal,15.9,22.2,8.2,0.47,0.16,922.6,924.4,919.1,10.2,,9.747946800904618,Rain
1980-05-24,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,5,24,0.0,无,16.5,25.9,6.2,0.31,0.1,928.8,931.4,924.4,11.7,,,无
1980-05-25,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,5,25,0.0,无,21.4,32.9,10.5,0.33,0.18,927.6,929.3,925.5,13.0,,,无
1980-05-26,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,5,26,0.0,无,26.0,34.0,14.2,0.23,0.09,921.7,925.7,916.2,17.7,,,无
1980-05-27,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,5,27,0.0,无,21.9,31.7,13.4,0.36,0.1,913.4,916.0,910.7,15.8,,,无
1980-05-28,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,5,28,5.8,normal,13.1,26.8,10.4,0.75,0.31,917.3,920.4,910.3,7.9,,10.576471625430607,Rain
1980-05-29,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,5,29,0.0,无,11.4,18.2,3.8,0.46,0.19,925.8,926.9,920.4,6.3,,,无
1980-05-30,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,5,30,0.0,无,14.4,21.0,5.8,0.3,0.15,928.9,929.9,926.9,11.5,,,无
1980-05-31,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,5,31,0.0,无,18.2,25.7,7.8,0.25,0.09,926.6,929.2,922.6,11.9,,,无
1980-06-01,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,6,1,0.0,无,23.6,29.5,15.2,0.13,0.09,921.2,922.8,918.9,17.8,,,无
1980-06-02,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,6,2,0.0,无,19.3,28.1,13.0,0.41,0.13,919.6,920.7,919.0,13.5,,,无
1980-06-03,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,6,3,0.0,无,16.8,21.7,13.0,0.45,0.2,923.6,925.5,919.9,14.5,,,无
1980-06-04,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,6,4,0.0,无,15.1,22.9,5.7,0.43,0.14,922.5,924.8,919.7,12.1,,,无
1980-06-05,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,6,5,0.0,无,15.5,24.8,7.8,0.41,0.14,917.1,920.1,912.8,9.6,,,无
1980-06-06,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,6,6,0.7,normal,11.3,18.1,5.8,0.61,0.28,921.5,922.3,916.7,8.2,,7.512178130385139,Rain
1980-06-07,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,6,7,0.1,normal,12.8,20.1,7.2,0.56,0.22,923.4,924.0,921.1,10.9,,8.2668938814952,Rain
1980-06-08,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,6,8,0.0,无,15.9,23.1,8.3,0.44,0.23,922.6,924.5,919.9,11.1,,,无
1980-06-09,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,6,9,0.0,无,18.3,26.3,8.1,0.37,0.2,919.1,920.6,916.5,12.1,,,无
1980-06-10,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,6,10,0.0,无,20.7,27.8,13.1,0.36,0.2,916.7,918.0,915.5,11.9,,,无
1980-06-11,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,6,11,2.1,normal,17.2,25.8,11.6,0.7,0.26,916.7,919.3,915.7,7.7,,13.740382260936347,Rain
1980-06-12,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,6,12,12.7,normal,15.7,18.9,11.3,0.74,0.5,917.8,919.3,915.6,5.7,,12.853486562805362,Rain
1980-06-13,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,6,13,0.0,无,17.1,23.7,8.8,0.52,0.17,920.9,922.7,919.1,11.4,,,无
1980-06-14,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,6,14,0.0,无,21.3,26.9,15.6,0.3,0.14,920.5,922.0,918.8,14.9,,,无
1980-06-15,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,6,15,0.0,无,23.6,28.7,15.2,0.22,0.15,920.5,921.5,918.8,15.5,,,无
1980-06-16,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,6,16,0.0,无,24.5,31.0,16.2,0.24,0.14,920.5,922.6,918.5,16.1,,,无
1980-06-17,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,6,17,0.0,无,25.6,31.6,15.1,0.24,0.14,919.4,920.6,917.6,14.8,,,无
1980-06-18,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,6,18,0.0,无,23.8,30.2,16.5,0.34,0.15,919.2,920.5,917.6,14.1,,,无
1980-06-19,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,6,19,0.6,normal,25.2,31.5,18.3,0.34,0.19,918.8,920.6,917.3,14.6,,14.828164793535294,Rain
1980-06-20,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,6,20,0.0,无,26.4,33.6,17.5,0.32,0.15,917.2,918.3,915.1,18.0,,,无
1980-06-21,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,6,21,0.0,无,27.4,34.9,17.5,0.28,0.12,915.8,917.6,913.4,20.2,,,无
1980-06-22,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,6,22,0.6,normal,25.3,32.8,18.2,0.4,0.14,915.0,916.2,913.3,15.0,,16.01367400345582,Rain
1980-06-23,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,6,23,0.0,无,24.5,32.0,15.8,0.42,0.18,916.5,918.0,913.3,17.3,,,无
1980-06-24,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,6,24,0.0,无,25.6,34.7,15.7,0.39,0.18,914.6,916.6,911.6,16.5,,,无
1980-06-25,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,6,25,4.6,normal,20.7,33.3,15.7,0.58,0.2,915.9,917.7,911.6,14.8,,15.216250644349433,Rain
1980-06-26,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,6,26,0.0,无,19.8,26.2,14.7,0.52,0.26,915.7,917.3,913.5,12.0,,,无
1980-06-27,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,6,27,0.0,无,18.4,28.2,10.7,0.56,0.14,914.9,915.6,912.9,13.2,,,无
1980-06-28,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,6,28,0.0,无,17.2,23.0,12.8,0.58,0.28,918.9,920.2,915.6,11.7,,,无
1980-06-29,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,6,29,0.0,无,15.2,22.0,7.2,0.46,0.23,922.0,923.3,920.2,8.4,,,无
1980-06-30,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,6,30,0.0,无,15.2,21.6,8.4,0.48,0.23,922.7,923.8,921.1,12.3,,,无
1980-07-01,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,1,0.0,无,16.4,24.4,7.5,0.44,0.25,922.6,923.9,921.1,12.9,,,无
1980-07-02,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,2,1.6,normal,18.0,23.5,13.1,0.55,0.33,922.8,924.2,921.2,8.9,,12.527284323820517,Rain
1980-07-03,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,3,0.0,无,21.2,30.0,11.2,0.46,0.19,919.3,921.1,916.2,11.7,,,无
1980-07-04,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,4,0.0,无,25.8,32.0,18.6,0.29,0.2,916.6,918.3,914.1,16.6,,,无
1980-07-05,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,5,0.0,无,27.6,34.4,18.9,0.26,0.12,914.7,915.9,912.5,17.5,,,无
1980-07-06,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,6,0.0,无,28.6,34.9,17.5,0.21,0.08,914.1,915.3,912.2,16.7,,,无
1980-07-07,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,7,0.0,无,25.9,32.2,18.3,0.3,0.16,914.7,915.8,912.3,15.0,,,无
1980-07-08,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,8,0.0,无,27.3,34.3,20.3,0.3,0.15,914.3,915.2,912.9,16.1,,,无
1980-07-09,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,9,0.0,无,26.6,34.3,16.6,0.34,0.14,915.9,917.6,913.1,21.4,,,无
1980-07-10,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,10,0.0,无,26.5,34.7,16.7,0.36,0.2,917.4,919.0,915.3,19.7,,,无
1980-07-11,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,11,0.0,无,27.2,36.1,16.4,0.35,0.15,915.9,917.6,912.6,17.9,,,无
1980-07-12,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,12,2.3,normal,23.5,34.7,16.5,0.48,0.17,918.5,921.4,912.9,15.4,,16.004593499734135,Rain
1980-07-13,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,13,0.7,normal,20.7,27.4,13.4,0.51,0.16,920.3,921.6,918.4,15.7,,14.199320518597712,Rain
1980-07-14,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,14,0.0,无,24.5,33.0,14.2,0.36,0.19,916.9,918.9,912.9,14.4,,,无
1980-07-15,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,15,0.0,无,25.5,32.7,20.1,0.33,0.18,914.6,915.8,912.9,22.0,,,无
1980-07-16,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,16,0.0,无,22.3,28.9,16.0,0.31,0.07,917.1,918.2,914.4,19.5,,,无
1980-07-17,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,17,0.0,无,22.8,32.5,10.2,0.27,0.07,917.9,919.4,915.7,14.6,,,无
1980-07-18,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,18,0.0,无,26.3,36.9,12.4,0.22,0.1,915.4,916.7,912.7,17.8,,,无
1980-07-19,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,19,0.0,无,24.0,35.8,17.4,0.4,0.09,915.6,918.2,912.6,18.9,,,无
1980-07-20,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,20,0.3,normal,20.2,26.2,17.1,0.53,0.22,922.9,925.7,918.2,10.5,,14.086957698974704,Rain
1980-07-21,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,21,0.0,无,21.4,30.1,10.5,0.35,0.12,921.6,923.9,918.8,17.9,,,无
1980-07-22,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,22,0.0,无,23.0,31.9,11.3,0.29,0.11,918.2,920.0,915.9,18.5,,,无
1980-07-23,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,23,0.0,无,24.4,33.9,12.7,0.31,0.1,916.9,918.4,915.5,19.2,,,无
1980-07-24,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,24,0.0,无,24.9,31.9,17.2,0.32,0.14,916.8,917.3,915.5,14.5,,,无
1980-07-25,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,25,1.4,normal,20.7,29.0,14.7,0.46,0.25,916.2,918.0,915.1,12.0,,13.431205083250774,Rain
1980-07-26,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,26,0.0,无,18.8,26.5,10.4,0.54,0.18,917.9,919.2,916.5,10.1,,,无
1980-07-27,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,27,0.0,无,21.2,29.6,11.4,0.38,0.18,915.7,918.5,912.8,13.6,,,无
1980-07-28,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,28,0.3,normal,22.7,28.6,16.2,0.37,0.22,913.4,915.2,912.7,11.1,,13.50344383075479,Rain
1980-07-29,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,29,9.0,normal,15.8,25.8,10.8,0.58,0.26,919.3,921.2,912.7,0.8,,11.041654258843284,Rain
1980-07-30,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,30,0.0,无,15.0,22.0,8.0,0.56,0.26,919.2,921.1,916.0,8.5,,,无
1980-07-31,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,7,31,0.0,无,16.3,22.4,7.7,0.45,0.13,919.0,919.7,916.3,11.0,,,无
1980-08-01,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,1,0.0,无,18.3,25.9,8.6,0.37,0.16,919.4,920.9,916.5,12.1,,,无
1980-08-02,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,2,0.0,无,21.2,31.3,10.7,0.39,0.16,916.8,917.7,915.2,12.2,,,无
1980-08-03,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,3,5.4,normal,19.8,29.1,13.9,0.62,0.2,920.1,921.9,915.2,8.6,,15.011678987989082,Rain
1980-08-04,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,4,0.0,无,18.1,26.4,9.9,0.6,0.21,921.0,922.8,918.1,9.1,,,无
1980-08-05,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,5,0.0,无,20.0,28.9,10.3,0.47,0.16,918.4,920.3,916.0,13.0,,,无
1980-08-06,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,6,0.0,无,20.9,28.2,13.6,0.4,0.19,915.3,917.0,912.6,12.9,,,无
1980-08-07,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,7,0.4,normal,17.9,26.2,13.1,0.49,0.24,918.9,920.9,912.6,12.4,,11.620784304397741,Rain
1980-08-08,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,8,0.0,无,15.6,23.7,7.5,0.33,0.08,920.9,922.6,918.8,12.4,,,无
1980-08-09,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,9,0.0,无,17.6,26.7,6.9,0.33,0.09,920.7,922.1,918.4,13.7,,,无
1980-08-10,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,10,0.0,无,20.0,29.7,11.0,0.39,0.17,919.9,921.6,918.1,9.8,,,无
1980-08-11,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,11,0.0,无,23.9,30.5,16.7,0.32,0.2,918.8,919.4,917.3,13.4,,,无
1980-08-12,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,12,0.0,无,24.2,34.2,13.0,0.34,0.12,918.4,919.5,916.4,12.1,,,无
1980-08-13,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,13,0.0,无,25.7,36.7,13.4,0.28,0.08,917.3,918.5,915.5,14.9,,,无
1980-08-14,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,14,0.0,无,23.7,34.7,14.7,0.46,0.11,919.0,921.2,915.5,17.5,,,无
1980-08-15,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,15,0.0,无,25.5,34.5,14.7,0.34,0.14,918.2,919.3,915.9,15.5,,,无
1980-08-16,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,16,0.2,normal,24.2,33.3,16.0,0.41,0.18,918.7,920.8,915.7,14.2,,15.361108236943423,Rain
1980-08-17,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,17,0.1,normal,23.3,29.7,18.3,0.45,0.21,919.7,920.9,917.3,11.4,,15.348268446783134,Rain
1980-08-18,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,18,0.0,无,23.3,32.8,12.3,0.38,0.19,919.2,920.8,917.1,14.3,,,无
1980-08-19,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,19,0.0,无,23.6,35.0,12.3,0.31,0.05,918.1,919.3,915.9,13.9,,,无
1980-08-20,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,20,0.0,无,24.9,35.3,12.7,0.28,0.09,917.9,919.2,915.7,15.5,,,无
1980-08-21,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,21,0.6,normal,22.2,32.8,16.9,0.42,0.1,918.1,920.3,916.4,9.8,,13.981849431837766,Rain
1980-08-22,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,22,0.0,无,24.7,32.1,19.1,0.44,0.22,917.2,918.0,915.5,9.6,,,无
1980-08-23,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,23,0.0,无,22.5,31.5,14.6,0.49,0.21,917.2,917.9,915.4,16.0,,,无
1980-08-24,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,24,3.3,normal,14.6,25.9,11.8,0.74,0.35,921.0,923.2,916.0,6.5,,11.849535584599543,Rain
1980-08-25,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,25,0.0,无,15.5,23.2,9.8,0.7,0.28,923.1,924.3,922.0,6.7,,,无
1980-08-26,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,26,0.0,无,16.6,23.7,8.8,0.54,0.25,924.0,925.5,922.0,10.6,,,无
1980-08-27,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,27,0.0,无,17.7,25.6,9.2,0.55,0.29,923.0,924.5,920.2,11.0,,,无
1980-08-28,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,28,0.0,无,19.7,28.7,10.3,0.44,0.14,920.8,921.9,919.2,11.7,,,无
1980-08-29,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,29,0.0,无,21.2,30.9,11.1,0.35,0.14,923.1,924.3,919.2,13.5,,,无
1980-08-30,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,30,0.0,无,23.7,32.8,13.3,0.3,0.13,922.2,923.8,919.3,14.5,,,无
1980-08-31,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,8,31,0.0,无,18.8,31.2,12.3,0.46,0.13,922.2,925.8,919.1,14.4,,,无
1980-09-01,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,9,1,0.0,无,13.5,18.4,7.9,0.4,0.1,930.9,933.5,925.9,12.0,,,无
1980-09-02,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,9,2,0.0,无,13.0,22.3,3.1,0.32,0.14,928.0,929.8,925.8,10.1,,,无
1980-09-03,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,9,3,0.0,无,15.4,25.4,5.1,0.39,0.16,927.1,928.7,924.5,10.6,,,无
1980-09-04,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,9,4,0.0,无,18.6,30.2,6.9,0.38,0.13,923.5,925.7,920.5,9.1,,,无
1980-09-05,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,9,5,0.0,无,23.9,32.2,11.9,0.2,0.1,920.1,921.4,917.7,14.9,,,无
1980-09-06,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,9,6,0.0,无,23.8,30.9,16.1,0.21,0.2,920.0,923.1,917.7,10.3,,,无
1980-09-07,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,9,7,0.0,无,23.7,29.4,17.1,0.28,0.13,920.9,922.0,919.2,12.6,,,无
1980-09-08,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,9,8,0.0,无,21.8,30.1,13.1,0.31,0.16,917.7,920.3,913.3,10.8,,,无
1980-09-09,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,9,9,3.5,normal,14.6,27.5,9.7,0.53,0.21,923.4,927.6,913.3,8.6,,9.43193292568196,Rain
1980-09-10,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,9,10,0.0,无,12.9,23.2,3.0,0.54,0.14,922.8,925.4,919.6,6.3,,,无
1980-09-11,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,9,11,0.0,无,17.1,22.4,11.4,0.41,0.17,922.8,923.8,919.6,10.3,,,无
1980-09-12,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,9,12,0.0,无,11.8,19.4,7.9,0.53,0.27,927.6,928.9,922.3,9.9,,,无
1980-09-13,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,9,13,0.0,无,7.1,12.6,2.8,0.64,0.35,930.3,931.7,928.2,4.9,,,无
1980-09-14,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,9,14,0.0,无,10.4,18.6,1.2,0.54,0.26,932.0,933.7,930.1,5.7,,,无
1980-09-15,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,9,15,0.0,无,13.7,24.9,2.8,0.46,0.2,930.2,932.5,927.1,6.3,,,无
1980-09-16,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,9,16,0.0,无,17.3,25.0,7.5,0.26,0.13,926.5,928.2,923.8,9.5,,,无
1980-09-17,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,9,17,0.0,无,14.3,24.9,3.9,0.32,0.14,924.9,925.9,922.9,9.3,,,无
1980-09-18,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,9,18,0.0,无,14.7,24.9,4.9,0.32,0.14,924.5,925.5,923.0,9.6,,,无
1980-09-19,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,9,19,0.0,无,14.1,24.3,4.3,0.38,0.15,923.1,923.9,921.8,9.3,,,无
1980-09-20,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,9,20,0.0,无,14.7,24.9,3.6,0.37,0.14,924.8,925.9,922.0,7.7,,,无
1980-09-21,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,9,21,0.0,无,18.2,26.2,8.2,0.2,0.1,925.9,926.9,924.4,11.3,,,无
1980-09-22,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,9,22,0.0,无,15.7,25.7,5.7,0.28,0.14,925.1,926.1,923.5,8.4,,,无
1980-09-23,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,9,23,0.0,无,17.5,28.0,6.3,0.25,0.13,923.6,924.7,922.1,9.1,,,无
1980-09-24,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,9,24,0.0,无,20.4,30.1,10.1,0.18,0.08,923.5,924.3,922.1,14.3,,,无
1980-09-25,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,9,25,0.0,无,16.5,25.4,8.3,0.44,0.16,925.6,926.9,923.5,8.9,,,无
1980-09-26,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,9,26,0.0,无,14.9,24.7,5.3,0.43,0.25,925.8,927.1,923.8,7.4,,,无
1980-09-27,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,9,27,0.0,无,17.7,25.7,9.9,0.43,0.16,927.3,929.3,924.7,10.6,,,无
1980-09-28,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,9,28,0.0,无,13.4,21.5,6.3,0.51,0.27,926.5,927.6,924.8,7.3,,,无
1980-09-29,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,9,29,0.2,normal,10.9,19.1,4.2,0.69,0.35,926.9,928.2,926.1,5.8,,7.975884231099211,Rain
1980-09-30,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,9,30,0.0,无,10.5,18.8,3.2,0.66,0.32,926.3,928.0,923.7,3.6,,,无
1980-10-01,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,10,1,2.2,normal,7.9,14.9,4.6,0.53,0.21,927.7,930.3,923.8,5.7,,3.8407664851317724,Rain
1980-10-02,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,10,2,0.0,无,3.2,10.8,-4.6,0.46,0.14,930.3,931.1,929.1,4.1,,,无
1980-10-03,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,10,3,0.0,无,2.8,11.7,-6.5,0.45,0.18,931.0,931.7,929.7,3.6,,,无
1980-10-04,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,10,4,0.0,无,6.2,14.9,-2.7,0.37,0.11,928.1,931.4,924.5,4.6,,,无
1980-10-05,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,10,5,0.0,无,12.4,19.0,4.2,0.38,0.25,922.3,925.0,921.3,7.2,,,无
1980-10-06,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,10,6,0.2,normal,11.2,15.5,7.7,0.54,0.27,922.9,924.0,921.3,4.5,,6.700630343427529,Rain
1980-10-07,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,10,7,5.0,normal,11.5,16.2,8.2,0.69,0.51,924.9,925.7,923.6,3.2,,8.512089980430591,Rain
1980-10-08,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,10,8,1.6,normal,7.5,11.5,5.1,0.65,0.33,930.3,932.1,925.4,4.7,,4.574266519462387,Rain
1980-10-09,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,10,9,0.0,无,4.2,10.3,-1.7,0.65,0.39,930.8,932.4,929.0,3.2,,,无
1980-10-10,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1980,10,10,0.0,无,3.8,11.3,-3.3,0.66,0.24,930.6,931.7,929.0,3.0,,,无
