date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1990-09-25,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,9,25,0.0,无,11.6,19.3,3.9,0.71,0.38,861.6,862.5,860.3,5.2,2.7,,无
1990-09-26,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,9,26,0.6,normal,11.2,14.0,9.7,0.76,0.6,860.0,861.7,858.6,2.3,1.5,8.863207831381384,Rain
1990-09-27,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,9,27,0.0,无,10.5,18.4,3.8,0.55,0.32,860.8,861.8,859.2,6.6,3.9,,无
1990-09-28,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,9,28,0.0,无,13.6,20.5,7.0,0.49,0.27,859.7,861.2,858.2,8.0,5.6,,无
1990-09-29,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,9,29,0.0,无,7.9,14.5,4.3,0.38,0.24,862.9,864.0,859.2,6.4,3.9,,无
1990-09-30,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,9,30,0.0,无,5.8,12.6,-1.6,0.39,0.2,865.2,865.7,863.5,6.1,4.5,,无
1990-10-01,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,1,0.0,无,7.3,16.3,-2.0,0.33,0.13,865.1,866.8,863.1,5.0,,,无
1990-10-02,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,2,0.0,无,7.1,14.4,-0.9,0.48,0.23,862.2,864.9,859.6,5.0,,,无
1990-10-03,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,3,0.0,无,10.6,17.5,3.6,0.55,0.28,858.9,860.8,857.1,6.3,,,无
1990-10-04,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,4,0.0,无,13.8,21.6,8.5,0.46,0.14,859.1,860.1,858.0,8.2,,,无
1990-10-05,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,5,0.0,无,11.7,16.7,7.7,0.45,0.21,863.6,867.2,860.1,6.9,,,无
1990-10-06,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,6,0.0,无,5.4,15.2,-1.8,0.51,0.22,866.9,869.3,864.0,4.1,,,无
1990-10-07,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,7,0.0,无,9.4,18.8,1.5,0.5,0.25,862.8,864.5,861.1,3.7,,,无
1990-10-08,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,8,0.0,无,8.8,15.2,2.4,0.35,0.25,868.4,870.4,862.7,5.7,,,无
1990-10-09,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,9,0.0,无,5.3,14.0,-2.8,0.35,0.12,870.2,872.1,867.4,3.6,,,无
1990-10-10,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,10,1.0,normal,7.2,10.3,6.1,0.76,0.44,865.1,868.4,863.0,1.1,,5.173504122810573,Rain
1990-10-11,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,11,0.0,无,9.2,15.4,5.0,0.73,0.46,864.5,866.0,862.8,4.6,,,无
1990-10-12,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,12,0.0,无,8.0,15.5,1.9,0.72,0.27,863.6,864.7,861.8,2.1,,,无
1990-10-13,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,13,0.0,无,9.4,17.1,2.9,0.56,0.28,862.0,862.8,860.8,4.8,,,无
1990-10-14,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,14,0.0,无,7.7,15.7,1.0,0.63,0.32,864.7,865.6,862.8,3.0,,,无
1990-10-15,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,15,0.0,无,7.4,15.2,1.7,0.64,0.33,865.7,867.0,864.3,3.0,,,无
1990-10-16,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,16,0.0,无,7.4,15.1,-0.3,0.55,0.31,865.2,866.8,863.4,3.6,,,无
1990-10-17,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,17,0.0,无,7.2,14.6,-0.2,0.53,0.35,866.1,867.5,864.5,3.7,,,无
1990-10-18,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,18,0.0,无,6.6,16.1,-1.0,0.61,0.37,864.1,866.4,861.7,3.3,,,无
1990-10-19,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,19,0.0,无,9.2,14.4,3.2,0.66,0.39,860.3,863.0,858.1,3.0,,,无
1990-10-20,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,20,0.0,无,7.3,13.8,2.4,0.79,0.5,861.3,862.3,859.3,2.5,,,无
1990-10-21,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,21,0.0,无,6.5,13.4,0.7,0.75,0.37,862.9,864.3,861.0,2.5,,,无
1990-10-22,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,22,0.0,无,7.2,12.1,2.5,0.65,0.29,862.1,863.3,861.3,3.9,,,无
1990-10-23,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,23,0.0,无,3.4,7.4,0.5,0.64,0.41,864.6,867.9,862.2,1.9,,,无
1990-10-24,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,24,0.0,无,0.9,7.3,-5.9,0.49,0.3,867.2,869.1,864.7,3.4,,,无
1990-10-25,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,25,0.0,无,5.0,12.1,0.2,0.35,0.17,863.6,865.4,861.5,6.2,,,无
1990-10-26,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,26,0.0,无,4.2,12.5,-3.2,0.44,0.14,863.5,864.9,861.8,4.3,,,无
1990-10-27,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,27,0.0,无,2.6,12.4,-5.1,0.45,0.13,862.0,863.6,860.2,3.5,,,无
1990-10-28,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,28,0.0,无,4.6,13.1,-3.5,0.4,0.15,859.5,860.8,857.4,5.0,,,无
1990-10-29,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,29,0.0,无,7.1,16.2,-1.8,0.44,0.15,858.0,859.5,856.2,5.1,,,无
1990-10-30,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,30,0.0,无,8.3,17.7,-0.4,0.44,0.16,856.4,858.4,853.9,5.2,,,无
1990-10-31,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,10,31,0.0,无,4.4,12.4,0.4,0.49,0.27,859.5,862.3,855.1,3.8,,,无
1990-11-01,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,11,1,0.0,无,-1.3,3.6,-6.0,0.43,0.21,863.1,864.8,861.9,2.2,,,无
1990-11-02,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,11,2,0.0,无,1.2,9.4,-6.2,0.35,0.2,860.8,863.4,858.8,2.4,,,无
1990-11-03,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,11,3,0.0,无,2.9,10.3,-2.7,0.52,0.31,856.4,859.7,853.1,2.3,,,无
1990-11-04,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,11,4,0.0,无,2.3,6.2,-1.5,0.55,0.38,853.4,855.7,850.6,3.3,,,无
1990-11-05,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,11,5,0.0,无,1.6,9.5,-3.2,0.51,0.27,852.7,855.7,849.4,3.1,,,无
1990-11-06,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,11,6,0.0,无,1.4,7.2,-4.6,0.61,0.35,856.7,857.7,854.1,2.8,,,无
1990-11-07,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,11,7,0.0,无,0.6,6.9,-5.1,0.69,0.42,859.9,861.8,857.7,1.5,,,无
1990-11-08,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,11,8,0.0,无,-6.2,2.8,-12.1,0.47,0.16,869.1,872.5,861.8,2.9,,,无
1990-11-09,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,11,9,0.0,无,-8.4,-1.4,-16.8,0.34,0.26,865.6,872.2,861.1,2.4,,,无
1990-11-10,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,11,10,0.0,无,0.2,8.3,-5.7,0.36,0.29,861.1,863.1,859.0,4.6,,,无
1990-11-11,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,11,11,0.0,无,3.1,9.7,-1.2,0.43,0.31,859.5,860.1,857.6,5.2,,,无
1990-11-12,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,11,12,0.0,无,1.6,9.7,-6.8,0.43,0.2,861.3,862.7,860.1,3.6,,,无
1990-11-13,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,11,13,0.0,无,4.9,12.6,-2.3,0.33,0.17,861.1,862.7,860.0,3.9,,,无
1990-11-14,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,11,14,0.0,无,4.5,11.7,-1.9,0.38,0.26,861.5,863.0,860.2,4.8,,,无
1990-11-15,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,11,15,0.0,无,5.1,17.4,-3.0,0.48,0.27,858.9,862.5,855.8,4.2,,,无
1990-11-16,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,11,16,0.0,无,3.8,9.9,-1.0,0.39,0.24,859.9,861.7,856.8,3.2,,,无
1990-11-17,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,11,17,0.0,无,3.2,11.0,-3.0,0.59,0.31,860.6,861.4,858.8,2.5,,,无
1990-11-18,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,11,18,0.0,无,1.7,9.4,-3.0,0.59,0.36,860.8,862.0,859.1,2.1,,,无
1990-11-19,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,11,19,0.0,无,-2.8,4.4,-10.5,0.45,0.17,865.5,872.1,860.4,4.0,,,无
1990-11-20,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,11,20,0.0,无,-12.5,-6.4,-16.6,0.35,0.2,873.9,875.8,872.1,2.0,,,无
1990-11-21,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,11,21,0.0,无,-7.6,0.2,-16.0,0.29,0.12,868.9,873.2,865.7,3.0,,,无
1990-11-22,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,11,22,0.0,无,-4.0,5.4,-12.9,0.28,0.17,866.6,867.4,865.2,2.4,,,无
1990-11-23,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,11,23,0.0,无,-4.5,5.9,-12.5,0.48,0.16,865.0,868.0,862.5,2.8,,,无
1990-11-24,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,11,24,0.1,normal,-3.1,1.2,-5.3,0.76,0.5,862.3,863.8,861.2,1.9,,-4.3970283709654945,Snow
1990-11-25,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,11,25,0.0,无,-3.1,3.9,-9.8,0.67,0.39,863.2,864.3,862.2,1.9,,,无
1990-11-26,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,11,26,0.0,无,-2.0,5.3,-8.6,0.57,0.26,861.6,863.3,860.5,2.1,,,无
1990-11-27,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,11,27,0.0,无,0.4,9.4,-6.8,0.53,0.22,859.8,862.4,857.7,2.1,,,无
1990-11-28,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,11,28,0.0,无,-0.2,11.0,-7.3,0.57,0.2,860.7,862.1,857.6,,,,无
1990-11-29,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,11,29,0.9,normal,-4.2,2.9,-9.7,0.64,0.45,865.0,868.9,860.3,1.6,,-6.048760500338726,Snow
1990-11-30,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,11,30,0.0,无,-17.3,-9.6,-18.9,0.58,0.42,867.0,869.3,865.7,0.8,,,无
1990-12-01,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,1,0.0,无,-15.4,-10.9,-19.1,0.51,0.4,864.9,866.8,863.9,0.9,,,无
1990-12-02,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,2,0.0,无,-12.1,-4.0,-18.5,0.56,3.37,867.4,868.5,866.4,0.8,,,无
1990-12-03,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,3,0.0,无,-9.0,-2.2,-14.2,0.54,0.28,866.2,867.4,864.8,1.3,,,无
1990-12-04,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,4,0.0,无,-9.8,-1.5,-16.9,0.52,0.28,863.0,866.0,861.1,1.3,,,无
1990-12-05,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,5,0.0,无,-7.8,0.3,-16.3,0.44,0.21,859.4,862.6,856.6,1.9,,,无
1990-12-06,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,6,0.0,无,-1.4,4.3,-5.0,0.28,0.17,858.4,861.3,856.5,3.0,,,无
1990-12-07,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,7,0.0,无,-4.9,4.0,-11.5,0.45,0.27,861.2,862.2,860.0,1.9,,,无
1990-12-08,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,8,0.0,无,-1.9,4.7,-7.3,0.47,0.34,858.0,861.0,855.3,1.6,,,无
1990-12-09,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,9,0.0,无,-2.2,4.1,-6.0,0.52,0.34,853.6,857.1,851.8,2.5,,,无
1990-12-10,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,10,0.0,无,-17.6,-4.6,-20.5,0.61,0.44,866.8,870.5,857.1,0.6,,,无
1990-12-11,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,11,0.0,无,-16.0,-4.3,-24.7,0.47,0.22,866.1,870.5,862.1,0.6,,,无
1990-12-12,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,12,0.0,无,-8.4,1.3,-17.0,0.47,0.23,861.1,864.5,857.7,1.5,,,无
1990-12-13,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,13,0.0,无,-7.6,-3.9,-10.1,0.51,0.35,860.4,863.4,858.5,1.7,,,无
1990-12-14,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,14,0.0,无,-11.9,-3.9,-17.4,0.52,0.29,865.2,866.8,863.5,0.9,,,无
1990-12-15,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,15,0.0,无,-11.1,-3.1,-15.3,0.49,0.28,863.1,864.6,861.8,0.7,,,无
1990-12-16,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,16,0.8,normal,-11.8,-4.4,-16.9,0.58,0.3,862.7,864.4,860.7,0.1,,-13.1963631657343,Snow
1990-12-17,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,17,0.0,无,-12.1,-3.1,-17.3,0.6,0.27,860.8,862.2,859.0,1.0,,,无
1990-12-18,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,18,0.0,无,-13.5,-5.0,-19.0,0.71,0.45,861.1,863.0,859.0,0.5,,,无
1990-12-19,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,19,0.0,无,-10.1,-3.3,-15.4,0.67,0.45,855.9,859.4,852.7,1.2,,,无
1990-12-20,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,20,0.0,无,-5.7,-1.4,-9.9,0.53,0.4,851.8,855.3,849.9,1.3,,,无
1990-12-21,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,21,0.0,无,-7.9,-3.3,-15.3,0.49,0.33,853.4,857.5,848.0,2.6,,,无
1990-12-22,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,22,0.0,无,-9.7,-3.5,-13.6,0.47,0.33,861.9,863.3,857.6,1.6,,,无
1990-12-23,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,23,0.0,无,-7.9,-0.7,-14.4,0.47,0.26,861.1,863.1,859.4,1.3,,,无
1990-12-24,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,24,0.0,无,-9.3,-0.6,-15.4,0.51,0.21,855.8,859.4,851.8,1.4,,,无
1990-12-25,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,25,0.0,无,-15.7,-10.0,-19.9,0.54,0.36,861.9,863.8,857.5,0.9,,,无
1990-12-26,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,26,0.0,无,-17.4,-11.6,-22.7,0.48,0.25,865.5,866.2,864.0,0.5,,,无
1990-12-27,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,27,0.0,无,-12.7,-5.6,-19.6,0.4,0.26,859.2,865.0,856.4,0.6,,,无
1990-12-28,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,28,0.0,无,-10.9,-3.6,-15.9,0.4,0.19,858.6,861.4,856.4,0.6,,,无
1990-12-29,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,29,0.0,无,-10.9,-2.5,-17.2,0.47,0.36,859.7,862.8,856.9,0.8,,,无
1990-12-30,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,30,0.0,无,-6.7,-3.8,-10.8,0.54,0.41,856.2,857.8,855.1,1.0,,,无
1990-12-31,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1990,12,31,0.0,无,-10.5,-5.6,-13.3,0.53,0.34,858.0,859.6,856.9,0.9,,,无
1991-01-01,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,1,0.0,无,-14.9,-9.8,-18.4,0.43,0.25,859.8,861.1,858.6,1.1,,,无
1991-01-02,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,2,0.0,无,-16.5,-8.0,-22.1,0.53,0.28,858.0,859.6,855.2,0.9,,,无
1991-01-03,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,3,0.0,无,-18.3,-11.7,-23.3,0.4,0.24,859.4,860.9,858.1,1.1,,,无
1991-01-04,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,4,0.0,无,-15.4,-8.1,-20.9,0.4,0.17,858.2,860.0,856.9,1.0,,,无
1991-01-05,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,5,0.0,无,-14.2,-6.4,-20.9,0.49,0.33,854.6,858.0,852.7,0.8,,,无
1991-01-06,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,6,0.0,无,-15.1,-8.9,-17.4,0.64,0.5,855.8,860.6,852.3,0.7,,,无
1991-01-07,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,7,0.0,无,-17.6,-10.6,-23.4,0.66,0.47,862.1,863.2,860.4,0.5,,,无
1991-01-08,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,8,0.0,无,-14.8,-3.6,-22.8,0.55,0.22,860.2,863.4,857.5,0.7,,,无
1991-01-09,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,9,0.0,无,-10.1,-1.8,-15.3,0.48,0.29,857.2,860.4,855.3,1.3,,,无
1991-01-10,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,10,0.0,无,-13.5,-8.8,-18.6,0.6,0.37,859.9,861.9,858.2,0.5,,,无
1991-01-11,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,11,0.0,无,-12.5,-9.7,-15.6,0.63,0.29,856.5,858.5,855.3,1.0,,,无
1991-01-12,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,12,0.0,无,-13.8,-8.4,-18.0,0.56,0.4,858.7,859.8,857.4,1.1,,,无
1991-01-13,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,13,0.0,无,-12.6,-6.9,-17.6,0.5,0.31,861.1,862.9,859.3,1.2,,,无
1991-01-14,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,14,0.0,无,-10.9,-6.0,-15.3,0.68,0.49,858.6,861.6,857.3,1.1,,,无
1991-01-15,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,15,0.0,无,-6.8,-0.1,-12.8,0.55,0.32,856.4,858.3,854.4,2.0,,,无
1991-01-16,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,16,0.0,无,-8.3,-2.1,-12.8,0.37,0.04,860.3,861.8,858.0,1.3,,,无
1991-01-17,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,17,0.0,无,-7.8,3.5,-16.8,0.46,0.2,860.8,862.4,859.7,1.4,,,无
1991-01-18,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,18,0.0,无,-4.5,3.5,-10.9,0.43,0.3,858.8,860.0,857.3,1.4,,,无
1991-01-19,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,19,0.0,无,-5.1,3.0,-10.9,0.57,0.42,857.8,858.8,856.3,1.0,,,无
1991-01-20,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,20,0.0,无,-7.1,0.4,-12.5,0.61,0.32,859.9,861.5,858.0,0.9,,,无
1991-01-21,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,21,0.0,无,-7.9,-3.7,-10.8,0.57,0.42,861.6,862.4,860.4,1.0,,,无
1991-01-22,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,22,0.0,无,-8.8,-1.3,-15.2,0.67,0.39,862.5,864.4,861.0,0.8,,,无
1991-01-23,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,23,1.2,normal,-10.0,-6.4,-14.8,0.84,0.72,859.8,862.8,857.4,0.0,,-10.59091012088182,Snow
1991-01-24,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,24,0.0,无,-12.9,-6.4,-17.4,0.59,0.38,859.1,859.9,858.1,0.9,,,无
1991-01-25,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,25,0.0,无,-12.5,-3.2,-20.0,0.63,0.26,860.4,862.4,859.4,0.8,,,无
1991-01-26,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,26,0.0,无,-13.4,-3.9,-19.7,0.65,0.38,863.6,864.6,862.4,0.7,,,无
1991-01-27,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,27,0.0,无,-8.1,-1.5,-14.0,0.64,0.5,863.3,863.8,862.0,1.1,,,无
1991-01-28,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,28,1.0,normal,-7.7,-4.5,-9.9,0.88,0.64,863.5,864.3,862.0,0.1,,-8.20408902161127,Snow
1991-01-29,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,29,0.4,normal,-6.9,-4.0,-8.6,0.9,0.82,864.9,866.8,862.9,0.3,,-7.338307483043356,Snow
1991-01-30,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,30,0.1,normal,-8.0,-4.4,-10.3,0.79,0.51,869.3,870.6,866.8,0.6,,-8.866549468971293,Snow
1991-01-31,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,1,31,0.0,无,-13.2,-5.5,-18.7,0.72,0.55,868.8,870.8,867.3,0.5,,,无
1991-02-01,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,2,1,0.0,无,-14.2,-5.0,-20.4,0.61,0.3,863.8,867.3,861.0,0.7,,,无
1991-02-02,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1991,2,2,0.0,无,-11.6,-3.9,-16.9,0.71,0.39,859.5,861.2,857.9,0.7,,,无
