date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-06-05,54929.0,山东,费县,35.25,117.95,120.9,1980,6,5,0.0,无,26.4,33.1,18.2,0.52,0.29,999.1,1001.5,996.9,12.9,,,无
1980-06-06,54929.0,山东,费县,35.25,117.95,120.9,1980,6,6,2.1,normal,24.9,30.4,19.7,0.7,0.42,993.4,997.8,989.9,9.0,,20.792226633856913,Rain
1980-06-07,54929.0,山东,费县,35.25,117.95,120.9,1980,6,7,20.6,normal,23.8,30.4,19.4,0.8,0.43,991.0,991.9,990.0,8.5,,21.195942795618905,Rain
1980-06-08,54929.0,山东,费县,35.25,117.95,120.9,1980,6,8,0.0,无,25.7,32.3,17.7,0.62,0.27,995.3,997.4,991.6,9.9,,,无
1980-06-09,54929.0,山东,费县,35.25,117.95,120.9,1980,6,9,0.0,无,24.1,29.5,21.6,0.7,0.44,997.1,998.3,995.1,5.9,,,无
1980-06-10,54929.0,山东,费县,35.25,117.95,120.9,1980,6,10,0.1,normal,25.3,29.7,19.6,0.59,0.36,995.0,997.2,993.4,7.7,,19.464521213898387,Rain
1980-06-11,54929.0,山东,费县,35.25,117.95,120.9,1980,6,11,0.0,无,24.1,27.1,19.9,0.63,0.52,993.6,994.6,992.3,6.7,,,无
1980-06-12,54929.0,山东,费县,35.25,117.95,120.9,1980,6,12,0.0,无,25.8,31.8,19.7,0.66,0.38,992.7,993.9,991.2,8.8,,,无
1980-06-13,54929.0,山东,费县,35.25,117.95,120.9,1980,6,13,0.0,无,25.8,30.3,21.7,0.64,0.36,993.9,994.8,992.1,11.3,,,无
1980-06-14,54929.0,山东,费县,35.25,117.95,120.9,1980,6,14,0.0,无,25.3,29.6,19.7,0.66,0.47,994.5,995.5,992.9,9.0,,,无
1980-06-15,54929.0,山东,费县,35.25,117.95,120.9,1980,6,15,0.0,无,24.6,31.9,18.7,0.79,0.55,991.6,994.7,987.1,6.2,,,无
1980-06-16,54929.0,山东,费县,35.25,117.95,120.9,1980,6,16,128.3,normal,23.5,25.6,22.9,0.97,0.79,987.6,989.8,986.5,,,23.12705149084634,Rain
1980-06-17,54929.0,山东,费县,35.25,117.95,120.9,1980,6,17,0.1,normal,25.5,29.4,23.1,0.71,0.34,990.9,992.8,988.0,8.3,,21.481387949589305,Rain
1980-06-18,54929.0,山东,费县,35.25,117.95,120.9,1980,6,18,0.0,无,25.7,29.8,21.0,0.62,0.37,994.4,995.2,992.8,7.8,,,无
1980-06-19,54929.0,山东,费县,35.25,117.95,120.9,1980,6,19,1.5,normal,22.0,26.1,20.0,0.76,0.62,997.3,998.2,995.2,2.1,,18.985140303309848,Rain
1980-06-20,54929.0,山东,费县,35.25,117.95,120.9,1980,6,20,0.0,无,21.9,26.9,15.8,0.76,0.57,998.4,999.9,996.7,6.4,,,无
1980-06-21,54929.0,山东,费县,35.25,117.95,120.9,1980,6,21,0.0,无,24.1,28.6,18.7,0.74,0.55,997.1,998.3,995.3,7.2,,,无
1980-06-22,54929.0,山东,费县,35.25,117.95,120.9,1980,6,22,0.0,无,25.3,29.6,21.1,0.7,0.47,997.4,998.9,996.1,7.2,,,无
1980-06-23,54929.0,山东,费县,35.25,117.95,120.9,1980,6,23,0.0,无,24.4,27.8,22.1,0.83,0.57,999.3,1000.3,997.1,4.9,,,无
1980-06-24,54929.0,山东,费县,35.25,117.95,120.9,1980,6,24,13.5,normal,21.4,23.8,20.5,0.94,0.83,994.0,999.2,990.3,0.5,,20.686050536530722,Rain
1980-06-25,54929.0,山东,费县,35.25,117.95,120.9,1980,6,25,3.5,normal,23.6,28.6,20.0,0.76,0.46,990.1,991.3,988.6,5.6,,20.458119497482294,Rain
1980-06-26,54929.0,山东,费县,35.25,117.95,120.9,1980,6,26,0.0,无,22.2,26.3,19.1,0.82,0.54,991.8,992.8,990.4,4.6,,,无
1980-06-27,54929.0,山东,费县,35.25,117.95,120.9,1980,6,27,0.0,无,24.4,29.3,19.9,0.8,0.58,990.7,991.8,989.0,5.5,,,无
1980-06-28,54929.0,山东,费县,35.25,117.95,120.9,1980,6,28,0.0,无,26.2,29.7,22.8,0.88,0.7,991.0,992.5,989.6,3.0,,,无
1980-06-29,54929.0,山东,费县,35.25,117.95,120.9,1980,6,29,0.1,normal,27.3,29.9,24.4,0.87,0.77,992.0,993.1,990.2,2.8,,25.50556664859093,Rain
1980-06-30,54929.0,山东,费县,35.25,117.95,120.9,1980,6,30,53.6,normal,26.3,29.1,23.4,0.88,0.64,989.4,992.5,988.2,,,24.680771070797142,Rain
1980-07-01,54929.0,山东,费县,35.25,117.95,120.9,1980,7,1,0.0,无,24.5,27.2,21.4,0.73,0.58,990.7,991.5,989.4,7.8,,,无
1980-07-02,54929.0,山东,费县,35.25,117.95,120.9,1980,7,2,0.0,无,22.6,25.8,18.4,0.76,0.62,992.0,992.9,990.8,7.2,,,无
1980-07-03,54929.0,山东,费县,35.25,117.95,120.9,1980,7,3,1.3,normal,21.5,24.3,20.4,0.87,0.73,990.7,991.7,989.7,2.1,,19.923676202198706,Rain
1980-07-04,54929.0,山东,费县,35.25,117.95,120.9,1980,7,4,1.2,normal,22.1,25.6,19.7,0.82,0.62,989.1,990.6,987.6,4.2,,19.858783584173786,Rain
1980-07-05,54929.0,山东,费县,35.25,117.95,120.9,1980,7,5,0.0,无,25.2,30.8,20.3,0.75,0.44,989.4,990.2,988.1,7.5,,,无
1980-07-06,54929.0,山东,费县,35.25,117.95,120.9,1980,7,6,0.0,无,26.4,31.7,20.2,0.73,0.5,989.7,991.2,987.5,8.5,,,无
1980-07-07,54929.0,山东,费县,35.25,117.95,120.9,1980,7,7,22.0,normal,25.0,30.1,18.8,0.81,0.61,991.9,993.1,988.2,,,22.464374885517543,Rain
1980-07-08,54929.0,山东,费县,35.25,117.95,120.9,1980,7,8,21.4,normal,25.4,28.8,21.1,0.85,0.6,994.0,994.9,992.1,7.3,,23.401905183135845,Rain
1980-07-09,54929.0,山东,费县,35.25,117.95,120.9,1980,7,9,0.0,无,24.2,27.8,22.0,0.87,0.69,993.0,994.4,991.5,6.1,,,无
1980-07-10,54929.0,山东,费县,35.25,117.95,120.9,1980,7,10,0.0,无,23.4,26.6,19.6,0.83,0.7,991.2,992.9,989.5,3.1,,,无
1980-07-11,54929.0,山东,费县,35.25,117.95,120.9,1980,7,11,0.0,无,23.7,26.6,22.1,0.86,0.69,992.7,993.8,990.4,4.0,,,无
1980-07-12,54929.0,山东,费县,35.25,117.95,120.9,1980,7,12,1.5,normal,22.6,24.2,20.8,0.87,0.68,994.3,995.3,993.8,1.4,,20.983183253587335,Rain
1980-07-13,54929.0,山东,费县,35.25,117.95,120.9,1980,7,13,6.6,normal,21.3,24.8,19.3,0.87,0.64,991.8,994.1,989.8,2.8,,19.73193837968681,Rain
1980-07-14,54929.0,山东,费县,35.25,117.95,120.9,1980,7,14,1.4,normal,23.8,28.3,19.1,0.77,0.5,991.3,992.2,989.9,7.0,,20.783353387188356,Rain
1980-07-15,54929.0,山东,费县,35.25,117.95,120.9,1980,7,15,0.0,无,25.7,29.9,20.3,0.77,0.55,994.2,995.1,991.6,7.0,,,无
1980-07-16,54929.0,山东,费县,35.25,117.95,120.9,1980,7,16,0.4,normal,24.9,29.4,22.8,0.89,0.7,995.1,996.5,993.6,4.0,,23.46547561534277,Rain
1980-07-17,54929.0,山东,费县,35.25,117.95,120.9,1980,7,17,0.0,无,24.7,28.1,22.4,0.91,0.71,994.3,995.5,992.9,3.9,,,无
1980-07-18,54929.0,山东,费县,35.25,117.95,120.9,1980,7,18,0.0,无,27.1,31.3,22.7,0.82,0.55,992.7,994.2,990.9,6.2,,,无
1980-07-19,54929.0,山东,费县,35.25,117.95,120.9,1980,7,19,1.2,normal,25.1,28.6,22.9,0.88,0.7,993.6,994.8,991.7,2.6,,23.52367042729705,Rain
1980-07-20,54929.0,山东,费县,35.25,117.95,120.9,1980,7,20,5.1,normal,23.2,26.8,19.6,0.84,0.65,996.0,997.4,993.6,4.0,,21.168555720183335,Rain
1980-07-21,54929.0,山东,费县,35.25,117.95,120.9,1980,7,21,0.0,无,25.7,30.2,21.1,0.82,0.63,995.6,997.8,993.8,6.0,,,无
1980-07-22,54929.0,山东,费县,35.25,117.95,120.9,1980,7,22,0.0,无,28.3,32.4,24.7,0.77,0.55,993.5,995.2,992.6,7.1,,,无
1980-07-23,54929.0,山东,费县,35.25,117.95,120.9,1980,7,23,0.0,无,29.2,35.0,24.1,0.78,0.48,993.9,995.4,992.1,7.4,,,无
1980-07-24,54929.0,山东,费县,35.25,117.95,120.9,1980,7,24,0.0,无,30.1,35.4,25.2,0.76,0.5,989.9,993.1,985.2,9.2,,,无
1980-07-25,54929.0,山东,费县,35.25,117.95,120.9,1980,7,25,5.3,normal,28.5,33.1,25.2,0.81,0.58,987.3,989.7,985.6,6.5,,25.765183697800815,Rain
1980-07-26,54929.0,山东,费县,35.25,117.95,120.9,1980,7,26,0.0,无,30.1,36.3,23.5,0.67,0.31,990.2,990.9,987.6,8.9,,,无
1980-07-27,54929.0,山东,费县,35.25,117.95,120.9,1980,7,27,28.8,normal,28.3,33.4,23.0,0.83,0.59,992.1,993.4,990.1,8.7,,25.879313942661412,Rain
1980-07-28,54929.0,山东,费县,35.25,117.95,120.9,1980,7,28,31.1,normal,25.2,28.8,22.4,0.9,0.76,992.1,995.8,990.5,7.0,,23.889493209134102,Rain
1980-07-29,54929.0,山东,费县,35.25,117.95,120.9,1980,7,29,25.6,normal,23.5,25.8,21.9,0.91,0.79,990.7,992.2,989.7,2.5,,22.36644234577853,Rain
1980-07-30,54929.0,山东,费县,35.25,117.95,120.9,1980,7,30,0.0,无,24.4,28.1,21.2,0.83,0.6,991.4,992.3,990.1,6.2,,,无
1980-07-31,54929.0,山东,费县,35.25,117.95,120.9,1980,7,31,0.0,无,24.2,28.6,20.1,0.86,0.64,993.0,993.4,991.1,6.6,,,无
1980-08-01,54929.0,山东,费县,35.25,117.95,120.9,1980,8,1,0.0,无,24.2,28.9,20.7,0.83,0.57,996.0,996.9,993.3,6.6,,,无
1980-08-02,54929.0,山东,费县,35.25,117.95,120.9,1980,8,2,0.0,无,24.1,28.1,21.2,0.8,0.59,998.0,999.0,996.8,7.1,,,无
1980-08-03,54929.0,山东,费县,35.25,117.95,120.9,1980,8,3,0.0,无,23.4,27.5,20.3,0.78,0.52,996.4,998.4,995.0,6.6,,,无
1980-08-04,54929.0,山东,费县,35.25,117.95,120.9,1980,8,4,0.0,无,23.7,28.1,19.1,0.78,0.46,995.3,996.1,994.1,6.1,,,无
1980-08-05,54929.0,山东,费县,35.25,117.95,120.9,1980,8,5,0.0,无,24.1,28.4,20.3,0.77,0.54,995.1,996.1,993.9,7.0,,,无
1980-08-06,54929.0,山东,费县,35.25,117.95,120.9,1980,8,6,0.0,无,23.8,28.6,18.7,0.78,0.55,994.4,995.5,992.9,5.6,,,无
1980-08-07,54929.0,山东,费县,35.25,117.95,120.9,1980,8,7,0.0,无,24.2,29.9,19.3,0.79,0.46,994.3,994.9,993.2,6.0,,,无
1980-08-08,54929.0,山东,费县,35.25,117.95,120.9,1980,8,8,0.0,无,24.1,28.3,21.3,0.81,0.64,995.1,996.1,994.0,5.2,,,无
1980-08-09,54929.0,山东,费县,35.25,117.95,120.9,1980,8,9,0.0,无,23.9,29.5,20.3,0.8,0.59,995.1,996.7,994.0,5.3,,,无
1980-08-10,54929.0,山东,费县,35.25,117.95,120.9,1980,8,10,0.0,无,24.8,29.9,19.7,0.81,0.54,994.0,994.9,992.1,5.7,,,无
1980-08-11,54929.0,山东,费县,35.25,117.95,120.9,1980,8,11,8.2,normal,24.1,29.5,22.2,0.89,0.62,992.9,994.0,991.1,3.9,,22.689850969982132,Rain
1980-08-12,54929.0,山东,费县,35.25,117.95,120.9,1980,8,12,0.8,normal,23.4,27.7,21.3,0.89,0.65,991.6,993.5,990.0,2.9,,22.01155181721996,Rain
1980-08-13,54929.0,山东,费县,35.25,117.95,120.9,1980,8,13,0.0,无,24.6,29.1,20.1,0.78,0.51,990.8,991.3,990.0,6.5,,,无
1980-08-14,54929.0,山东,费县,35.25,117.95,120.9,1980,8,14,0.8,normal,24.0,29.3,19.7,0.8,0.56,992.9,993.8,991.2,5.4,,21.385291738906773,Rain
1980-08-15,54929.0,山东,费县,35.25,117.95,120.9,1980,8,15,1.0,normal,23.7,28.6,20.4,0.85,0.61,993.8,994.7,992.4,3.4,,21.77658871623362,Rain
1980-08-16,54929.0,山东,费县,35.25,117.95,120.9,1980,8,16,0.1,normal,24.0,29.8,19.1,0.84,0.52,994.8,995.8,993.4,4.9,,21.929784274946968,Rain
1980-08-17,54929.0,山东,费县,35.25,117.95,120.9,1980,8,17,0.0,无,24.1,28.8,19.7,0.81,0.53,994.7,995.7,993.4,4.6,,,无
1980-08-18,54929.0,山东,费县,35.25,117.95,120.9,1980,8,18,0.0,无,24.8,29.2,19.6,0.76,0.56,996.9,998.1,995.0,6.4,,,无
1980-08-19,54929.0,山东,费县,35.25,117.95,120.9,1980,8,19,3.0,normal,22.5,25.4,19.8,0.88,0.66,998.4,999.2,997.1,1.1,,21.01633362370658,Rain
1980-08-20,54929.0,山东,费县,35.25,117.95,120.9,1980,8,20,0.0,无,23.5,28.7,18.2,0.74,0.48,999.3,1000.4,998.3,6.1,,,无
1980-08-21,54929.0,山东,费县,35.25,117.95,120.9,1980,8,21,0.0,无,24.4,30.1,18.9,0.74,0.47,997.9,999.4,995.4,5.9,,,无
1980-08-22,54929.0,山东,费县,35.25,117.95,120.9,1980,8,22,0.0,无,25.4,30.9,19.8,0.74,0.5,996.1,997.3,994.3,6.1,,,无
1980-08-23,54929.0,山东,费县,35.25,117.95,120.9,1980,8,23,0.0,无,25.6,30.8,19.9,0.74,0.48,995.1,996.1,993.6,6.3,,,无
1980-08-24,54929.0,山东,费县,35.25,117.95,120.9,1980,8,24,51.8,normal,21.1,26.1,18.8,0.96,0.74,992.2,994.8,989.7,2.1,,20.62923668027819,Rain
1980-08-25,54929.0,山东,费县,35.25,117.95,120.9,1980,8,25,5.2,normal,20.8,23.3,19.1,0.91,0.77,990.9,992.9,989.0,0.6,,19.736740550486417,Rain
1980-08-26,54929.0,山东,费县,35.25,117.95,120.9,1980,8,26,0.0,无,22.8,28.4,18.2,0.81,0.52,995.3,996.7,992.8,5.8,,,无
1980-08-27,54929.0,山东,费县,35.25,117.95,120.9,1980,8,27,0.0,无,23.8,28.7,17.9,0.8,0.59,996.4,997.2,995.6,5.2,,,无
1980-08-28,54929.0,山东,费县,35.25,117.95,120.9,1980,8,28,0.3,normal,24.0,27.6,21.9,0.84,0.6,997.1,998.4,996.3,3.2,,21.931168672186438,Rain
1980-08-29,54929.0,山东,费县,35.25,117.95,120.9,1980,8,29,0.0,无,24.1,27.1,21.8,0.86,0.7,995.6,997.3,993.8,2.6,,,无
1980-08-30,54929.0,山东,费县,35.25,117.95,120.9,1980,8,30,0.0,无,25.2,30.2,20.8,0.8,0.56,994.4,995.3,993.5,5.2,,,无
1980-08-31,54929.0,山东,费县,35.25,117.95,120.9,1980,8,31,0.0,无,24.1,29.7,19.1,0.7,0.38,996.1,997.0,994.4,7.5,,,无
1980-09-01,54929.0,山东,费县,35.25,117.95,120.9,1980,9,1,0.0,无,25.6,31.9,18.0,0.68,0.38,995.7,997.3,992.9,8.8,,,无
1980-09-02,54929.0,山东,费县,35.25,117.95,120.9,1980,9,2,3.2,normal,24.1,29.8,19.4,0.75,0.42,997.9,999.1,994.0,8.2,,20.78790863696527,Rain
1980-09-03,54929.0,山东,费县,35.25,117.95,120.9,1980,9,3,0.0,无,23.6,28.9,19.0,0.79,0.57,1000.0,1001.5,998.1,6.2,,,无
1980-09-04,54929.0,山东,费县,35.25,117.95,120.9,1980,9,4,58.7,normal,22.2,25.5,20.4,0.88,0.6,995.8,999.5,992.6,,,20.725737722394776,Rain
1980-09-05,54929.0,山东,费县,35.25,117.95,120.9,1980,9,5,0.0,无,21.7,27.7,17.8,0.7,0.33,999.4,1000.8,997.2,6.4,,,无
1980-09-06,54929.0,山东,费县,35.25,117.95,120.9,1980,9,6,0.0,无,22.3,27.2,17.4,0.72,0.51,999.1,1000.0,997.9,6.5,,,无
1980-09-07,54929.0,山东,费县,35.25,117.95,120.9,1980,9,7,0.0,无,22.1,27.8,17.4,0.67,0.28,1003.1,1005.2,999.6,7.4,,,无
1980-09-08,54929.0,山东,费县,35.25,117.95,120.9,1980,9,8,0.0,无,19.7,24.1,14.8,0.64,0.36,1005.0,1006.5,1002.9,5.5,,,无
1980-09-09,54929.0,山东,费县,35.25,117.95,120.9,1980,9,9,0.0,无,20.5,25.8,16.5,0.69,0.41,1000.4,1003.4,997.8,6.5,,,无
1980-09-10,54929.0,山东,费县,35.25,117.95,120.9,1980,9,10,0.0,无,19.6,26.4,13.5,0.67,0.3,998.1,999.9,995.7,6.4,,,无
1980-09-11,54929.0,山东,费县,35.25,117.95,120.9,1980,9,11,0.0,无,21.1,28.1,14.3,0.69,0.4,994.3,996.4,991.8,7.2,,,无
1980-09-12,54929.0,山东,费县,35.25,117.95,120.9,1980,9,12,0.0,无,23.0,30.1,17.1,0.67,0.34,992.3,993.1,990.7,8.4,,,无
1980-09-13,54929.0,山东,费县,35.25,117.95,120.9,1980,9,13,0.0,无,20.5,26.9,12.5,0.6,0.33,996.1,997.0,993.1,7.4,,,无
1980-09-14,54929.0,山东,费县,35.25,117.95,120.9,1980,9,14,0.0,无,22.4,27.8,18.1,0.74,0.42,998.1,999.6,996.6,6.7,,,无
1980-09-15,54929.0,山东,费县,35.25,117.95,120.9,1980,9,15,0.0,无,22.5,26.1,20.4,0.81,0.62,1001.3,1004.8,998.1,3.3,,,无
1980-09-16,54929.0,山东,费县,35.25,117.95,120.9,1980,9,16,0.0,无,20.6,24.7,17.9,0.6,0.21,1007.6,1008.9,1004.8,5.7,,,无
1980-09-17,54929.0,山东,费县,35.25,117.95,120.9,1980,9,17,0.0,无,19.6,26.3,11.5,0.52,0.27,1006.6,1008.6,1004.0,7.2,,,无
1980-09-18,54929.0,山东,费县,35.25,117.95,120.9,1980,9,18,0.0,无,19.5,25.4,15.2,0.65,0.32,1003.8,1005.5,1001.8,6.3,,,无
1980-09-19,54929.0,山东,费县,35.25,117.95,120.9,1980,9,19,0.0,无,20.3,26.9,14.1,0.65,0.38,1002.9,1003.8,1001.7,6.7,,,无
1980-09-20,54929.0,山东,费县,35.25,117.95,120.9,1980,9,20,0.0,无,19.9,26.6,13.2,0.71,0.35,1005.5,1007.2,1003.7,7.9,,,无
1980-09-21,54929.0,山东,费县,35.25,117.95,120.9,1980,9,21,0.0,无,19.7,22.6,18.1,0.72,0.51,1005.5,1008.3,1003.8,3.3,,,无
1980-09-22,54929.0,山东,费县,35.25,117.95,120.9,1980,9,22,0.0,无,16.4,20.9,12.8,0.58,0.34,1009.7,1011.3,1008.0,5.9,,,无
1980-09-23,54929.0,山东,费县,35.25,117.95,120.9,1980,9,23,0.0,无,16.6,22.1,10.7,0.64,0.37,1009.0,1010.3,1007.6,4.9,,,无
1980-09-24,54929.0,山东,费县,35.25,117.95,120.9,1980,9,24,0.0,无,18.3,26.0,10.9,0.7,0.39,1008.2,1009.8,1006.1,6.4,,,无
1980-09-25,54929.0,山东,费县,35.25,117.95,120.9,1980,9,25,0.0,无,18.8,25.5,12.3,0.65,0.33,1004.8,1007.6,1002.5,6.8,,,无
1980-09-26,54929.0,山东,费县,35.25,117.95,120.9,1980,9,26,1.0,normal,19.2,24.8,15.9,0.72,0.35,1005.8,1007.4,1003.8,4.7,,15.912876448835135,Rain
1980-09-27,54929.0,山东,费县,35.25,117.95,120.9,1980,9,27,0.0,无,18.7,25.1,12.7,0.72,0.42,1004.9,1006.4,1003.2,4.9,,,无
1980-09-28,54929.0,山东,费县,35.25,117.95,120.9,1980,9,28,0.0,无,19.0,26.5,12.5,0.71,0.37,1004.5,1006.2,1003.5,4.7,,,无
1980-09-29,54929.0,山东,费县,35.25,117.95,120.9,1980,9,29,0.0,无,18.8,24.3,14.7,0.68,0.42,1006.5,1008.0,1004.5,5.2,,,无
1980-09-30,54929.0,山东,费县,35.25,117.95,120.9,1980,9,30,0.0,无,18.1,24.3,11.6,0.61,0.44,1006.6,1008.2,1004.9,5.3,,,无
1980-10-01,54929.0,山东,费县,35.25,117.95,120.9,1980,10,1,0.0,无,19.0,25.2,14.0,0.58,0.42,1006.1,1007.8,1004.8,6.8,,,无
1980-10-02,54929.0,山东,费县,35.25,117.95,120.9,1980,10,2,0.0,无,18.7,24.6,13.2,0.63,0.39,1008.2,1009.5,1006.1,6.6,,,无
1980-10-03,54929.0,山东,费县,35.25,117.95,120.9,1980,10,3,0.0,无,17.5,21.9,11.7,0.7,0.48,1009.6,1010.8,1008.5,5.1,,,无
1980-10-04,54929.0,山东,费县,35.25,117.95,120.9,1980,10,4,0.0,无,18.5,21.8,15.0,0.73,0.55,1010.5,1011.8,1009.3,3.8,,,无
1980-10-05,54929.0,山东,费县,35.25,117.95,120.9,1980,10,5,9.7,normal,16.9,19.1,16.1,0.96,0.7,1006.8,1010.3,1004.4,0.2,,16.479826909600263,Rain
1980-10-06,54929.0,山东,费县,35.25,117.95,120.9,1980,10,6,1.7,normal,18.4,21.6,16.4,0.92,0.74,1001.6,1004.5,1000.4,1.6,,17.51635045148341,Rain
1980-10-07,54929.0,山东,费县,35.25,117.95,120.9,1980,10,7,0.0,无,19.6,27.6,11.9,0.8,0.42,999.6,1001.6,997.6,5.8,,,无
1980-10-08,54929.0,山东,费县,35.25,117.95,120.9,1980,10,8,0.0,无,15.9,20.6,14.3,0.65,0.44,1008.2,1010.8,999.6,4.8,,,无
1980-10-09,54929.0,山东,费县,35.25,117.95,120.9,1980,10,9,34.4,normal,12.7,14.6,11.7,0.8,0.6,1006.2,1010.4,1002.2,3.3,,10.799491298615397,Rain
1980-10-10,54929.0,山东,费县,35.25,117.95,120.9,1980,10,10,9.7,normal,15.6,18.6,12.7,0.88,0.77,1000.6,1003.2,999.1,1.9,,14.365190766135182,Rain
1980-10-11,54929.0,山东,费县,35.25,117.95,120.9,1980,10,11,0.0,无,17.3,20.6,15.5,0.81,0.66,1006.1,1007.7,1002.3,3.6,,,无
1980-10-12,54929.0,山东,费县,35.25,117.95,120.9,1980,10,12,0.0,无,15.2,17.7,13.6,0.81,0.66,1006.5,1008.3,1005.0,2.5,,,无
1980-10-13,54929.0,山东,费县,35.25,117.95,120.9,1980,10,13,0.0,无,15.7,20.4,11.0,0.77,0.59,1007.5,1008.8,1006.2,3.7,,,无
1980-10-14,54929.0,山东,费县,35.25,117.95,120.9,1980,10,14,0.0,无,14.9,20.4,9.2,0.67,0.29,1008.2,1010.3,1006.1,4.8,,,无
1980-10-15,54929.0,山东,费县,35.25,117.95,120.9,1980,10,15,0.0,无,15.7,20.5,10.0,0.74,0.54,1004.3,1006.4,1002.0,3.2,,,无
1980-10-16,54929.0,山东,费县,35.25,117.95,120.9,1980,10,16,3.7,normal,16.0,19.7,14.4,0.87,0.64,1002.3,1003.6,1001.2,2.5,,14.644946921418192,Rain
1980-10-17,54929.0,山东,费县,35.25,117.95,120.9,1980,10,17,0.0,无,16.1,22.1,10.4,0.83,0.57,1005.7,1007.5,1002.6,3.0,,,无
1980-10-18,54929.0,山东,费县,35.25,117.95,120.9,1980,10,18,0.0,无,16.9,21.6,14.2,0.79,0.58,1006.3,1008.2,1004.5,3.3,,,无
1980-10-19,54929.0,山东,费县,35.25,117.95,120.9,1980,10,19,0.0,无,16.9,22.8,12.5,0.85,0.55,1006.7,1008.0,1005.5,3.0,,,无
1980-10-20,54929.0,山东,费县,35.25,117.95,120.9,1980,10,20,0.0,无,15.7,18.5,14.3,0.79,0.72,1009.2,1010.8,1006.9,2.3,,,无
1980-10-21,54929.0,山东,费县,35.25,117.95,120.9,1980,10,21,0.0,无,10.9,14.2,8.8,0.63,0.46,1014.5,1016.5,1010.8,4.9,,,无
1980-10-22,54929.0,山东,费县,35.25,117.95,120.9,1980,10,22,0.0,无,9.5,14.1,4.3,0.73,0.49,1009.4,1014.7,1006.0,3.0,,,无
1980-10-23,54929.0,山东,费县,35.25,117.95,120.9,1980,10,23,0.0,无,13.7,17.6,11.7,0.8,0.61,1003.4,1006.0,1001.1,3.2,,,无
1980-10-24,54929.0,山东,费县,35.25,117.95,120.9,1980,10,24,0.6,normal,13.4,14.8,12.2,0.86,0.74,999.6,1003.3,997.1,0.9,,12.048193233159981,Rain
1980-10-25,54929.0,山东,费县,35.25,117.95,120.9,1980,10,25,2.5,normal,6.7,12.9,3.2,0.57,0.22,1005.4,1007.7,997.7,6.9,,3.325787091305412,Rain
1980-10-26,54929.0,山东,费县,35.25,117.95,120.9,1980,10,26,0.0,无,8.6,16.7,2.0,0.63,0.26,1006.2,1008.6,1004.0,4.6,,,无
1980-10-27,54929.0,山东,费县,35.25,117.95,120.9,1980,10,27,0.0,无,10.2,18.3,2.2,0.65,0.34,1010.2,1011.8,1008.6,4.0,,,无
1980-10-28,54929.0,山东,费县,35.25,117.95,120.9,1980,10,28,0.0,无,12.4,21.6,4.4,0.63,0.28,1008.3,1009.9,1005.7,5.7,,,无
1980-10-29,54929.0,山东,费县,35.25,117.95,120.9,1980,10,29,0.0,无,11.6,16.7,5.6,0.66,0.45,1010.6,1012.4,1008.7,4.3,,,无
1980-10-30,54929.0,山东,费县,35.25,117.95,120.9,1980,10,30,0.0,无,10.7,17.4,6.9,0.74,0.38,1011.5,1014.5,1009.5,2.7,,,无
1980-10-31,54929.0,山东,费县,35.25,117.95,120.9,1980,10,31,0.0,无,8.1,14.5,1.4,0.65,0.37,1014.1,1016.7,1011.3,3.3,,,无
1980-11-01,54929.0,山东,费县,35.25,117.95,120.9,1980,11,1,1.8,normal,9.2,12.0,8.0,0.82,0.55,1010.3,1012.8,1008.6,1.4,,7.69293496235631,Rain
1980-11-02,54929.0,山东,费县,35.25,117.95,120.9,1980,11,2,0.0,无,9.2,16.9,1.3,0.71,0.3,1013.5,1015.4,1011.7,3.1,,,无
1980-11-03,54929.0,山东,费县,35.25,117.95,120.9,1980,11,3,0.0,无,10.2,16.8,2.5,0.63,0.3,1010.1,1012.7,1006.7,3.9,,,无
1980-11-04,54929.0,山东,费县,35.25,117.95,120.9,1980,11,4,0.0,无,13.7,19.5,7.5,0.58,0.28,1002.9,1007.2,1000.0,5.1,,,无
1980-11-05,54929.0,山东,费县,35.25,117.95,120.9,1980,11,5,0.0,无,13.1,22.0,4.4,0.6,0.17,999.1,1000.3,997.6,5.3,,,无
1980-11-06,54929.0,山东,费县,35.25,117.95,120.9,1980,11,6,0.0,无,13.8,23.8,5.9,0.6,0.3,998.2,999.4,996.2,6.0,,,无
1980-11-07,54929.0,山东,费县,35.25,117.95,120.9,1980,11,7,0.0,无,11.2,16.7,6.2,0.39,0.17,1006.6,1013.6,997.6,7.1,,,无
1980-11-08,54929.0,山东,费县,35.25,117.95,120.9,1980,11,8,0.0,无,5.6,11.0,-0.6,0.36,0.18,1015.8,1018.2,1013.6,3.7,,,无
1980-11-09,54929.0,山东,费县,35.25,117.95,120.9,1980,11,9,0.0,无,9.2,15.8,1.9,0.49,0.31,1009.6,1014.2,1007.1,5.2,,,无
1980-11-10,54929.0,山东,费县,35.25,117.95,120.9,1980,11,10,0.0,无,10.8,19.4,3.7,0.62,0.34,1006.7,1008.0,1005.2,4.6,,,无
1980-11-11,54929.0,山东,费县,35.25,117.95,120.9,1980,11,11,0.0,无,11.8,20.5,3.9,0.69,0.39,1005.9,1007.4,1003.2,3.9,,,无
