date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-27,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,5,27,0.0,无,15.6,19.7,9.7,0.27,0.09,964.3,971.7,957.2,16.6,,,无
1980-05-28,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,5,28,0.0,无,15.6,23.0,7.1,0.33,0.08,979.5,981.9,971.7,11.1,,,无
1980-05-29,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,5,29,0.0,无,19.5,25.2,13.5,0.25,0.08,989.4,992.6,981.9,13.4,,,无
1980-05-30,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,5,30,0.0,无,21.7,27.4,13.6,0.23,0.1,993.0,996.9,987.4,17.0,,,无
1980-05-31,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,5,31,0.0,无,22.0,25.9,17.8,0.39,0.25,991.1,992.8,989.0,14.5,,,无
1980-06-01,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,6,1,0.0,无,18.3,21.6,15.0,0.41,0.16,995.1,997.4,992.8,9.0,,,无
1980-06-02,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,6,2,0.0,无,15.9,20.2,13.7,0.24,0.1,985.6,992.9,981.9,10.8,,,无
1980-06-03,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,6,3,1.8,normal,12.5,15.3,8.5,0.48,0.29,981.7,983.4,979.6,7.1,,7.275936807445933,Rain
1980-06-04,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,6,4,0.0,无,22.3,31.9,9.0,0.28,0.07,984.1,986.9,979.8,15.5,,,无
1980-06-05,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,6,5,0.0,无,25.3,31.9,16.8,0.32,0.18,985.6,988.0,978.4,15.7,,,无
1980-06-06,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,6,6,0.0,无,23.4,28.7,20.3,0.44,0.27,984.9,987.0,982.6,20.0,,,无
1980-06-07,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,6,7,0.0,无,22.7,28.4,19.1,0.59,0.37,985.7,988.9,983.5,14.8,,,无
1980-06-08,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,6,8,3.3,normal,21.1,26.7,18.1,0.73,0.47,991.4,992.9,988.6,15.9,,17.75542082201237,Rain
1980-06-09,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,6,9,0.0,无,21.3,28.4,15.0,0.75,0.35,989.0,991.4,985.8,7.4,,,无
1980-06-10,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,6,10,0.0,无,24.1,32.8,14.6,0.46,0.1,982.5,987.9,978.2,14.1,,,无
1980-06-11,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,6,11,8.6,normal,18.7,25.8,12.6,0.64,0.26,978.0,982.0,974.4,0.0,,14.416480361390779,Rain
1980-06-12,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,6,12,0.0,无,21.1,28.4,11.9,0.64,0.32,984.3,985.4,982.0,9.3,,,无
1980-06-13,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,6,13,0.0,无,23.9,31.4,16.6,0.49,0.29,984.1,985.2,982.4,11.8,,,无
1980-06-14,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,6,14,0.0,无,23.1,26.1,18.3,0.65,0.44,984.9,986.2,982.6,8.2,,,无
1980-06-15,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,6,15,15.6,normal,21.6,26.4,17.5,0.82,0.56,984.7,987.2,982.0,8.2,,19.383003902096604,Rain
1980-06-16,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,6,16,3.1,normal,19.4,21.4,17.5,0.86,0.66,982.4,985.2,981.4,3.7,,17.78228606351783,Rain
1980-06-17,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,6,17,0.0,无,21.1,26.7,15.3,0.65,0.32,985.4,987.1,982.6,10.3,,,无
1980-06-18,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,6,18,0.0,无,22.1,27.8,16.6,0.57,0.33,989.9,991.2,987.1,9.7,,,无
1980-06-19,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,6,19,2.2,normal,19.4,23.2,16.5,0.69,0.45,991.8,994.1,990.9,6.2,,15.698111892734289,Rain
1980-06-20,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,6,20,15.2,normal,19.6,25.6,15.6,0.74,0.44,989.0,991.2,987.2,8.8,,16.50874327209999,Rain
1980-06-21,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,6,21,2.1,normal,17.8,20.8,14.0,0.75,0.56,986.7,987.9,986.5,5.4,,14.975566703091769,Rain
1980-06-22,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,6,22,0.0,无,22.2,30.1,12.6,0.65,0.33,988.7,989.8,986.5,8.4,,,无
1980-06-23,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,6,23,0.0,无,25.5,30.9,20.4,0.61,0.33,990.7,992.9,987.2,11.5,,,无
1980-06-24,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,6,24,0.0,无,27.1,34.4,17.9,0.57,0.29,990.6,993.8,986.7,13.3,,,无
1980-06-25,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,6,25,0.0,无,29.3,36.9,21.5,0.44,0.15,985.1,987.7,982.2,15.8,,,无
1980-06-26,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,6,26,0.0,无,30.0,37.2,20.7,0.41,0.19,982.4,983.5,981.4,15.4,,,无
1980-06-27,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,6,27,0.0,无,29.1,35.3,22.0,0.43,0.28,983.6,984.4,982.0,16.0,,,无
1980-06-28,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,6,28,0.0,无,26.6,32.4,20.9,0.56,0.38,987.6,988.5,984.3,12.4,,,无
1980-06-29,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,6,29,0.0,无,24.9,28.6,20.8,0.65,0.52,989.7,991.1,987.7,10.2,,,无
1980-06-30,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,6,30,6.6,normal,20.1,23.5,19.0,0.87,0.71,991.3,992.6,989.4,1.8,,18.578199795161375,Rain
1980-07-01,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,1,3.6,normal,22.7,27.1,19.1,0.82,0.56,990.2,992.1,987.7,6.7,,20.426853163685415,Rain
1980-07-02,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,2,0.0,无,22.9,28.7,17.1,0.66,0.32,986.4,988.4,984.0,6.9,,,无
1980-07-03,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,3,2.5,normal,21.3,26.7,17.7,0.81,0.51,982.2,984.9,980.3,5.1,,18.970035257990695,Rain
1980-07-04,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,4,4.4,normal,21.9,26.9,16.3,0.74,0.45,978.4,981.0,976.7,7.8,,18.6063639228393,Rain
1980-07-05,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,5,0.8,normal,20.4,26.1,17.6,0.79,0.47,977.4,977.9,976.6,5.9,,17.86755899684095,Rain
1980-07-06,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,6,0.0,无,22.7,28.5,16.7,0.68,0.43,980.2,981.7,977.9,7.5,,,无
1980-07-07,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,7,0.0,无,25.0,30.1,18.5,0.62,0.39,985.4,986.3,981.7,7.6,,,无
1980-07-08,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,8,0.0,无,24.2,30.7,19.4,0.63,0.49,987.5,989.0,986.3,9.5,,,无
1980-07-09,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,9,6.5,normal,21.5,27.7,18.3,0.77,0.46,986.9,989.1,985.0,7.4,,18.6437040312317,Rain
1980-07-10,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,10,0.2,normal,21.8,26.6,16.5,0.7,0.47,987.4,988.5,986.2,7.3,,17.984550870338985,Rain
1980-07-11,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,11,0.0,无,22.6,27.6,18.0,0.74,0.39,987.9,988.8,986.9,7.6,,,无
1980-07-12,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,12,0.0,无,25.6,31.6,19.3,0.63,0.38,989.5,990.6,987.9,8.5,,,无
1980-07-13,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,13,0.6,normal,26.1,32.4,20.9,0.65,0.39,988.2,990.0,986.0,9.7,,21.097599458327693,Rain
1980-07-14,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,14,0.0,无,26.9,31.9,21.2,0.65,0.41,985.2,986.8,984.0,7.5,,,无
1980-07-15,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,15,0.0,无,27.4,33.3,20.6,0.63,0.42,988.2,989.5,985.1,9.4,,,无
1980-07-16,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,16,0.7,normal,25.3,28.7,22.9,0.71,0.57,989.3,991.0,987.3,8.2,,21.297851487968693,Rain
1980-07-17,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,17,0.7,normal,23.5,26.9,21.7,0.78,0.63,987.9,989.6,986.8,6.4,,20.638954279700762,Rain
1980-07-18,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,18,43.3,normal,23.5,27.7,18.9,0.83,0.62,986.4,987.7,984.3,,,21.314944560266255,Rain
1980-07-19,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,19,8.6,normal,22.6,27.4,19.9,0.85,0.71,988.0,989.3,985.4,3.9,,20.72219070824658,Rain
1980-07-20,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,20,3.7,normal,23.1,27.7,17.5,0.81,0.61,989.2,990.6,988.1,6.1,,20.671088327382982,Rain
1980-07-21,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,21,6.2,normal,22.0,25.6,19.0,0.87,0.61,985.8,988.8,982.5,4.1,,20.402014513254557,Rain
1980-07-22,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,22,9.8,normal,20.1,23.5,15.6,0.84,0.63,986.7,987.8,984.1,6.0,,18.21208836548339,Rain
1980-07-23,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,23,0.0,无,24.0,29.0,19.0,0.75,0.5,987.7,988.4,986.5,7.1,,,无
1980-07-24,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,24,0.0,无,20.2,24.5,17.0,0.76,0.62,988.9,990.6,987.7,6.1,,,无
1980-07-25,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,25,0.0,无,20.9,24.2,17.0,0.79,0.67,986.6,988.4,985.7,3.4,,,无
1980-07-26,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,26,12.0,normal,20.4,22.7,18.9,0.89,0.78,987.4,989.4,985.4,2.5,,19.106365446542966,Rain
1980-07-27,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,27,0.0,无,21.9,26.4,17.1,0.76,0.54,991.5,992.7,989.4,6.7,,,无
1980-07-28,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,28,0.0,无,23.7,28.6,18.5,0.7,0.44,990.9,991.6,989.6,7.3,,,无
1980-07-29,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,29,0.0,无,24.3,29.1,19.0,0.64,0.35,990.4,991.0,989.8,8.2,,,无
1980-07-30,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,30,0.0,无,25.0,30.9,19.5,0.64,0.36,989.6,990.8,988.3,7.7,,,无
1980-07-31,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,7,31,0.0,无,24.0,29.5,17.5,0.61,0.37,990.6,991.7,989.0,7.7,,,无
1980-08-01,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,1,0.0,无,24.0,29.9,17.4,0.69,0.44,993.3,994.2,990.8,8.8,,,无
1980-08-02,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,2,0.0,无,24.4,30.9,17.3,0.64,0.36,995.0,996.4,993.5,8.7,,,无
1980-08-03,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,3,0.0,无,25.9,30.9,19.7,0.56,0.34,993.5,995.0,992.4,9.7,,,无
1980-08-04,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,4,0.0,无,23.6,28.9,19.8,0.7,0.52,993.5,995.0,992.4,6.3,,,无
1980-08-05,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,5,0.0,无,24.9,30.6,19.9,0.71,0.44,993.7,994.9,992.2,6.1,,,无
1980-08-06,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,6,0.0,无,25.4,30.8,20.5,0.62,0.36,992.7,994.0,991.4,7.4,,,无
1980-08-07,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,7,0.0,无,25.3,30.3,20.1,0.63,0.42,992.6,993.6,991.7,7.1,,,无
1980-08-08,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,8,0.0,无,25.0,30.4,20.0,0.69,0.49,993.7,994.5,992.6,6.3,,,无
1980-08-09,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,9,26.7,normal,20.3,24.9,18.0,0.84,0.63,993.6,996.4,991.5,3.4,,18.40672272299374,Rain
1980-08-10,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,10,6.9,normal,21.7,26.3,17.3,0.86,0.62,991.2,992.5,989.3,3.6,,19.990551261168356,Rain
1980-08-11,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,11,24.9,normal,21.5,25.0,18.7,0.88,0.65,990.8,991.4,989.9,3.8,,20.048212537145062,Rain
1980-08-12,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,12,3.7,normal,20.6,25.9,18.0,0.92,0.66,991.3,992.1,990.3,2.8,,19.661678102420396,Rain
1980-08-13,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,13,0.3,normal,21.8,26.1,18.3,0.84,0.68,991.0,992.1,989.4,3.8,,19.832566977216295,Rain
1980-08-14,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,14,2.5,normal,21.5,25.6,19.3,0.87,0.66,989.9,990.5,988.8,4.7,,19.92327989609607,Rain
1980-08-15,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,15,2.0,normal,19.6,21.0,18.6,0.91,0.81,992.8,994.8,989.7,1.4,,18.56903742384801,Rain
1980-08-16,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,16,0.4,normal,18.9,22.6,16.5,0.78,0.59,995.9,996.9,994.7,5.4,,16.361446860913283,Rain
1980-08-17,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,17,0.0,无,19.5,24.3,14.5,0.71,0.45,994.3,996.0,992.1,6.4,,,无
1980-08-18,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,18,0.0,无,20.7,26.8,14.5,0.7,0.42,993.0,994.2,991.8,5.7,,,无
1980-08-19,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,19,0.3,normal,21.6,27.9,16.6,0.76,0.48,993.6,994.2,992.9,4.8,,18.61169153576852,Rain
1980-08-20,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,20,0.0,无,23.4,29.9,16.5,0.73,0.43,994.2,995.6,992.7,6.5,,,无
1980-08-21,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,21,0.0,无,24.6,30.5,18.3,0.69,0.45,991.0,993.9,988.2,6.8,,,无
1980-08-22,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,22,7.5,normal,23.5,29.3,19.3,0.76,0.44,987.8,989.9,985.8,7.2,,20.363355357308073,Rain
1980-08-23,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,23,7.4,normal,19.8,24.6,17.9,0.82,0.5,984.5,986.7,982.7,6.3,,17.68191780968521,Rain
1980-08-24,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,24,0.0,无,18.4,20.3,16.6,0.91,0.77,989.5,991.7,983.8,1.7,,,无
1980-08-25,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,25,0.1,normal,19.2,23.4,14.5,0.88,0.68,992.6,993.4,991.7,3.1,,17.831078164055086,Rain
1980-08-26,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,26,0.0,无,22.0,27.3,17.7,0.73,0.51,991.3,992.9,989.7,5.5,,,无
1980-08-27,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,27,2.8,normal,18.8,22.3,16.3,0.86,0.6,992.7,994.8,990.5,2.5,,17.21334836390956,Rain
1980-08-28,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,28,0.0,无,20.0,26.0,12.7,0.75,0.46,995.4,996.6,993.8,4.6,,,无
1980-08-29,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,29,10.7,normal,18.6,21.5,16.9,0.88,0.7,991.5,994.3,989.5,2.1,,17.25214627502976,Rain
1980-08-30,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,30,0.0,无,20.0,26.8,14.7,0.8,0.44,990.4,991.2,989.9,4.8,,,无
1980-08-31,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,8,31,0.0,无,20.2,25.4,14.2,0.76,0.45,991.5,992.5,990.5,4.8,,,无
1980-09-01,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,9,1,2.2,normal,19.4,26.4,15.6,0.76,0.47,993.1,994.7,991.7,4.9,,16.578169559987487,Rain
1980-09-02,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,9,2,10.8,normal,19.2,25.9,15.2,0.79,0.51,993.8,994.7,991.9,,,16.760306497954737,Rain
1980-09-03,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,9,3,0.0,无,18.8,24.4,14.5,0.81,0.48,994.7,996.5,993.1,3.8,,,无
1980-09-04,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,9,4,2.7,normal,18.2,21.5,16.1,0.75,0.38,985.1,993.4,980.9,4.5,,15.34181950517469,Rain
1980-09-05,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,9,5,0.0,无,17.4,23.4,13.7,0.72,0.41,985.3,986.5,982.2,5.4,,,无
1980-09-06,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,9,6,0.0,无,13.6,18.7,9.9,0.72,0.44,989.7,995.5,985.4,4.7,,,无
1980-09-07,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,9,7,0.0,无,15.2,22.5,9.0,0.66,0.3,999.1,1000.6,995.5,5.1,,,无
1980-09-08,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,9,8,0.0,无,17.8,25.6,9.3,0.53,0.32,998.1,1000.1,995.9,7.7,,,无
1980-09-09,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,9,9,0.0,无,19.1,27.0,12.1,0.54,0.27,997.6,998.5,995.9,7.3,,,无
1980-09-10,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,9,10,0.0,无,18.2,24.2,11.0,0.62,0.34,996.7,998.2,994.9,4.7,,,无
1980-09-11,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,9,11,0.0,无,17.0,22.5,13.5,0.69,0.4,990.2,994.9,986.1,5.9,,,无
1980-09-12,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,9,12,0.1,normal,16.4,20.7,13.6,0.7,0.43,982.3,987.1,980.5,5.5,,13.10851772407268,Rain
1980-09-13,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,9,13,0.0,无,17.8,24.9,12.1,0.65,0.31,983.8,986.8,980.6,6.2,,,无
1980-09-14,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,9,14,0.0,无,18.4,24.1,11.6,0.57,0.28,990.9,992.8,986.8,4.8,,,无
1980-09-15,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,9,15,8.0,normal,15.9,20.0,14.1,0.67,0.33,987.2,992.1,984.6,6.3,,12.320652547724883,Rain
1980-09-16,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,9,16,0.0,无,13.2,18.8,9.6,0.51,0.29,992.2,995.4,986.6,6.5,,,无
1980-09-17,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,9,17,0.0,无,15.5,24.5,8.9,0.57,0.23,995.6,997.2,993.8,6.0,,,无
1980-09-18,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,9,18,0.0,无,19.5,27.4,12.6,0.5,0.22,992.1,994.6,989.8,10.3,,,无
1980-09-19,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,9,19,0.0,无,13.8,20.5,10.5,0.41,0.17,995.1,1001.6,988.2,9.3,,,无
1980-09-20,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,9,20,0.0,无,11.0,17.6,2.8,0.35,0.13,1000.4,1002.8,997.1,5.8,,,无
1980-09-21,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,9,21,0.0,无,10.1,13.0,7.6,0.33,0.21,997.4,998.7,994.9,7.1,,,无
1980-09-22,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,9,22,0.0,无,9.8,16.0,2.5,0.43,0.18,998.2,999.8,996.1,5.9,,,无
1980-09-23,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,9,23,0.0,无,12.7,19.4,6.6,0.44,0.18,994.6,997.1,991.1,6.5,,,无
1980-09-24,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,9,24,0.0,无,10.8,20.1,3.1,0.5,0.23,998.9,1000.5,993.9,6.3,,,无
1980-09-25,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,9,25,0.0,无,5.9,11.4,-1.0,0.5,0.23,1006.8,1009.2,999.7,4.1,,,无
1980-09-26,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,9,26,0.0,无,9.2,18.8,0.4,0.39,0.14,1003.0,1006.7,998.7,5.7,,,无
1980-09-27,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,9,27,2.3,normal,12.2,15.3,8.7,0.73,0.53,995.7,999.1,993.6,2.5,,9.637558906249502,Rain
1980-09-28,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,9,28,0.0,无,9.8,15.4,7.4,0.65,0.31,1001.1,1003.4,996.3,5.2,,,无
1980-09-29,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,9,29,0.0,无,11.3,19.8,4.4,0.52,0.23,1002.5,1004.5,1000.1,4.7,,,无
1980-09-30,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,9,30,0.0,无,13.1,21.0,6.5,0.44,0.27,996.9,1000.1,994.9,5.6,,,无
1980-10-01,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,10,1,0.0,无,15.3,26.1,5.5,0.52,0.17,996.8,998.1,995.5,7.0,,,无
1980-10-02,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,10,2,0.0,无,16.8,23.1,11.6,0.69,0.48,1000.0,1000.7,998.1,5.7,,,无
1980-10-03,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,10,3,0.0,无,19.8,26.3,13.5,0.7,0.42,1000.4,1002.1,998.3,7.0,,,无
1980-10-04,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,10,4,0.9,normal,12.7,21.6,8.5,0.59,0.27,1006.8,1010.2,999.6,4.6,,8.673640077269496,Rain
1980-10-05,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,10,5,0.0,无,8.9,15.5,0.5,0.88,0.61,1000.9,1007.2,995.9,2.5,,,无
1980-10-06,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,10,6,0.9,normal,10.7,12.0,8.4,0.92,0.85,991.1,995.9,988.7,1.1,,9.99693866808235,Rain
1980-10-07,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,10,7,2.6,normal,6.6,10.3,5.0,0.71,0.42,995.6,998.7,988.5,2.8,,4.357231288987111,Rain
1980-10-08,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,10,8,0.0,无,4.7,10.6,-0.5,0.53,0.23,1004.5,1006.0,998.7,3.3,,,无
1980-10-09,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,10,9,0.0,无,9.0,17.0,2.9,0.49,0.27,999.9,1004.1,997.1,5.2,,,无
1980-10-10,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,10,10,2.8,normal,5.0,9.9,0.6,0.64,0.44,1004.3,1006.0,998.9,3.0,,2.3876498990616346,Rain
1980-10-11,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,10,11,0.0,无,4.0,9.6,-1.0,0.58,0.24,1007.6,1009.1,1006.0,3.1,,,无
1980-10-12,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,10,12,2.2,normal,2.1,7.7,-1.9,0.69,0.31,1006.7,1008.9,1003.7,0.9,,0.1335364923913529,Snow
1980-10-13,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,10,13,0.0,无,4.5,10.7,0.3,0.65,0.27,1000.2,1003.7,998.3,3.2,,,无
1980-10-14,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,10,14,0.0,无,4.8,12.5,-1.3,0.56,0.2,997.1,1000.0,993.2,3.6,,,无
1980-10-15,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,10,15,0.0,无,6.7,12.0,0.8,0.57,0.25,994.5,999.2,989.1,4.0,,,无
1980-10-16,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,10,16,0.0,无,5.5,12.5,-4.2,0.48,0.09,999.3,1001.3,997.1,3.5,,,无
1980-10-17,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,10,17,0.0,无,3.7,7.5,-0.6,0.45,0.19,1001.1,1003.0,996.6,4.2,,,无
1980-10-18,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,10,18,0.7,normal,3.1,12.5,-2.5,0.58,0.33,999.4,1004.1,994.7,2.2,,0.27308599691763025,Rain
1980-10-19,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,10,19,0.0,无,1.1,9.0,-5.5,0.64,0.24,1006.8,1007.9,1002.6,2.1,,,无
1980-10-20,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,10,20,0.4,normal,1.7,4.9,0.4,0.6,0.31,1008.6,1009.6,1007.9,2.6,,-0.8056671329733645,Snow
1980-10-21,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,10,21,0.0,无,-1.5,3.2,-6.2,0.44,0.21,1010.3,1012.4,1008.6,2.3,,,无
1980-10-22,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1980,10,22,0.0,无,-1.2,6.0,-8.5,0.42,0.18,1004.6,1010.3,999.8,1.4,,,无
