date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-19,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,5,19,0.0,无,13.7,23.0,3.4,0.48,0.21,805.6,807.5,802.9,10.2,,,无
1980-05-20,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,5,20,0.0,无,16.0,23.7,5.0,0.45,0.27,805.2,806.8,802.4,10.4,,,无
1980-05-21,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,5,21,9.2,normal,10.9,17.6,9.3,0.75,0.51,804.8,806.2,803.6,2.6,,8.417443355270397,Rain
1980-05-22,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,5,22,0.3,normal,14.1,20.7,8.8,0.75,0.46,802.2,805.0,799.7,6.2,,11.35778029632673,Rain
1980-05-23,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,5,23,0.0,无,13.3,18.3,8.5,0.74,0.46,801.6,802.5,799.8,3.0,,,无
1980-05-24,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,5,24,0.0,无,10.3,15.7,7.6,0.72,0.56,805.1,809.9,801.2,3.7,,,无
1980-05-25,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,5,25,0.0,无,10.2,15.3,5.1,0.42,0.21,812.5,813.7,809.9,11.6,,,无
1980-05-26,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,5,26,0.0,无,11.6,21.5,0.3,0.41,0.11,812.2,815.4,807.1,10.2,,,无
1980-05-27,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,5,27,0.0,无,15.3,25.9,3.1,0.4,0.09,803.4,807.3,799.4,11.5,,,无
1980-05-28,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,5,28,0.0,无,15.9,26.0,5.9,0.41,0.1,801.2,802.1,799.5,8.9,,,无
1980-05-29,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,5,29,0.0,无,15.9,26.9,4.3,0.46,0.12,801.9,803.3,798.8,12.2,,,无
1980-05-30,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,5,30,5.8,normal,9.8,21.6,5.0,0.61,0.19,807.6,810.1,801.0,3.5,,5.98241277147793,Rain
1980-05-31,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,5,31,0.4,normal,8.4,14.1,4.2,0.62,0.3,809.8,811.1,808.6,5.3,,4.870219750692715,Rain
1980-06-01,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,6,1,10.3,normal,6.4,11.6,0.5,0.75,0.33,811.7,813.6,806.9,2.2,,4.284746025498234,Rain
1980-06-02,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,6,2,0.0,无,9.9,22.2,-0.6,0.65,0.27,809.1,811.9,805.2,6.9,,,无
1980-06-03,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,6,3,0.0,无,13.0,20.1,4.7,0.68,0.35,805.3,806.6,803.5,5.6,,,无
1980-06-04,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,6,4,0.0,无,14.6,21.7,6.6,0.72,0.43,803.5,805.9,800.7,7.0,,,无
1980-06-05,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,6,5,18.4,normal,12.4,16.5,9.4,0.78,0.55,804.2,805.4,801.5,2.6,,10.121626328726684,Rain
1980-06-06,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,6,6,0.0,无,13.4,23.3,5.2,0.71,0.28,805.5,807.5,803.8,6.7,,,无
1980-06-07,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,6,7,0.0,无,14.9,21.4,6.7,0.59,0.25,805.2,806.0,803.8,5.6,,,无
1980-06-08,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,6,8,0.0,无,12.5,18.5,7.4,0.64,0.31,808.1,809.1,805.1,4.4,,,无
1980-06-09,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,6,9,0.0,无,14.8,20.9,8.5,0.58,0.27,807.7,808.9,806.0,7.0,,,无
1980-06-10,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,6,10,0.0,无,15.2,22.8,8.7,0.63,0.24,806.6,808.1,804.8,5.3,,,无
1980-06-11,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,6,11,0.0,无,17.1,25.0,10.1,0.54,0.21,804.8,807.2,802.2,8.7,,,无
1980-06-12,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,6,12,1.2,normal,16.0,25.4,7.7,0.63,0.34,803.5,804.9,801.2,8.1,,11.604519870812716,Rain
1980-06-13,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,6,13,0.0,无,16.0,24.6,7.2,0.64,0.31,804.4,806.8,802.4,5.7,,,无
1980-06-14,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,6,14,0.0,无,16.7,23.1,9.1,0.73,0.42,802.9,805.3,800.7,5.7,,,无
1980-06-15,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,6,15,5.6,normal,16.2,19.4,12.9,0.7,0.51,803.1,804.6,800.8,7.3,,12.67111428161963,Rain
1980-06-16,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,6,16,0.0,无,14.8,18.7,10.9,0.59,0.38,806.1,807.5,803.9,6.0,,,无
1980-06-17,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,6,17,3.8,normal,13.5,17.0,9.9,0.65,0.4,808.5,810.0,806.8,4.8,,9.664143405634423,Rain
1980-06-18,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,6,18,0.0,无,13.8,17.5,10.1,0.63,0.38,807.4,808.5,806.6,5.2,,,无
1980-06-19,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,6,19,0.0,无,14.9,21.2,7.4,0.58,0.3,809.0,809.7,807.8,6.8,,,无
1980-06-20,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,6,20,0.0,无,15.6,22.9,6.1,0.54,0.24,808.2,809.7,805.7,8.7,,,无
1980-06-21,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,6,21,0.1,normal,16.5,22.1,10.3,0.62,0.34,805.7,807.5,803.7,6.8,,11.915346953550504,Rain
1980-06-22,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,6,22,0.7,normal,16.9,24.1,10.4,0.66,0.33,806.2,807.4,804.5,6.6,,12.790926403570651,Rain
1980-06-23,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,6,23,0.8,normal,15.4,21.2,10.3,0.78,0.57,806.9,807.5,805.7,2.7,,12.916578339410755,Rain
1980-06-24,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,6,24,0.0,无,16.1,24.8,7.0,0.72,0.36,805.5,807.8,802.4,7.4,,,无
1980-06-25,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,6,25,3.7,normal,16.2,22.6,12.6,0.72,0.4,803.4,806.2,800.7,7.6,,12.921404125218462,Rain
1980-06-26,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,6,26,0.0,无,17.3,26.8,6.6,0.65,0.25,801.2,802.3,798.7,8.8,,,无
1980-06-27,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,6,27,0.0,无,20.0,26.0,14.9,0.66,0.41,800.5,801.9,799.4,7.5,,,无
1980-06-28,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,6,28,10.8,normal,17.4,21.5,13.5,0.76,0.54,802.1,803.9,799.7,5.8,,14.522189611370212,Rain
1980-06-29,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,6,29,19.6,normal,13.4,15.7,12.4,0.86,0.77,805.3,806.8,803.5,1.0,,11.929453135320752,Rain
1980-06-30,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,6,30,0.1,normal,16.0,20.6,11.4,0.83,0.66,804.4,806.7,802.6,3.5,,14.067781290413507,Rain
1980-07-01,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,1,0.0,无,19.7,24.5,14.0,0.69,0.37,803.6,805.0,801.7,7.1,,,无
1980-07-02,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,2,2.5,normal,16.1,22.8,14.4,0.89,0.52,801.9,803.2,801.2,1.8,,14.860980315414402,Rain
1980-07-03,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,3,0.9,normal,14.3,16.5,11.9,0.74,0.61,805.2,806.6,803.2,2.7,,11.429594291091586,Rain
1980-07-04,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,4,0.0,无,13.0,21.0,4.7,0.7,0.39,804.8,806.3,802.6,5.3,,,无
1980-07-05,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,5,0.4,normal,14.3,20.7,10.4,0.74,0.43,803.6,804.4,802.0,4.0,,11.427475337593606,Rain
1980-07-06,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,6,0.0,无,15.8,24.2,8.1,0.67,0.34,804.1,805.3,802.4,7.3,,,无
1980-07-07,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,7,0.0,无,15.8,20.7,9.9,0.73,0.47,804.4,805.4,803.1,3.7,,,无
1980-07-08,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,8,0.0,无,15.0,20.4,8.9,0.79,0.53,804.4,805.6,802.9,4.2,,,无
1980-07-09,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,9,3.8,normal,15.3,18.2,14.1,0.82,0.64,804.3,805.2,803.3,1.4,,13.288337731486642,Rain
1980-07-10,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,10,0.4,normal,17.1,23.0,12.2,0.7,0.42,804.7,806.0,803.0,7.2,,13.485673335087615,Rain
1980-07-11,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,11,4.3,normal,16.1,21.6,13.6,0.79,0.45,805.6,806.9,803.7,3.6,,13.687300124548884,Rain
1980-07-12,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,12,14.4,normal,15.4,20.0,12.3,0.85,0.61,806.4,808.2,804.5,2.4,,13.730942805610344,Rain
1980-07-13,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,13,18.7,normal,14.5,24.2,8.8,0.82,0.39,804.4,806.3,802.6,9.8,,12.53277364517594,Rain
1980-07-14,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,14,3.1,normal,14.6,19.4,10.9,0.85,0.59,804.7,805.6,803.0,2.4,,12.966137459929946,Rain
1980-07-15,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,15,0.0,无,15.5,22.4,10.7,0.83,0.56,806.0,807.0,805.4,4.7,,,无
1980-07-16,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,16,0.0,无,17.0,24.8,9.5,0.69,0.28,806.0,807.3,804.1,6.2,,,无
1980-07-17,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,17,0.0,无,16.4,25.5,7.9,0.67,0.32,805.2,806.6,803.7,7.2,,,无
1980-07-18,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,18,0.0,无,17.6,24.0,11.5,0.69,0.37,806.3,807.0,804.5,5.4,,,无
1980-07-19,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,19,0.0,无,18.4,27.7,9.0,0.62,0.23,805.4,806.8,803.4,7.8,,,无
1980-07-20,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,20,0.0,无,18.9,27.6,9.3,0.58,0.23,806.4,807.4,804.2,9.4,,,无
1980-07-21,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,21,0.0,无,19.2,27.7,11.3,0.61,0.32,805.6,807.2,803.3,9.6,,,无
1980-07-22,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,22,0.0,无,19.9,25.9,14.8,0.63,0.37,804.7,805.2,803.9,9.0,,,无
1980-07-23,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,23,11.8,normal,18.0,25.2,15.8,0.8,0.51,806.2,807.1,803.2,4.7,,15.590715821504673,Rain
1980-07-24,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,24,18.9,normal,17.9,22.7,15.1,0.82,0.48,806.2,807.0,805.2,4.3,,15.74705255673026,Rain
1980-07-25,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,25,0.0,无,18.4,25.0,13.5,0.77,0.42,805.5,807.2,803.7,6.1,,,无
1980-07-26,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,26,0.1,normal,17.6,24.4,10.7,0.8,0.43,804.4,805.5,803.0,5.6,,15.21352347058674,Rain
1980-07-27,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,27,9.3,normal,17.2,21.1,14.4,0.78,0.6,804.6,805.8,802.9,5.6,,14.590394588129726,Rain
1980-07-28,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,28,3.0,normal,15.9,19.1,13.2,0.87,0.68,802.7,804.3,801.5,2.2,,14.437747089198595,Rain
1980-07-29,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,29,0.0,无,18.2,25.2,13.6,0.81,0.55,802.4,803.1,801.1,4.3,,,无
1980-07-30,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,30,0.0,无,19.6,26.5,15.1,0.76,0.32,802.0,803.7,800.2,6.5,,,无
1980-07-31,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,7,31,0.0,无,19.3,24.1,16.2,0.74,0.56,801.6,802.9,800.6,6.5,,,无
1980-08-01,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,1,0.0,无,19.0,24.5,15.6,0.7,0.45,803.1,804.6,800.9,6.5,,,无
1980-08-02,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,2,21.1,normal,15.7,20.5,14.6,0.85,0.6,806.3,807.2,803.0,1.2,,14.01725815016382,Rain
1980-08-03,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,3,0.2,normal,16.9,23.9,9.5,0.7,0.25,807.2,808.5,805.7,7.3,,13.309048053701439,Rain
1980-08-04,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,4,0.0,无,16.3,24.0,8.7,0.75,0.39,805.9,807.3,804.0,5.2,,,无
1980-08-05,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,5,0.0,无,16.3,22.5,9.4,0.71,0.44,805.6,807.2,803.4,6.3,,,无
1980-08-06,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,6,0.0,无,14.9,20.0,10.3,0.77,0.56,803.7,805.6,802.1,5.0,,,无
1980-08-07,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,7,8.3,normal,14.7,19.3,12.5,0.87,0.67,803.6,804.3,802.6,2.8,,13.285060609183144,Rain
1980-08-08,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,8,0.0,无,17.0,23.0,11.9,0.76,0.43,805.5,806.5,803.5,5.2,,,无
1980-08-09,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,9,4.7,normal,16.5,19.4,13.6,0.77,0.5,806.8,807.8,805.9,4.3,,13.818512705213944,Rain
1980-08-10,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,10,0.5,normal,14.0,20.2,8.8,0.82,0.54,805.9,806.8,805.0,4.0,,12.061875998108796,Rain
1980-08-11,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,11,0.0,无,14.8,21.7,7.0,0.65,0.23,806.3,807.2,804.8,6.7,,,无
1980-08-12,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,12,0.0,无,16.2,25.3,8.4,0.63,0.24,806.5,807.9,805.2,6.1,,,无
1980-08-13,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,13,0.0,无,16.2,24.3,7.9,0.57,0.19,806.4,807.3,805.2,7.2,,,无
1980-08-14,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,14,0.0,无,16.1,25.0,6.6,0.53,0.19,806.7,807.8,804.9,7.6,,,无
1980-08-15,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,15,0.0,无,15.3,25.5,6.3,0.62,0.22,806.7,807.7,805.3,7.8,,,无
1980-08-16,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,16,0.0,无,16.5,24.5,8.9,0.59,0.24,806.0,807.3,804.2,7.8,,,无
1980-08-17,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,17,0.0,无,16.1,25.0,7.9,0.69,0.42,804.8,806.2,802.4,7.2,,,无
1980-08-18,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,18,0.4,normal,16.2,21.7,13.6,0.72,0.53,805.7,806.8,804.1,5.2,,12.924692934589924,Rain
1980-08-19,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,19,0.0,无,15.3,21.1,9.3,0.78,0.56,807.0,808.0,805.8,3.0,,,无
1980-08-20,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,20,0.0,无,16.7,23.0,11.1,0.75,0.5,807.2,808.2,805.4,6.3,,,无
1980-08-21,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,21,0.0,无,19.2,25.9,15.2,0.66,0.36,806.5,808.0,804.4,7.2,,,无
1980-08-22,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,22,3.6,normal,16.2,21.0,12.4,0.78,0.51,806.1,807.0,805.0,3.0,,13.660598595598369,Rain
1980-08-23,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,23,6.0,normal,15.1,19.0,12.4,0.79,0.54,805.6,806.9,804.4,2.1,,12.752773442555196,Rain
1980-08-24,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,24,0.0,无,15.7,25.4,7.3,0.69,0.24,803.5,805.6,801.8,6.8,,,无
1980-08-25,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,25,0.0,无,17.8,26.9,9.4,0.61,0.24,804.2,805.6,802.5,7.3,,,无
1980-08-26,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,26,4.7,normal,15.9,22.2,12.8,0.84,0.4,804.8,805.6,803.7,1.6,,14.090461584597481,Rain
1980-08-27,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,27,0.4,normal,15.5,19.8,12.8,0.74,0.5,807.5,809.2,804.8,3.6,,12.532567518433822,Rain
1980-08-28,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,28,0.0,无,15.0,23.7,6.8,0.66,0.34,808.4,809.4,807.1,6.6,,,无
1980-08-29,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,29,0.0,无,17.0,21.3,13.5,0.67,0.43,809.9,811.2,807.2,4.6,,,无
1980-08-30,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,30,0.0,无,14.9,25.4,6.3,0.57,0.19,810.7,812.0,809.1,9.8,,,无
1980-08-31,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,8,31,0.0,无,14.3,26.2,4.8,0.51,0.2,809.6,811.2,807.4,8.2,,,无
1980-09-01,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,9,1,0.0,无,16.4,26.3,7.0,0.55,0.27,808.7,810.4,806.3,7.1,,,无
1980-09-02,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,9,2,0.0,无,17.7,23.5,12.9,0.63,0.31,806.0,808.4,803.6,5.7,,,无
1980-09-03,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,9,3,16.1,normal,12.2,19.8,9.2,0.78,0.33,807.6,811.3,804.6,1.4,,9.939284109872052,Rain
1980-09-04,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,9,4,1.6,normal,12.0,18.5,7.8,0.69,0.39,811.8,813.2,810.5,4.0,,8.788173854533795,Rain
1980-09-05,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,9,5,0.0,无,11.8,19.5,5.9,0.77,0.39,809.9,812.2,807.8,3.4,,,无
1980-09-06,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,9,6,0.0,无,13.4,19.7,7.2,0.69,0.34,810.2,811.2,808.2,4.9,,,无
1980-09-07,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,9,7,0.0,无,12.3,18.3,7.7,0.72,0.4,810.0,811.6,809.2,3.9,,,无
1980-09-08,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,9,8,2.7,normal,12.6,19.5,9.7,0.76,0.38,809.4,811.2,806.6,3.9,,10.096215942278906,Rain
1980-09-09,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,9,9,0.0,无,12.5,21.5,5.1,0.73,0.33,807.5,809.1,805.6,4.3,,,无
1980-09-10,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,9,10,0.0,无,14.9,24.3,8.2,0.64,0.3,807.6,809.2,805.6,5.6,,,无
1980-09-11,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,9,11,0.0,无,15.6,23.5,9.7,0.69,0.33,806.6,808.3,804.3,5.7,,,无
1980-09-12,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,9,12,0.0,无,15.4,20.5,9.9,0.77,0.56,803.9,806.3,801.8,3.7,,,无
1980-09-13,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,9,13,1.6,normal,13.2,16.0,11.1,0.84,0.74,803.2,804.5,801.8,1.4,,11.521145237120876,Rain
1980-09-14,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,9,14,6.0,normal,8.8,11.1,7.4,0.79,0.67,808.4,811.7,804.4,1.0,,6.871683061480831,Rain
1980-09-15,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,9,15,0.1,normal,8.6,13.0,5.0,0.66,0.39,816.0,817.5,811.7,3.5,,5.449858255021085,Rain
1980-09-16,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,9,16,0.0,无,9.2,16.1,3.5,0.66,0.41,816.7,818.8,814.0,4.5,,,无
1980-09-17,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,9,17,0.0,无,8.9,16.3,1.0,0.74,0.42,811.5,814.9,809.0,3.2,,,无
1980-09-18,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,9,18,0.0,无,10.1,19.5,3.0,0.63,0.22,810.6,811.5,808.8,5.7,,,无
1980-09-19,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,9,19,0.0,无,10.8,20.3,2.3,0.56,0.25,810.8,812.6,808.1,6.0,,,无
1980-09-20,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,9,20,0.0,无,12.5,17.2,8.1,0.62,0.44,809.8,811.1,808.6,3.6,,,无
1980-09-21,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,9,21,0.0,无,11.2,14.0,8.9,0.62,0.41,814.0,815.3,811.1,3.5,,,无
1980-09-22,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,9,22,0.0,无,10.0,17.5,4.5,0.64,0.35,813.8,816.1,811.6,5.1,,,无
1980-09-23,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,9,23,0.2,normal,10.6,19.7,3.2,0.69,0.29,813.6,814.7,811.6,4.6,,7.534015782762018,Rain
1980-09-24,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,9,24,0.0,无,10.0,18.4,2.7,0.74,0.39,812.9,814.4,810.4,3.3,,,无
1980-09-25,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,9,25,0.0,无,11.2,20.7,4.2,0.61,0.16,812.0,813.4,810.1,6.1,,,无
1980-09-26,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,9,26,0.0,无,9.1,18.0,1.0,0.61,0.35,811.2,812.7,809.2,4.6,,,无
1980-09-27,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,9,27,0.8,normal,9.8,19.5,3.0,0.7,0.36,811.1,812.5,809.3,4.2,,6.912628262064717,Rain
1980-09-28,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,9,28,0.0,无,10.3,20.1,1.8,0.62,0.17,811.0,812.4,808.7,4.3,,,无
1980-09-29,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,9,29,0.0,无,10.8,19.3,5.4,0.64,0.34,811.1,812.5,808.4,5.6,,,无
1980-09-30,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,9,30,9.1,normal,11.3,18.8,8.0,0.7,0.39,810.0,811.3,807.5,5.1,,8.263575782570896,Rain
1980-10-01,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,10,1,0.0,无,10.8,15.8,6.9,0.81,0.63,808.8,809.7,807.6,2.5,,,无
1980-10-02,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,10,2,1.5,normal,9.9,12.7,7.0,0.88,0.75,809.7,810.4,808.2,1.0,,8.773945068562213,Rain
1980-10-03,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,10,3,6.0,normal,10.7,15.0,6.3,0.72,0.33,812.3,813.9,809.5,3.5,,7.933960596150524,Rain
1980-10-04,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,10,4,0.0,无,10.7,16.6,7.4,0.78,0.45,814.0,815.6,812.4,2.2,,,无
1980-10-05,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1980,10,5,0.0,无,10.2,16.8,5.4,0.78,0.43,811.7,815.0,809.0,3.5,,,无
