date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1985-08-13,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,8,13,0.0,无,20.9,30.0,10.9,0.57,0.23,911.3,913.1,910.0,10.9,,,无
1985-08-14,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,8,14,0.0,无,20.8,27.8,11.0,0.52,0.26,910.0,912.1,907.6,10.2,,,无
1985-08-15,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,8,15,0.0,无,20.8,28.1,12.2,0.55,0.32,909.3,910.4,907.5,8.6,,,无
1985-08-16,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,8,16,0.0,无,22.1,28.7,14.7,0.58,0.33,911.7,912.8,909.8,10.3,,,无
1985-08-17,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,8,17,0.0,无,21.0,26.2,15.3,0.65,0.43,910.5,912.2,909.2,6.1,,,无
1985-08-18,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,8,18,0.3,normal,19.3,28.7,9.9,0.56,0.2,913.2,915.1,910.0,8.8,,13.737385396598004,Rain
1985-08-19,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,8,19,0.8,normal,17.2,25.3,10.3,0.67,0.26,913.8,916.1,911.5,7.5,,13.365696507309316,Rain
1985-08-20,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,8,20,0.0,无,15.4,23.3,6.9,0.63,0.22,917.2,918.5,914.5,7.2,,,无
1985-08-21,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,8,21,2.8,normal,18.2,27.0,10.0,0.62,0.41,914.6,917.2,911.3,6.9,,13.608916669001513,Rain
1985-08-22,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,8,22,2.1,normal,18.2,25.1,11.3,0.71,0.37,916.1,917.2,913.3,6.1,,14.767415052364669,Rain
1985-08-23,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,8,23,0.0,无,20.2,28.7,12.0,0.63,0.33,918.3,920.0,917.1,8.5,,,无
1985-08-24,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,8,24,4.9,normal,20.8,25.6,16.9,0.78,0.6,917.0,919.4,914.4,4.0,,18.057688012628013,Rain
1985-08-25,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,8,25,18.3,normal,19.9,27.4,17.1,0.77,0.3,911.3,915.0,909.0,9.2,,17.085128835583674,Rain
1985-08-26,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,8,26,0.0,无,17.1,23.2,11.8,0.71,0.41,918.0,918.8,912.9,6.8,,,无
1985-08-27,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,8,27,0.2,normal,17.8,24.5,13.2,0.73,0.41,916.4,919.1,913.1,5.4,,14.653204988835839,Rain
1985-08-28,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,8,28,0.4,normal,16.4,25.5,10.1,0.76,0.37,912.9,914.9,908.6,6.1,,13.723769585407876,Rain
1985-08-29,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,8,29,0.0,无,13.1,19.6,5.6,0.63,0.39,914.9,915.8,912.4,8.4,,,无
1985-08-30,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,8,30,0.0,无,14.3,21.8,6.4,0.67,0.35,917.1,918.1,915.0,7.4,,,无
1985-08-31,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,8,31,0.0,无,14.4,21.8,5.5,0.63,0.42,920.9,922.2,918.1,6.7,,,无
1985-09-01,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,9,1,0.0,无,16.0,25.3,5.5,0.59,0.3,920.6,921.6,919.2,7.3,,,无
1985-09-02,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,9,2,0.0,无,16.4,24.8,6.6,0.62,0.4,919.1,920.2,917.3,8.4,,,无
1985-09-03,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,9,3,0.0,无,18.1,26.0,12.7,0.64,0.24,914.9,917.8,912.1,8.0,,,无
1985-09-04,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,9,4,2.1,normal,18.6,30.0,9.3,0.68,0.43,912.0,913.1,910.0,8.0,,14.738840941795456,Rain
1985-09-05,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,9,5,0.1,normal,16.2,21.8,10.8,0.67,0.38,913.4,914.6,911.9,6.6,,12.475042128027013,Rain
1985-09-06,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,9,6,0.0,无,16.5,27.0,5.5,0.61,0.33,916.2,917.4,914.2,7.7,,,无
1985-09-07,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,9,7,0.0,无,20.9,29.4,9.3,0.53,0.39,914.9,917.5,910.9,10.8,,,无
1985-09-08,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,9,8,2.4,normal,12.1,22.9,6.0,0.59,0.38,919.3,921.6,912.0,7.4,,7.988387275190152,Rain
1985-09-09,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,9,9,0.0,无,14.0,23.5,5.6,0.44,0.16,921.4,922.9,920.0,8.3,,,无
1985-09-10,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,9,10,0.0,无,16.0,24.3,6.9,0.4,0.21,916.5,921.5,910.1,8.2,,,无
1985-09-11,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,9,11,0.0,无,10.8,19.7,7.2,0.48,0.23,914.8,918.5,911.1,6.2,,,无
1985-09-12,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,9,12,0.0,无,12.0,18.8,4.4,0.53,0.25,921.6,922.4,918.7,6.9,,,无
1985-09-13,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,9,13,0.0,无,11.9,21.8,2.0,0.48,0.13,921.3,922.6,919.4,6.8,,,无
1985-09-14,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,9,14,0.0,无,10.7,14.5,5.8,0.51,0.29,924.6,926.8,920.8,5.9,,,无
1985-09-15,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,9,15,0.0,无,7.6,14.6,-1.0,0.45,0.25,927.4,929.2,925.4,5.6,,,无
1985-09-16,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,9,16,0.0,无,11.9,20.0,2.6,0.39,0.25,924.6,927.1,921.4,6.1,,,无
1985-09-17,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,9,17,6.7,normal,10.3,15.9,7.8,0.72,0.29,916.8,921.5,913.5,1.9,,7.712414297127261,Rain
1985-09-18,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,9,18,0.1,normal,9.1,14.0,4.9,0.7,0.36,922.2,924.3,918.5,3.8,,6.443268950231329,Rain
1985-09-19,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,9,19,6.5,normal,4.4,11.0,1.6,0.87,0.4,919.6,921.9,916.3,1.0,,3.457562792672859,Rain
1985-09-20,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,9,20,0.0,无,3.4,9.7,-2.1,0.76,0.39,921.1,922.9,919.7,3.4,,,无
1985-09-21,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,9,21,0.0,无,2.8,6.6,0.6,0.56,0.29,926.3,929.7,922.8,4.6,,,无
1985-09-22,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,9,22,0.0,无,4.2,13.8,-4.0,0.53,0.18,926.5,930.3,922.7,4.0,,,无
1985-09-23,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,9,23,0.0,无,6.4,10.1,2.5,0.47,0.19,924.9,925.4,923.0,4.7,,,无
1985-09-24,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,9,24,0.0,无,4.7,11.8,-2.0,0.55,0.22,923.4,925.5,921.0,4.7,,,无
1985-09-25,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,9,25,0.0,无,7.3,16.0,1.0,0.43,0.23,919.6,921.3,918.5,5.9,,,无
1985-09-26,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,9,26,0.0,无,8.2,17.1,0.9,0.55,0.22,919.7,920.8,917.8,5.0,,,无
1985-09-27,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,9,27,0.0,无,5.7,10.0,4.0,0.72,0.41,921.2,922.2,919.1,2.5,,,无
1985-09-28,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,9,28,5.5,normal,2.0,5.2,0.3,0.81,0.49,919.9,922.4,917.9,1.5,,0.748617745462723,Snow
1985-09-29,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,9,29,3.1,normal,1.8,4.6,0.5,0.91,0.68,913.8,917.8,910.9,0.0,,1.215437475496075,Snow
1985-09-30,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,9,30,0.0,无,5.0,11.1,-0.1,0.69,0.36,922.9,925.3,917.9,2.8,,,无
1985-10-01,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,1,0.0,无,6.4,17.0,-2.0,0.65,0.25,921.9,923.6,919.3,4.3,,,无
1985-10-02,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,2,0.0,无,9.1,21.6,-0.5,0.61,0.12,917.3,919.9,914.3,6.3,,,无
1985-10-03,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,3,0.0,无,13.1,21.1,7.3,0.42,0.21,914.4,916.9,912.2,6.8,,,无
1985-10-04,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,4,0.0,无,12.2,23.8,3.8,0.55,0.16,920.4,922.5,916.9,5.4,,,无
1985-10-05,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,5,0.0,无,16.7,25.5,9.4,0.44,0.21,918.6,921.6,916.0,8.4,,,无
1985-10-06,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,6,0.0,无,10.9,18.4,4.5,0.64,0.39,915.6,916.7,913.9,4.7,,,无
1985-10-07,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,7,0.0,无,8.5,16.0,2.5,0.71,0.39,917.6,919.4,916.5,3.4,,,无
1985-10-08,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,8,0.0,无,8.3,20.8,0.1,0.62,0.22,916.2,917.4,914.6,4.8,,,无
1985-10-09,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,9,0.0,无,11.5,21.4,1.5,0.48,0.21,914.9,917.6,911.8,6.2,,,无
1985-10-10,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,10,0.0,无,8.8,16.3,4.2,0.39,0.08,912.4,913.6,910.5,7.8,,,无
1985-10-11,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,11,0.0,无,4.7,9.7,0.0,0.41,0.26,919.6,921.6,913.5,6.6,,,无
1985-10-12,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,12,0.0,无,2.1,10.3,-5.0,0.38,0.1,922.8,924.9,921.0,3.9,,,无
1985-10-13,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,13,0.0,无,3.3,16.6,-5.5,0.44,0.17,919.9,921.8,917.6,3.4,,,无
1985-10-14,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,14,0.0,无,8.7,19.0,0.7,0.28,0.13,915.3,918.0,912.4,7.0,,,无
1985-10-15,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,15,7.4,normal,0.3,6.6,-2.1,0.77,0.4,915.3,920.1,910.9,1.3,,-1.1114856465654421,Snow
1985-10-16,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,16,0.0,无,-2.4,2.6,-6.7,0.67,0.53,927.4,929.6,920.1,2.0,,,无
1985-10-17,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,17,0.0,无,-1.5,1.4,-4.0,0.66,0.42,926.6,928.0,925.5,2.3,,,无
1985-10-18,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,18,0.0,无,-2.0,4.6,-8.4,0.66,0.31,922.7,925.7,920.6,1.7,,,无
1985-10-19,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,19,0.0,无,-2.4,4.5,-8.0,0.67,0.31,925.4,926.9,922.9,1.8,,,无
1985-10-20,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,20,0.0,无,0.5,8.6,-6.2,0.58,0.26,924.3,926.4,921.3,2.0,,,无
1985-10-21,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,21,0.0,无,2.3,10.0,-4.0,0.46,0.21,920.0,921.4,919.0,3.5,,,无
1985-10-22,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,22,0.0,无,0.4,10.9,-8.0,0.58,0.2,919.8,923.6,913.4,2.0,,,无
1985-10-23,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,23,0.0,无,0.7,7.5,-4.4,0.6,0.32,919.9,921.9,912.9,3.0,,,无
1985-10-24,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,24,0.0,无,-1.3,8.4,-8.8,0.61,0.27,925.7,927.4,922.0,1.8,,,无
1985-10-25,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,25,0.0,无,1.2,13.4,-7.5,0.53,0.15,920.3,925.7,916.3,2.6,,,无
1985-10-26,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,26,0.0,无,0.9,9.0,-6.4,0.6,0.34,926.2,929.2,918.7,2.4,,,无
1985-10-27,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,27,0.0,无,4.4,16.7,-5.9,0.55,0.3,918.7,925.8,914.8,3.9,,,无
1985-10-28,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,28,0.0,无,9.2,18.2,4.9,0.37,0.07,913.6,917.3,909.7,7.9,,,无
1985-10-29,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,29,0.0,无,-1.7,4.9,-5.5,0.48,0.13,925.1,926.6,917.5,2.8,,,无
1985-10-30,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,30,0.6,normal,-4.0,0.0,-8.2,0.56,0.28,925.3,926.7,923.3,2.2,,-6.19366989796077,Snow
1985-10-31,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,10,31,0.0,无,-5.8,1.0,-12.8,0.46,0.18,930.8,932.9,926.8,1.7,,,无
1985-11-01,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,11,1,0.0,无,-4.6,3.9,-9.2,0.51,0.19,928.5,930.2,926.6,1.5,,,无
1985-11-02,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,11,2,0.0,无,-4.5,7.2,-13.5,0.56,0.27,923.8,927.5,920.0,1.0,,,无
1985-11-03,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,11,3,0.0,无,0.3,3.5,-3.3,0.46,0.39,918.0,921.1,914.8,4.1,,,无
1985-11-04,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,11,4,0.0,无,-2.5,6.7,-9.2,0.39,0.14,921.9,924.7,919.5,2.6,,,无
1985-11-05,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,11,5,0.0,无,1.8,10.8,-7.1,0.4,0.21,916.1,919.6,913.9,3.1,,,无
1985-11-06,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,11,6,0.0,无,-4.6,1.6,-5.9,0.59,0.46,925.2,930.4,915.5,2.2,,,无
1985-11-07,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,11,7,2.9,normal,-9.1,-5.4,-9.8,0.79,0.54,933.3,934.6,930.6,1.9,,-9.872462795919969,Snow
1985-11-08,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,11,8,1.0,normal,-9.5,-7.2,-11.7,0.78,0.69,927.8,933.0,923.9,1.0,,-10.29374695454781,Snow
1985-11-09,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,11,9,0.0,无,-8.2,-4.2,-11.6,0.65,0.44,917.2,923.9,914.5,1.2,,,无
1985-11-10,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,11,10,0.0,无,-10.6,-5.7,-13.6,0.73,0.55,915.8,916.5,914.2,1.0,,,无
1985-11-11,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,11,11,0.0,无,-12.0,-7.7,-16.4,0.73,0.52,915.7,916.4,914.6,1.0,,,无
1985-11-12,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,11,12,0.0,无,-10.3,-5.8,-13.6,0.76,0.66,918.0,920.7,915.1,0.8,,,无
1985-11-13,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,11,13,0.0,无,-9.5,-4.4,-15.9,0.71,0.59,919.3,921.5,917.7,0.9,,,无
1985-11-14,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,11,14,0.0,无,-12.3,-6.1,-18.0,0.7,0.58,922.2,923.5,918.0,0.9,,,无
1985-11-15,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,11,15,0.0,无,-16.5,-8.2,-21.7,0.76,0.61,922.6,923.9,921.6,0.5,,,无
1985-11-16,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,11,16,0.0,无,-13.3,-8.6,-17.8,0.75,0.64,920.2,922.4,918.9,0.2,,,无
1985-11-17,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,11,17,0.1,normal,-13.1,-7.3,-17.6,0.8,0.68,918.3,918.9,917.4,0.6,,-13.679894013021489,Snow
1985-11-18,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,11,18,0.8,normal,-15.4,-10.8,-21.0,0.82,0.73,913.8,917.9,910.8,0.3,,-15.849053977634625,Snow
1985-11-19,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,11,19,1.6,normal,-11.1,-8.7,-15.7,0.79,0.69,911.3,914.2,907.9,0.8,,-11.795929759934364,Snow
1985-11-20,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,11,20,0.0,无,-3.8,-1.0,-9.2,0.75,0.63,905.1,910.4,900.3,1.0,,,无
1985-11-21,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,11,21,0.0,无,-13.7,-2.6,-19.5,0.72,0.58,920.0,923.4,910.5,0.6,,,无
1985-11-22,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,11,22,0.0,无,-18.3,-13.5,-26.4,0.71,0.63,923.2,925.0,920.8,0.4,,,无
1985-11-23,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,11,23,0.1,normal,-17.8,-13.4,-23.8,0.79,0.69,919.8,921.0,918.9,0.2,,-18.240375826769196,Snow
1985-11-24,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,11,24,0.0,无,-18.7,-14.5,-23.2,0.77,0.71,918.6,920.9,916.4,0.3,,,无
1985-11-25,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,11,25,0.0,无,-16.4,-10.2,-23.0,0.73,0.64,917.4,918.6,916.5,0.5,,,无
1985-11-26,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,11,26,0.0,无,-13.9,-9.0,-19.5,0.75,0.69,921.4,923.6,918.6,0.5,,,无
1985-11-27,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,11,27,1.0,normal,-14.1,-10.0,-19.7,0.81,0.75,921.0,924.0,918.0,0.0,,-14.614429476847391,Snow
1985-11-28,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,11,28,0.0,无,-19.0,-12.5,-22.5,0.77,0.67,926.1,927.2,924.1,0.2,,,无
1985-11-29,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,11,29,0.0,无,-23.8,-19.2,-26.7,0.78,0.74,924.6,926.5,922.5,0.2,,,无
1985-11-30,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,11,30,0.0,无,-22.3,-17.7,-25.9,0.77,0.73,916.7,922.7,913.7,0.3,,,无
1985-12-01,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,12,1,0.0,无,-20.5,-12.9,-24.9,0.78,0.68,917.3,918.7,915.2,0.3,,,无
1985-12-02,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,12,2,0.0,无,-12.9,-7.9,-21.6,0.75,0.68,909.4,917.6,903.5,0.4,,,无
1985-12-03,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,12,3,0.0,无,-18.0,-8.5,-21.4,0.69,0.62,917.9,921.1,906.3,0.5,,,无
1985-12-04,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,12,4,0.0,无,-24.4,-19.9,-27.3,0.73,0.66,922.0,924.0,920.6,0.4,,,无
1985-12-05,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,12,5,0.0,无,-25.5,-20.2,-29.9,0.7,0.6,926.6,928.2,924.0,0.2,,,无
1985-12-06,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,12,6,0.0,无,-28.5,-23.6,-32.5,0.74,0.66,928.4,929.5,927.3,0.1,,,无
1985-12-07,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,12,7,0.0,无,-28.6,-23.7,-31.1,0.75,0.72,929.1,930.1,927.8,0.2,,,无
1985-12-08,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,12,8,0.0,无,-26.1,-20.9,-29.9,0.74,0.69,925.9,928.8,924.4,0.0,,,无
1985-12-09,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,12,9,0.0,无,-24.8,-18.6,-30.3,0.74,0.67,927.9,928.5,926.7,0.2,,,无
1985-12-10,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,12,10,0.0,无,-26.0,-20.7,-29.0,0.75,0.69,926.5,927.9,926.1,0.2,,,无
1985-12-11,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,12,11,0.0,无,-25.0,-20.9,-27.4,0.75,0.71,922.3,926.3,919.6,0.2,,,无
1985-12-12,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,12,12,0.0,无,-24.0,-17.9,-27.9,0.76,0.7,915.5,919.8,913.8,0.2,,,无
1985-12-13,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,12,13,0.0,无,-23.9,-17.0,-30.8,0.78,0.71,921.0,923.7,916.4,0.1,,,无
1985-12-14,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,12,14,0.1,normal,-22.5,-16.2,-28.4,0.78,0.75,924.9,925.9,923.8,0.3,,-22.8220211165345,Snow
1985-12-15,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,12,15,0.0,无,-19.9,-15.7,-23.4,0.74,0.68,924.7,926.6,923.1,0.3,,,无
1985-12-16,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,12,16,0.0,无,-20.3,-14.5,-22.9,0.73,0.62,923.7,925.8,922.2,0.3,,,无
1985-12-17,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,12,17,0.0,无,-23.0,-17.4,-28.6,0.77,0.7,924.7,925.9,923.3,0.1,,,无
1985-12-18,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,12,18,0.3,normal,-20.2,-15.8,-22.7,0.8,0.73,925.2,926.2,924.2,0.2,,-20.549510307622413,Snow
1985-12-19,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,12,19,0.0,无,-22.2,-16.2,-25.4,0.79,0.74,929.5,931.7,925.6,0.2,,,无
1985-12-20,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,1985,12,20,0.0,无,-21.1,-14.5,-27.7,0.77,0.65,929.1,931.4,927.5,0.2,,,无
