date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1988-05-10,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,5,10,0.0,无,13.6,17.7,10.4,0.39,0.26,947.2,951.9,942.1,12.2,,,无
1988-05-11,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,5,11,0.0,无,13.7,17.9,9.5,0.21,0.06,956.0,957.8,951.9,15.2,,,无
1988-05-12,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,5,12,0.0,无,17.3,24.4,4.3,0.2,0.11,958.6,961.2,955.4,12.1,,,无
1988-05-13,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,5,13,0.0,无,15.4,25.0,5.0,0.36,0.1,950.3,956.6,946.4,8.0,,,无
1988-05-14,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,5,14,0.0,无,16.9,23.5,9.6,0.41,0.12,946.6,948.2,944.9,8.4,,,无
1988-05-15,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,5,15,0.2,normal,14.5,26.6,5.0,0.45,0.1,945.9,949.0,940.6,10.0,,8.443602632009291,Rain
1988-05-16,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,5,16,0.0,无,18.4,26.6,9.5,0.21,0.09,950.8,953.5,948.7,12.7,,,无
1988-05-17,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,5,17,0.0,无,21.4,26.6,9.2,0.23,0.13,947.4,951.5,942.6,14.6,,,无
1988-05-18,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,5,18,0.0,无,19.8,26.7,10.0,0.34,0.18,951.4,955.0,946.3,10.4,,,无
1988-05-19,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,5,19,0.0,无,16.3,23.6,12.9,0.48,0.26,952.8,958.8,945.2,8.7,,,无
1988-05-20,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,5,20,0.0,无,15.4,21.9,4.8,0.37,0.15,958.0,960.5,954.6,8.3,,,无
1988-05-21,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,5,21,0.0,无,16.6,22.1,6.0,0.32,0.18,953.5,956.4,950.3,7.6,,,无
1988-05-22,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,5,22,0.0,无,17.1,22.1,11.5,0.23,0.12,949.9,951.3,948.6,9.3,,,无
1988-05-23,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,5,23,7.6,normal,14.1,18.9,9.7,0.6,0.21,946.5,950.0,941.9,4.3,,9.874160395462482,Rain
1988-05-24,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,5,24,1.0,normal,14.3,20.3,9.5,0.56,0.18,950.8,955.8,944.0,8.1,,9.595985590342021,Rain
1988-05-25,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,5,25,0.0,无,16.7,25.7,3.7,0.42,0.1,954.0,957.8,948.5,10.5,,,无
1988-05-26,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,5,26,6.0,normal,16.7,22.5,12.6,0.52,0.27,947.5,948.8,946.1,8.0,,11.108986241796647,Rain
1988-05-27,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,5,27,0.0,无,19.0,24.6,9.7,0.29,0.13,950.1,951.9,948.7,15.1,,,无
1988-05-28,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,5,28,0.0,无,17.2,24.6,6.9,0.43,0.16,955.3,956.9,951.3,10.1,,,无
1988-05-29,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,5,29,9.1,normal,14.1,19.0,10.8,0.79,0.43,956.3,957.5,954.8,1.4,,11.964423119725552,Rain
1988-05-30,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,5,30,0.8,normal,13.5,18.5,9.6,0.78,0.43,953.9,957.3,951.2,3.4,,11.298401680439586,Rain
1988-05-31,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,5,31,0.2,normal,14.5,20.3,5.0,0.6,0.28,948.8,952.2,946.2,7.7,,10.223557588324862,Rain
1988-06-01,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,6,1,26.2,normal,13.0,16.5,10.5,0.8,0.45,946.9,948.5,945.4,4.6,,11.030734508007068,Rain
1988-06-02,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,6,2,31.8,normal,12.8,16.8,10.2,0.82,0.6,949.8,951.4,947.9,3.1,,11.046992909159062,Rain
1988-06-03,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,6,3,5.5,normal,16.3,22.2,12.5,0.73,0.5,951.5,952.5,950.5,5.2,,13.326874236604741,Rain
1988-06-04,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,6,4,0.0,无,19.3,26.6,9.8,0.68,0.33,950.6,952.3,948.8,6.7,,,无
1988-06-05,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,6,5,0.0,无,20.4,24.6,12.6,0.59,0.36,949.9,950.5,949.0,8.2,,,无
1988-06-06,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,6,6,0.0,无,20.9,27.3,12.4,0.59,0.29,951.4,952.8,950.0,7.7,,,无
1988-06-07,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,6,7,0.6,normal,19.8,27.1,15.2,0.67,0.38,949.2,951.3,945.8,5.2,,15.73493884320603,Rain
1988-06-08,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,6,8,1.4,normal,21.6,29.2,11.2,0.61,0.32,947.8,949.4,946.5,9.6,,16.485741022371194,Rain
1988-06-09,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,6,9,0.0,无,24.4,33.2,13.1,0.53,0.17,944.4,947.5,941.7,9.6,,,无
1988-06-10,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,6,10,0.1,normal,21.0,27.7,16.2,0.51,0.27,943.6,947.0,939.5,10.8,,14.50525112315066,Rain
1988-06-11,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,6,11,0.0,无,19.4,25.1,12.5,0.33,0.22,946.2,947.8,944.5,11.9,,,无
1988-06-12,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,6,12,0.0,无,21.2,29.4,7.9,0.41,0.2,948.8,950.4,946.8,11.6,,,无
1988-06-13,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,6,13,0.0,无,20.9,27.7,10.7,0.52,0.29,947.9,950.0,943.9,9.2,,,无
1988-06-14,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,6,14,0.0,无,19.4,25.7,14.6,0.45,0.23,946.9,949.5,943.1,9.3,,,无
1988-06-15,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,6,15,0.0,无,17.5,22.6,12.2,0.45,0.19,949.2,951.4,947.3,6.5,,,无
1988-06-16,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,6,16,0.0,无,16.1,21.5,11.8,0.53,0.31,948.0,949.1,946.2,7.9,,,无
1988-06-17,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,6,17,0.0,无,15.5,20.3,7.5,0.59,0.44,950.7,953.0,949.1,5.4,,,无
1988-06-18,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,6,18,1.9,normal,16.9,23.5,7.8,0.67,0.42,954.5,955.5,953.0,5.9,,13.161562059741737,Rain
1988-06-19,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,6,19,0.0,无,19.2,26.7,8.7,0.59,0.3,952.8,954.5,950.3,8.0,,,无
1988-06-20,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,6,20,0.0,无,22.3,29.8,10.8,0.47,0.22,951.8,953.5,949.9,9.7,,,无
1988-06-21,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,6,21,0.0,无,23.3,30.3,11.6,0.46,0.26,949.1,951.7,945.8,10.5,,,无
1988-06-22,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,6,22,0.0,无,24.7,32.3,14.2,0.51,0.27,944.7,946.8,942.5,10.3,,,无
1988-06-23,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,6,23,0.0,无,25.0,31.2,19.6,0.5,0.28,942.4,944.8,940.4,10.2,,,无
1988-06-24,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,6,24,0.0,无,23.3,30.4,13.5,0.47,0.24,947.2,948.8,942.6,9.7,,,无
1988-06-25,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,6,25,0.0,无,25.5,32.5,15.9,0.55,0.25,948.9,949.8,947.6,9.9,,,无
1988-06-26,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,6,26,0.0,无,26.9,32.9,17.9,0.54,0.35,949.4,951.4,947.2,10.1,,,无
1988-06-27,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,6,27,0.0,无,25.8,31.1,19.0,0.56,0.3,948.5,950.0,946.6,8.3,,,无
1988-06-28,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,6,28,12.2,normal,20.8,28.8,16.9,0.75,0.38,946.6,947.6,945.1,7.0,,17.693712661889947,Rain
1988-06-29,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,6,29,0.4,normal,22.2,28.8,14.7,0.76,0.41,943.2,946.5,940.6,4.6,,19.116279880154558,Rain
1988-06-30,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,6,30,0.0,无,23.8,31.1,18.4,0.72,0.38,941.2,942.8,939.1,6.8,,,无
1988-07-01,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,1,0.1,normal,22.3,28.5,19.0,0.67,0.29,943.2,945.1,940.3,5.6,,17.953522069399128,Rain
1988-07-02,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,2,0.0,无,22.6,31.7,10.5,0.51,0.2,945.7,947.5,942.7,10.1,,,无
1988-07-03,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,3,0.0,无,22.3,27.8,14.9,0.43,0.24,952.0,953.4,945.4,10.2,,,无
1988-07-04,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,4,0.0,无,21.3,27.4,14.4,0.56,0.37,953.6,955.2,951.9,8.5,,,无
1988-07-05,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,5,0.0,无,22.2,28.8,13.4,0.6,0.33,952.3,955.3,948.8,8.6,,,无
1988-07-06,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,6,8.0,normal,19.6,25.0,17.1,0.82,0.49,944.7,949.0,941.1,4.3,,17.463700274188064,Rain
1988-07-07,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,7,0.0,无,19.6,23.0,16.8,0.76,0.6,946.3,948.5,944.4,4.1,,,无
1988-07-08,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,8,0.0,无,23.3,31.0,12.5,0.59,0.22,942.8,944.5,941.7,11.8,,,无
1988-07-09,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,9,0.0,无,25.4,30.6,17.5,0.45,0.32,947.8,948.8,943.3,12.0,,,无
1988-07-10,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,10,0.0,无,23.9,31.2,14.6,0.62,0.4,950.8,952.4,948.8,8.2,,,无
1988-07-11,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,11,0.0,无,26.0,32.4,17.6,0.62,0.38,950.1,952.5,948.4,7.6,,,无
1988-07-12,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,12,0.0,无,26.5,33.5,19.3,0.52,0.28,948.7,951.4,946.2,9.7,,,无
1988-07-13,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,13,8.9,normal,24.7,31.8,18.0,0.71,0.35,945.9,948.5,944.1,9.2,,20.70022430411821,Rain
1988-07-14,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,14,0.0,无,24.8,32.1,15.9,0.63,0.29,948.3,949.7,946.2,8.0,,,无
1988-07-15,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,15,1.5,normal,23.6,31.3,15.1,0.63,0.34,948.8,950.5,947.3,6.4,,18.525081850946748,Rain
1988-07-16,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,16,0.0,无,24.5,30.0,18.7,0.75,0.53,947.3,949.7,944.7,6.2,,,无
1988-07-17,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,17,16.9,normal,23.3,29.9,16.6,0.78,0.55,947.8,950.9,946.6,8.7,,20.416849264090487,Rain
1988-07-18,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,18,0.3,normal,23.5,25.7,21.5,0.9,0.78,946.8,948.2,945.5,1.5,,22.22135617219537,Rain
1988-07-19,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,19,18.1,normal,24.7,29.6,18.3,0.78,0.59,946.9,948.8,946.1,10.2,,21.72230264123924,Rain
1988-07-20,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,20,16.1,normal,24.0,30.9,17.7,0.83,0.59,947.5,948.8,945.1,7.7,,21.764090531527756,Rain
1988-07-21,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,21,0.3,normal,21.5,25.6,18.0,0.9,0.73,945.6,948.1,944.3,3.1,,20.278409203029483,Rain
1988-07-22,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,22,0.0,无,23.7,29.4,19.4,0.79,0.31,944.7,945.5,944.0,7.0,,,无
1988-07-23,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,23,0.0,无,23.3,29.3,18.2,0.84,0.56,949.0,949.9,945.5,6.5,,,无
1988-07-24,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,24,0.0,无,24.3,29.4,20.3,0.8,0.49,952.6,953.8,949.5,6.6,,,无
1988-07-25,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,25,0.0,无,24.3,29.5,17.0,0.75,0.51,954.9,956.1,953.0,7.8,,,无
1988-07-26,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,26,0.0,无,25.2,30.7,18.2,0.7,0.47,954.1,955.9,952.2,7.0,,,无
1988-07-27,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,27,0.0,无,24.7,29.6,18.7,0.73,0.47,953.0,955.0,950.9,6.2,,,无
1988-07-28,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,28,0.0,无,24.9,29.4,20.4,0.76,0.52,949.7,951.6,948.9,5.0,,,无
1988-07-29,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,29,1.4,normal,26.0,30.4,21.3,0.72,0.52,951.3,952.2,949.4,7.2,,22.040954844711557,Rain
1988-07-30,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,30,0.0,无,27.2,32.0,19.4,0.67,0.48,952.4,953.4,951.0,8.1,,,无
1988-07-31,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,7,31,0.0,无,25.3,30.5,21.3,0.75,0.55,951.4,952.9,949.4,6.3,,,无
1988-08-01,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,1,0.0,无,26.7,33.3,20.8,0.7,0.3,951.2,951.8,949.6,6.4,,,无
1988-08-02,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,2,0.0,无,26.6,32.0,21.0,0.73,0.52,950.9,953.0,948.8,7.1,,,无
1988-08-03,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,3,25.7,normal,24.7,32.2,19.3,0.79,0.48,949.3,950.5,947.2,7.3,,21.86706182917539,Rain
1988-08-04,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,4,0.0,无,25.7,30.9,19.5,0.81,0.59,951.2,952.0,948.6,7.2,,,无
1988-08-05,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,5,0.0,无,26.6,32.1,21.0,0.79,0.53,953.3,954.5,951.7,7.3,,,无
1988-08-06,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,6,1.9,normal,27.2,32.6,21.8,0.77,0.47,951.9,953.7,950.1,5.7,,23.909873649661925,Rain
1988-08-07,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,7,0.0,无,25.8,29.5,22.4,0.7,0.5,951.4,952.2,950.0,6.0,,,无
1988-08-08,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,8,0.0,无,24.0,32.2,16.4,0.72,0.34,953.3,954.3,952.1,7.3,,,无
1988-08-09,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,9,0.0,无,25.5,34.6,16.5,0.61,0.24,955.0,956.4,953.6,7.6,,,无
1988-08-10,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,10,0.0,无,27.1,33.3,20.5,0.67,0.45,953.4,955.4,950.7,8.0,,,无
1988-08-11,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,11,0.0,无,27.6,33.7,20.4,0.66,0.46,950.0,953.1,945.9,8.5,,,无
1988-08-12,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,12,0.2,normal,24.2,30.0,21.6,0.6,0.42,951.2,954.9,945.7,6.9,,18.592047904984568,Rain
1988-08-13,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,13,0.0,无,21.7,25.7,17.8,0.55,0.43,957.5,959.3,955.0,8.2,,,无
1988-08-14,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,14,1.0,normal,18.0,21.6,15.9,0.82,0.56,957.6,958.0,956.6,0.8,,15.961922140593398,Rain
1988-08-15,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,15,0.0,无,19.2,26.3,11.0,0.72,0.41,957.3,958.4,955.8,6.4,,,无
1988-08-16,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,16,6.6,normal,16.8,21.0,13.3,0.89,0.57,955.6,957.4,953.4,0.3,,15.610634906963238,Rain
1988-08-17,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,17,1.1,normal,20.3,25.5,16.1,0.77,0.49,953.7,954.8,952.5,6.1,,17.49835364940362,Rain
1988-08-18,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,18,0.0,无,20.0,24.2,14.7,0.83,0.66,953.7,955.6,951.5,3.3,,,无
1988-08-19,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,19,7.8,normal,20.5,27.3,14.4,0.82,0.35,950.0,952.0,948.1,4.6,,18.318151547389995,Rain
1988-08-20,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,20,0.0,无,20.2,25.0,16.6,0.72,0.44,948.2,950.3,946.0,5.3,,,无
1988-08-21,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,21,6.1,normal,16.8,18.4,15.4,0.82,0.64,945.2,946.2,944.9,0.0,,14.819386862448315,Rain
1988-08-22,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,22,0.0,无,17.7,20.0,14.0,0.7,0.5,949.0,951.1,945.4,3.6,,,无
1988-08-23,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,23,0.0,无,15.3,22.4,7.3,0.56,0.26,952.6,953.7,951.2,6.8,,,无
1988-08-24,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,24,0.0,无,15.6,25.0,5.7,0.66,0.3,956.0,957.3,953.2,6.4,,,无
1988-08-25,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,25,0.0,无,17.4,26.9,7.1,0.67,0.31,959.2,960.5,957.3,6.2,,,无
1988-08-26,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,26,0.0,无,17.4,25.4,9.9,0.73,0.4,959.8,961.4,958.3,6.0,,,无
1988-08-27,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,27,0.0,无,17.2,24.5,8.8,0.76,0.43,957.9,960.0,955.6,5.5,,,无
1988-08-28,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,28,0.0,无,18.9,24.7,14.8,0.64,0.37,954.2,956.0,952.3,5.3,,,无
1988-08-29,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,29,0.0,无,17.8,26.7,8.6,0.7,0.35,954.4,955.4,952.8,6.2,,,无
1988-08-30,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,30,0.1,normal,18.5,27.8,9.4,0.75,0.41,955.3,956.7,953.8,5.8,,15.585825441038686,Rain
1988-08-31,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,8,31,0.0,无,20.5,28.5,11.5,0.69,0.4,954.2,955.8,951.7,6.0,,,无
1988-09-01,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,9,1,1.5,normal,18.7,23.5,15.7,0.87,0.54,952.6,953.7,952.0,1.5,,17.212902674427163,Rain
1988-09-02,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,9,2,88.4,normal,16.7,18.6,15.2,0.92,0.77,953.3,954.7,951.7,0.5,,15.841584777542344,Rain
1988-09-03,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,9,3,7.2,normal,16.6,23.3,12.1,0.88,0.55,954.1,955.2,952.4,3.7,,15.306528560584468,Rain
1988-09-04,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,9,4,2.3,normal,15.8,21.3,12.3,0.75,0.4,952.1,953.8,949.8,4.6,,13.098609722138953,Rain
1988-09-05,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,9,5,1.8,normal,15.5,24.0,9.5,0.73,0.39,951.3,952.6,950.0,4.6,,12.59666153036489,Rain
1988-09-06,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,9,6,2.6,normal,16.7,24.9,8.6,0.8,0.5,949.6,951.1,948.1,4.4,,14.500665389888287,Rain
1988-09-07,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,9,7,0.6,normal,17.6,23.7,11.5,0.71,0.48,952.8,954.1,950.0,4.6,,14.27254204590097,Rain
1988-09-08,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,9,8,0.0,无,15.3,23.2,9.3,0.71,0.28,958.1,959.2,954.1,6.0,,,无
1988-09-09,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,9,9,0.0,无,14.5,23.0,6.9,0.72,0.37,959.4,961.3,957.5,5.0,,,无
1988-09-10,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,9,10,0.0,无,14.2,19.9,11.4,0.82,0.49,956.5,958.4,955.7,1.9,,,无
1988-09-11,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,9,11,0.0,无,15.6,25.5,6.3,0.7,0.27,954.7,956.1,953.2,6.5,,,无
1988-09-12,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,9,12,0.0,无,15.6,21.0,8.3,0.78,0.59,956.4,957.7,954.7,4.3,,,无
1988-09-13,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,9,13,0.1,normal,17.6,25.9,10.2,0.79,0.48,954.6,957.5,951.5,4.5,,15.231269237100872,Rain
1988-09-14,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,9,14,5.5,normal,13.5,18.7,12.0,0.9,0.73,959.2,961.5,953.2,1.5,,12.52142320926334,Rain
1988-09-15,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,9,15,4.4,normal,11.9,13.5,10.5,0.85,0.75,960.9,962.6,959.7,1.5,,10.494832013222325,Rain
1988-09-16,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,9,16,0.0,无,14.5,18.7,9.4,0.79,0.6,958.1,960.6,956.1,2.6,,,无
1988-09-17,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,9,17,0.1,normal,15.4,22.1,9.4,0.66,0.25,956.2,958.7,954.2,6.9,,11.714122622017854,Rain
1988-09-18,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,9,18,0.0,无,13.6,18.4,8.5,0.56,0.38,961.2,962.4,958.7,5.4,,,无
1988-09-19,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,9,19,0.0,无,13.9,21.2,6.7,0.61,0.31,962.4,963.4,961.2,5.7,,,无
1988-09-20,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,9,20,0.0,无,12.3,22.2,2.9,0.67,0.25,961.8,963.0,959.4,5.1,,,无
1988-09-21,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,9,21,0.0,无,12.9,21.6,5.6,0.7,0.3,962.9,964.1,961.3,4.7,,,无
1988-09-22,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,9,22,0.0,无,13.2,21.8,3.7,0.63,0.3,965.9,967.5,963.7,4.3,,,无
1988-09-23,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,9,23,0.0,无,11.9,19.7,5.0,0.71,0.43,967.2,968.5,965.3,3.9,,,无
1988-09-24,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,9,24,0.0,无,11.5,21.1,3.8,0.73,0.25,966.6,968.5,964.2,5.0,,,无
1988-09-25,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,9,25,0.0,无,10.8,20.7,2.1,0.67,0.26,963.6,966.5,961.0,4.0,,,无
1988-09-26,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,9,26,0.0,无,10.4,20.3,1.7,0.7,0.33,959.6,962.0,956.9,4.4,,,无
1988-09-27,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,9,27,0.0,无,10.9,20.0,2.3,0.67,0.29,960.1,960.9,958.4,3.8,,,无
1988-09-28,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1988,9,28,0.0,无,10.2,15.9,2.9,0.6,0.38,964.7,967.7,960.9,4.2,,,无
