date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-24,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,5,24,5.7,normal,5.4,12.4,-1.6,0.74,0.29,951.4,952.6,949.7,2.4,,3.444630433256246,Rain
1980-05-25,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,5,25,0.5,normal,4.2,8.8,0.7,0.88,0.62,949.3,951.1,947.9,1.2,,3.352343053659772,Rain
1980-05-26,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,5,26,0.0,无,8.4,15.3,-1.0,0.39,0.15,934.4,947.9,923.4,7.6,,,无
1980-05-27,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,5,27,1.0,normal,5.4,11.7,-3.9,0.59,0.29,919.8,924.1,916.5,3.8,,2.2074772649068075,Rain
1980-05-28,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,5,28,0.4,normal,7.4,12.9,2.0,0.43,0.2,932.7,939.8,924.1,6.2,,2.524720402890215,Rain
1980-05-29,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,5,29,0.0,无,10.5,19.1,-2.8,0.33,0.12,949.1,952.4,940.3,7.9,,,无
1980-05-30,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,5,30,0.0,无,12.5,20.8,0.3,0.38,0.14,956.1,957.8,952.6,7.6,,,无
1980-05-31,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,5,31,0.3,normal,10.3,15.4,8.8,0.76,0.24,955.2,956.9,953.8,1.3,,8.136169748326584,Rain
1980-06-01,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,6,1,0.0,无,11.7,18.2,3.1,0.54,0.14,951.3,953.9,949.7,5.3,,,无
1980-06-02,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,6,2,15.6,normal,7.7,11.9,5.4,0.83,0.2,947.1,951.0,944.9,1.2,,6.312678040016491,Rain
1980-06-03,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,6,3,0.3,normal,12.8,19.1,4.9,0.49,0.16,939.6,945.2,937.2,8.8,,7.52300813509851,Rain
1980-06-04,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,6,4,0.0,无,13.5,24.4,0.0,0.49,0.18,940.1,942.2,937.6,6.5,,,无
1980-06-05,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,6,5,0.3,normal,12.2,20.1,1.5,0.61,0.25,946.5,949.1,939.9,4.8,,8.339922518245665,Rain
1980-06-06,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,6,6,0.0,无,11.1,21.5,0.5,0.67,0.23,947.7,951.3,944.5,4.5,,,无
1980-06-07,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,6,7,0.0,无,14.3,23.5,3.1,0.6,0.14,947.5,951.8,943.5,6.8,,,无
1980-06-08,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,6,8,0.0,无,14.9,26.1,1.1,0.47,0.17,954.7,957.6,952.0,7.3,,,无
1980-06-09,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,6,9,0.0,无,15.9,25.2,4.1,0.6,0.34,948.1,952.5,943.5,6.8,,,无
1980-06-10,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,6,10,1.0,normal,15.4,23.3,4.3,0.58,0.22,941.8,944.6,940.1,5.5,,10.74716808654754,Rain
1980-06-11,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,6,11,1.2,normal,12.7,23.1,3.4,0.76,0.3,942.1,943.0,940.7,4.7,,10.338961664431338,Rain
1980-06-12,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,6,12,0.0,无,13.1,21.4,4.9,0.77,0.37,944.8,945.7,943.0,4.5,,,无
1980-06-13,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,6,13,4.1,normal,12.8,19.9,7.1,0.87,0.47,948.0,948.9,945.8,2.5,,11.543251254916417,Rain
1980-06-14,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,6,14,0.0,无,12.5,17.9,8.3,0.87,0.65,950.4,951.3,949.0,2.6,,,无
1980-06-15,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,6,15,0.0,无,15.1,23.9,6.3,0.72,0.3,949.7,951.7,947.4,6.3,,,无
1980-06-16,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,6,16,0.0,无,15.8,25.4,4.5,0.66,0.21,948.7,950.4,946.6,7.0,,,无
1980-06-17,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,6,17,0.7,normal,13.2,21.7,9.5,0.69,0.24,950.8,952.0,948.1,4.9,,10.075812319280328,Rain
1980-06-18,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,6,18,0.0,无,12.7,23.3,1.5,0.62,0.27,952.0,953.9,949.9,6.7,,,无
1980-06-19,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,6,19,5.4,normal,16.2,22.8,11.0,0.76,0.46,952.5,953.2,951.5,4.7,,13.581323341665229,Rain
1980-06-20,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,6,20,0.0,无,16.5,26.1,7.7,0.74,0.39,951.3,953.5,948.4,6.8,,,无
1980-06-21,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,6,21,0.0,无,19.1,28.0,5.7,0.58,0.19,946.6,949.4,943.8,10.4,,,无
1980-06-22,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,6,22,1.0,normal,17.0,25.1,10.3,0.71,0.32,945.7,948.8,943.7,4.0,,13.720131543364836,Rain
1980-06-23,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,6,23,0.0,无,16.6,25.9,3.8,0.55,0.18,953.3,956.2,948.8,8.5,,,无
1980-06-24,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,6,24,2.3,normal,21.4,28.8,15.5,0.58,0.38,945.4,951.2,940.9,9.9,,15.874991992088074,Rain
1980-06-25,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,6,25,55.3,normal,20.1,30.3,13.3,0.82,0.24,943.3,944.5,940.6,11.6,,17.935148880508315,Rain
1980-06-26,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,6,26,2.8,normal,21.0,31.0,14.0,0.81,0.35,943.1,944.1,942.0,6.1,,18.657292328898805,Rain
1980-06-27,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,6,27,0.0,无,23.4,32.5,12.4,0.69,0.36,945.0,946.2,943.5,7.9,,,无
1980-06-28,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,6,28,0.0,无,24.8,33.2,17.1,0.69,0.27,947.9,948.4,945.3,10.0,,,无
1980-06-29,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,6,29,2.8,normal,22.8,30.1,14.7,0.74,0.38,949.1,950.1,948.0,5.1,,19.40035617267244,Rain
1980-06-30,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,6,30,0.3,normal,23.4,28.5,17.3,0.66,0.44,948.1,949.4,945.1,8.6,,18.7947565692725,Rain
1980-07-01,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,1,0.0,无,23.8,29.5,15.3,0.69,0.4,949.6,950.7,947.7,8.8,,,无
1980-07-02,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,2,6.6,normal,21.2,28.7,15.5,0.76,0.37,947.6,950.0,945.6,6.6,,18.195770476798458,Rain
1980-07-03,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,3,0.2,normal,17.3,23.9,11.3,0.84,0.51,943.9,947.1,942.6,3.5,,15.520935571144904,Rain
1980-07-04,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,4,20.6,normal,16.2,18.7,13.5,0.92,0.77,940.7,942.7,939.5,1.3,,15.34940436546211,Rain
1980-07-05,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,5,17.5,normal,17.0,21.6,14.9,0.92,0.65,939.7,940.7,938.5,3.9,,16.13015513967899,Rain
1980-07-06,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,6,4.0,normal,17.2,22.1,15.3,0.9,0.6,943.7,945.5,940.9,2.8,,16.10411475506973,Rain
1980-07-07,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,7,7.9,normal,17.2,22.0,14.8,0.9,0.63,947.5,948.6,945.5,2.9,,16.105643485805054,Rain
1980-07-08,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,8,4.5,normal,17.2,22.9,13.6,0.91,0.58,949.6,950.5,947.9,2.7,,16.217752567253918,Rain
1980-07-09,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,9,7.5,normal,18.0,23.1,14.6,0.9,0.59,950.1,951.0,948.8,4.5,,16.88289433699771,Rain
1980-07-10,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,10,4.3,normal,17.5,20.4,14.2,0.88,0.75,951.2,951.8,950.3,2.1,,16.172599113375114,Rain
1980-07-11,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,11,17.4,normal,18.0,23.4,14.9,0.89,0.63,951.3,952.2,949.9,2.8,,16.769237819403806,Rain
1980-07-12,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,12,15.0,normal,16.6,22.7,12.6,0.89,0.59,950.9,952.5,949.0,3.3,,15.41515050582666,Rain
1980-07-13,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,13,0.0,无,18.8,25.7,12.1,0.86,0.57,949.1,950.2,947.0,4.1,,,无
1980-07-14,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,14,0.0,无,19.3,24.7,14.0,0.88,0.52,948.6,949.3,948.0,4.5,,,无
1980-07-15,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,15,0.5,normal,19.0,24.5,13.2,0.86,0.64,949.3,950.2,947.7,2.9,,17.380653663397197,Rain
1980-07-16,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,16,1.4,normal,20.4,22.0,18.1,0.87,0.77,949.6,951.0,948.8,1.6,,18.84535389967275,Rain
1980-07-17,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,17,0.7,normal,20.9,26.9,16.6,0.82,0.49,947.9,949.0,946.1,6.0,,18.694693500274283,Rain
1980-07-18,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,18,0.0,无,20.3,27.9,13.6,0.84,0.54,947.1,948.4,945.0,5.8,,,无
1980-07-19,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,19,0.0,无,20.1,25.3,15.9,0.88,0.6,947.7,949.3,945.8,3.1,,,无
1980-07-20,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,20,20.3,normal,18.2,21.1,14.6,0.91,0.77,948.5,950.1,947.3,9.5,,17.19073758640144,Rain
1980-07-21,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,21,0.2,normal,19.8,25.7,14.6,0.79,0.48,948.8,949.9,947.7,5.3,,17.281761344707846,Rain
1980-07-22,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,22,12.4,normal,19.4,27.1,13.7,0.87,0.55,949.3,951.0,947.6,6.7,,17.88392625257036,Rain
1980-07-23,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,23,0.1,normal,17.5,23.9,12.1,0.81,0.47,952.4,953.4,949.9,6.2,,15.369657211017746,Rain
1980-07-24,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,24,0.0,无,15.4,24.4,8.1,0.73,0.28,953.4,954.9,950.9,6.1,,,无
1980-07-25,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,25,0.0,无,14.8,23.8,5.5,0.84,0.51,954.3,955.7,952.8,4.1,,,无
1980-07-26,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,26,0.0,无,17.5,27.4,10.6,0.78,0.29,955.8,957.3,954.4,5.6,,,无
1980-07-27,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,27,0.0,无,17.9,28.6,9.8,0.75,0.27,955.7,957.5,953.7,6.9,,,无
1980-07-28,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,28,0.0,无,19.2,29.2,9.3,0.72,0.36,954.1,955.8,952.2,7.0,,,无
1980-07-29,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,29,0.0,无,19.6,28.0,11.6,0.76,0.35,952.8,954.7,950.6,6.8,,,无
1980-07-30,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,30,0.0,无,21.0,28.2,11.6,0.71,0.4,950.3,952.2,948.9,6.7,,,无
1980-07-31,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,7,31,0.0,无,23.3,28.3,17.1,0.61,0.44,948.4,950.2,948.0,7.5,,,无
1980-08-01,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,1,1.1,normal,22.5,28.0,14.2,0.68,0.48,951.1,955.0,948.4,7.0,,18.286227084586294,Rain
1980-08-02,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,2,4.9,normal,18.2,23.4,13.2,0.9,0.74,954.1,956.0,951.9,3.4,,17.078549399202906,Rain
1980-08-03,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,3,3.4,normal,20.1,22.6,17.3,0.85,0.74,950.8,952.2,949.4,2.1,,18.312458976570575,Rain
1980-08-04,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,4,0.0,无,19.9,25.6,15.9,0.82,0.55,953.0,953.9,952.3,3.7,,,无
1980-08-05,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,5,12.1,normal,18.1,27.8,12.6,0.85,0.3,954.5,955.8,952.2,5.6,,16.405457062923666,Rain
1980-08-06,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,6,0.0,无,19.2,29.0,11.9,0.79,0.39,953.4,955.0,951.4,6.0,,,无
1980-08-07,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,7,7.2,normal,19.2,30.8,12.9,0.82,0.38,955.1,957.1,952.3,5.5,,17.093523318483733,Rain
1980-08-08,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,8,0.0,无,18.3,26.0,14.6,0.86,0.34,960.0,961.2,957.3,5.2,,,无
1980-08-09,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,9,0.0,无,16.3,26.3,6.6,0.77,0.35,959.4,961.7,956.5,6.1,,,无
1980-08-10,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,10,0.0,无,16.8,27.6,9.3,0.79,0.27,956.4,958.3,953.7,6.7,,,无
1980-08-11,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,11,0.0,无,17.2,29.2,8.1,0.74,0.2,954.1,955.8,951.8,5.9,,,无
1980-08-12,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,12,0.0,无,17.8,28.7,7.8,0.71,0.14,954.3,955.2,952.8,5.5,,,无
1980-08-13,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,13,0.0,无,18.3,26.4,9.5,0.75,0.35,956.7,957.6,955.3,5.9,,,无
1980-08-14,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,14,0.0,无,15.1,24.6,6.3,0.76,0.32,960.3,961.3,957.5,4.6,,,无
1980-08-15,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,15,0.0,无,14.6,24.7,5.5,0.79,0.34,962.2,963.7,960.0,3.8,,,无
1980-08-16,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,16,0.0,无,16.7,26.5,10.1,0.74,0.29,959.8,961.6,957.0,5.9,,,无
1980-08-17,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,17,0.6,normal,14.6,22.9,7.6,0.85,0.47,955.7,957.9,953.2,2.9,,13.066903768012622,Rain
1980-08-18,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,18,0.1,normal,17.1,26.9,11.4,0.81,0.25,952.8,954.5,950.7,5.0,,14.993618957103902,Rain
1980-08-19,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,19,0.0,无,16.9,27.8,9.0,0.76,0.26,953.1,954.3,951.1,5.0,,,无
1980-08-20,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,20,0.0,无,18.5,26.8,12.3,0.78,0.46,951.4,953.7,948.7,4.5,,,无
1980-08-21,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,21,4.4,normal,14.6,23.6,12.3,0.95,0.54,951.0,953.0,949.7,1.9,,14.09687450627365,Rain
1980-08-22,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,22,0.3,normal,14.4,22.9,9.6,0.85,0.49,953.2,954.6,951.6,4.3,,12.874566269497421,Rain
1980-08-23,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,23,0.0,无,13.7,22.1,7.7,0.77,0.36,952.4,953.0,951.4,5.2,,,无
1980-08-24,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,24,0.0,无,12.6,23.2,3.2,0.75,0.33,954.3,955.4,952.6,5.6,,,无
1980-08-25,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,25,0.0,无,10.9,17.1,2.8,0.81,0.57,957.2,957.9,955.6,2.7,,,无
1980-08-26,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,26,18.3,normal,12.0,15.7,8.3,0.93,0.65,957.6,958.7,955.9,1.0,,11.349245784234782,Rain
1980-08-27,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,27,38.5,normal,12.4,15.2,11.1,0.98,0.9,951.7,955.8,950.0,0.0,,12.21268370222393,Rain
1980-08-28,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,28,10.0,normal,12.4,20.7,8.6,0.87,0.51,953.7,954.2,952.2,4.4,,11.162216229214806,Rain
1980-08-29,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,29,2.3,normal,14.9,22.9,8.1,0.8,0.39,953.7,955.1,951.9,4.9,,12.817125845092082,Rain
1980-08-30,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,30,54.3,normal,12.3,14.2,10.8,0.97,0.86,953.1,953.9,952.6,2.6,,12.01963308589432,Rain
1980-08-31,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,8,31,7.1,normal,12.2,13.6,10.3,0.95,0.83,953.3,954.8,952.3,0.4,,11.732782639988105,Rain
1980-09-01,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,9,1,2.7,normal,13.6,16.9,12.1,0.92,0.69,957.4,958.5,955.0,1.6,,12.816750257736484,Rain
1980-09-02,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,9,2,2.1,normal,13.7,16.5,11.8,0.93,0.77,958.5,959.9,956.5,1.3,,13.014015601050893,Rain
1980-09-03,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,9,3,13.5,normal,14.1,19.1,11.1,0.89,0.6,954.6,957.3,952.2,2.0,,12.999731622279786,Rain
1980-09-04,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,9,4,3.1,normal,12.9,15.4,11.1,0.95,0.86,951.2,953.7,949.5,1.1,,12.422006513495841,Rain
1980-09-05,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,9,5,5.7,normal,12.0,14.5,9.0,0.87,0.6,948.7,950.4,947.2,1.7,,10.7753937066834,Rain
1980-09-06,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,9,6,0.0,无,9.0,17.4,0.6,0.77,0.36,953.5,955.4,950.6,3.9,,,无
1980-09-07,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,9,7,0.0,无,9.3,20.9,0.7,0.78,0.36,954.7,957.0,951.5,3.3,,,无
1980-09-08,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,9,8,0.4,normal,11.1,22.3,6.5,0.84,0.37,954.1,955.2,952.5,2.4,,9.633788642733641,Rain
1980-09-09,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,9,9,0.0,无,11.9,23.7,5.4,0.81,0.29,955.9,957.1,954.2,3.0,,,无
1980-09-10,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,9,10,0.0,无,12.8,24.7,5.1,0.83,0.37,957.8,959.4,956.0,4.3,,,无
1980-09-11,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,9,11,0.0,无,12.2,23.8,4.7,0.84,0.39,956.0,957.9,953.1,3.6,,,无
1980-09-12,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,9,12,0.0,无,11.3,17.7,5.6,0.81,0.58,945.8,954.5,939.3,2.4,,,无
1980-09-13,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,9,13,4.9,normal,8.7,12.7,6.7,0.82,0.69,940.0,943.3,937.6,2.4,,7.168538272315961,Rain
1980-09-14,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,9,14,0.0,无,9.0,15.9,4.7,0.67,0.38,948.9,950.8,943.4,4.0,,,无
1980-09-15,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,9,15,10.5,normal,4.7,5.8,2.6,0.96,0.91,948.8,952.2,946.5,0.4,,4.413892780840478,Rain
1980-09-16,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,9,16,0.7,normal,8.6,15.7,1.5,0.72,0.31,946.9,948.1,945.9,4.2,,6.202965265516425,Rain
1980-09-17,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,9,17,0.0,无,8.0,16.1,2.2,0.65,0.22,950.7,952.9,948.3,3.7,,,无
1980-09-18,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,9,18,3.2,normal,7.5,18.8,-1.0,0.82,0.38,948.3,950.1,946.2,1.4,,6.04114695190161,Rain
1980-09-19,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,9,19,23.4,normal,4.8,10.5,1.1,0.93,0.81,943.7,947.6,941.4,3.4,,4.294331806486595,Rain
1980-09-20,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,9,20,0.6,normal,1.5,3.9,0.3,0.9,0.77,944.0,947.3,941.4,0.8,,0.8700810640099776,Snow
1980-09-21,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,9,21,0.6,normal,2.8,5.9,0.5,0.74,0.5,949.9,952.0,947.3,1.8,,1.0470790312928768,Rain
1980-09-22,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,9,22,0.2,normal,3.1,7.7,0.1,0.68,0.38,950.8,952.0,950.3,2.9,,0.9029565517045812,Rain
1980-09-23,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,9,23,0.2,normal,1.4,6.4,-1.0,0.7,0.31,951.3,955.6,947.8,1.4,,-0.5041203062676347,Snow
1980-09-24,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,9,24,0.1,normal,-1.8,2.0,-3.8,0.64,0.39,955.8,959.6,952.5,2.1,,-3.7606603226741475,Snow
1980-09-25,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,9,25,0.0,无,1.1,11.2,-6.7,0.6,0.25,961.5,962.9,959.6,2.5,,,无
1980-09-26,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,9,26,0.0,无,1.6,9.7,-5.7,0.77,0.42,959.8,962.1,957.8,1.0,,,无
1980-09-27,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,9,27,0.0,无,2.9,12.1,-4.8,0.74,0.29,960.3,961.6,958.5,3.1,,,无
1980-09-28,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,9,28,0.0,无,2.4,12.8,-6.3,0.65,0.29,960.7,962.2,959.0,2.7,,,无
1980-09-29,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,9,29,0.0,无,4.4,16.1,-2.8,0.68,0.18,957.7,959.8,954.4,3.7,,,无
1980-09-30,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,9,30,0.0,无,3.9,13.4,-4.4,0.77,0.39,956.5,958.8,954.1,1.5,,,无
1980-10-01,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,10,1,0.0,无,6.2,13.7,2.3,0.78,0.44,957.9,959.9,955.5,2.0,,,无
1980-10-02,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,10,2,0.0,无,6.4,15.2,2.6,0.74,0.37,962.3,964.0,960.0,2.5,,,无
1980-10-03,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,10,3,4.1,normal,11.3,16.6,-0.2,0.72,0.6,956.8,962.5,951.4,2.0,,8.672539931756006,Rain
1980-10-04,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,10,4,0.5,normal,5.7,14.6,1.2,0.5,0.24,957.1,959.1,949.9,4.8,,1.803210559695061,Rain
1980-10-05,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,10,5,0.0,无,-0.4,8.3,-6.2,0.74,0.49,955.6,959.6,952.7,1.7,,,无
1980-10-06,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,10,6,0.0,无,-1.6,6.7,-8.1,0.69,0.35,954.5,955.2,953.3,1.6,,,无
1980-10-07,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,10,7,0.0,无,-0.7,2.3,-4.8,0.48,0.34,957.0,958.6,955.5,3.4,,,无
1980-10-08,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,10,8,0.0,无,-2.3,4.6,-9.7,0.57,0.34,957.6,958.8,956.0,1.6,,,无
1980-10-09,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,10,9,0.1,normal,-1.5,7.0,-8.2,0.7,0.36,954.8,959.1,951.9,1.2,,-3.1534025643604346,Snow
1980-10-10,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,10,10,0.0,无,-0.9,4.6,-8.1,0.54,0.26,963.0,964.4,959.2,2.4,,,无
1980-10-11,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,10,11,0.0,无,-3.2,8.3,-12.2,0.62,0.23,965.1,967.3,962.1,1.5,,,无
1980-10-12,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,10,12,0.0,无,-3.2,9.2,-12.3,0.71,0.22,961.5,964.6,957.9,1.4,,,无
1980-10-13,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,10,13,0.0,无,-0.8,6.0,-5.5,0.73,0.45,952.8,957.8,950.5,0.8,,,无
1980-10-14,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,10,14,0.0,无,-1.4,6.7,-9.0,0.7,0.29,949.4,952.1,947.1,0.9,,,无
1980-10-15,50349.0,黑龙江,新林,51.7,124.33333333333331,494.9,1980,10,15,0.0,无,-0.2,5.9,-6.9,0.71,0.43,949.4,950.6,948.2,1.4,,,无
