date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-06-01,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,6,1,28.1,normal,15.2,17.7,13.9,0.78,0.56,961.5,963.0,958.5,3.3,,12.88701163893403,Rain
1980-06-02,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,6,2,0.0,无,17.1,25.9,8.5,0.72,0.42,962.0,964.2,958.8,7.7,,,无
1980-06-03,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,6,3,0.0,无,21.5,31.0,11.6,0.6,0.24,957.4,959.5,954.5,8.6,,,无
1980-06-04,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,6,4,0.0,无,23.7,32.1,14.9,0.54,0.3,957.2,958.7,954.8,10.3,,,无
1980-06-05,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,6,5,0.0,无,24.0,29.3,18.0,0.68,0.43,955.7,957.6,953.5,6.3,,,无
1980-06-06,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,6,6,10.4,normal,22.2,27.3,18.5,0.86,0.65,954.2,956.2,951.6,6.9,,20.44980478788335,Rain
1980-06-07,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,6,7,0.0,无,24.7,32.3,17.4,0.71,0.33,954.3,956.2,952.2,7.4,,,无
1980-06-08,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,6,8,0.0,无,25.7,32.5,18.5,0.58,0.29,957.5,959.6,954.1,8.0,,,无
1980-06-09,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,6,9,0.0,无,23.3,27.9,20.1,0.62,0.4,959.2,960.6,956.2,7.0,,,无
1980-06-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,6,10,0.0,无,23.2,30.3,15.6,0.67,0.44,956.6,959.2,953.3,8.7,,,无
1980-06-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,6,11,0.0,无,25.1,33.7,17.9,0.58,0.26,954.1,955.5,951.2,9.6,,,无
1980-06-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,6,12,0.0,无,25.7,35.5,15.8,0.53,0.19,952.6,954.9,949.7,12.9,,,无
1980-06-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,6,13,0.0,无,27.6,36.0,17.6,0.41,0.17,952.6,954.1,950.2,14.9,,,无
1980-06-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,6,14,0.0,无,28.8,37.0,20.7,0.43,0.26,952.7,954.9,949.5,15.5,,,无
1980-06-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,6,15,0.7,normal,25.4,31.8,21.6,0.67,0.34,949.9,951.4,948.5,5.3,,20.730065702253178,Rain
1980-06-16,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,6,16,3.2,normal,22.6,27.4,18.7,0.77,0.59,953.2,954.8,950.3,5.5,,19.633051700039232,Rain
1980-06-17,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,6,17,0.0,无,23.3,28.5,19.6,0.63,0.25,956.8,957.7,953.7,6.4,,,无
1980-06-18,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,6,18,0.0,无,21.0,25.1,16.5,0.73,0.54,958.7,959.2,957.1,5.2,,,无
1980-06-19,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,6,19,0.0,无,23.2,29.8,18.0,0.66,0.42,959.0,960.8,956.4,9.1,,,无
1980-06-20,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,6,20,0.0,无,25.3,33.1,18.2,0.56,0.26,957.8,960.3,955.2,10.4,,,无
1980-06-21,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,6,21,0.0,无,26.6,33.3,19.0,0.48,0.21,955.7,957.6,954.0,10.4,,,无
1980-06-22,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,6,22,0.0,无,26.3,35.3,15.6,0.45,0.19,955.9,957.8,954.0,12.9,,,无
1980-06-23,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,6,23,0.0,无,27.4,31.7,21.3,0.44,0.28,958.6,959.7,955.3,11.0,,,无
1980-06-24,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,6,24,0.0,无,25.1,32.1,19.0,0.5,0.26,956.6,959.2,954.1,10.9,,,无
1980-06-25,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,6,25,0.0,无,25.6,32.2,17.0,0.54,0.29,953.9,956.2,950.6,10.3,,,无
1980-06-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,6,26,0.0,无,27.2,33.2,18.8,0.43,0.22,950.8,953.0,947.5,14.4,,,无
1980-06-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,6,27,1.0,normal,27.4,35.8,20.0,0.49,0.27,949.3,952.7,946.8,11.0,,19.425691090455445,Rain
1980-06-28,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,6,28,2.0,normal,27.5,34.9,22.0,0.66,0.35,949.3,950.6,946.7,8.1,,22.443761361300297,Rain
1980-06-29,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,6,29,4.8,normal,24.7,29.2,22.0,0.85,0.62,952.5,953.3,951.2,3.7,,22.709247176314612,Rain
1980-06-30,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,6,30,2.4,normal,22.5,25.8,21.0,0.82,0.68,954.9,956.3,952.6,2.5,,20.21266382890434,Rain
1980-07-01,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,1,10.3,normal,20.6,22.0,19.4,0.94,0.73,955.1,955.5,954.3,0.1,,19.891169437383923,Rain
1980-07-02,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,2,12.0,normal,21.6,25.4,19.4,0.85,0.66,954.1,955.3,953.0,1.8,,19.74708308089089,Rain
1980-07-03,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,3,15.3,normal,19.6,21.6,17.9,0.89,0.79,953.1,954.9,952.5,0.8,,18.317756715347173,Rain
1980-07-04,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,4,0.0,无,22.2,27.7,17.4,0.81,0.54,952.5,953.7,951.0,7.2,,,无
1980-07-05,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,5,8.7,normal,22.8,29.6,16.9,0.81,0.52,952.7,954.0,951.3,8.1,,20.36087830801874,Rain
1980-07-06,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,6,0.0,无,23.6,30.6,16.6,0.62,0.41,952.8,955.1,951.2,9.3,,,无
1980-07-07,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,7,0.0,无,24.4,31.7,17.0,0.65,0.38,954.2,956.0,951.8,7.7,,,无
1980-07-08,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,8,0.0,无,25.3,31.8,18.5,0.66,0.37,954.5,956.3,952.5,7.6,,,无
1980-07-09,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,9,0.0,无,25.7,29.4,21.1,0.65,0.48,954.2,955.2,952.5,6.7,,,无
1980-07-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,10,1.7,normal,23.0,26.3,21.8,0.84,0.61,954.5,954.9,951.7,2.4,,20.952474626091522,Rain
1980-07-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,11,0.0,无,21.7,25.7,18.1,0.86,0.61,956.0,957.3,953.7,2.9,,,无
1980-07-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,12,1.4,normal,21.4,23.8,19.9,0.85,0.65,957.8,959.3,955.5,2.1,,19.558222175127497,Rain
1980-07-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,13,0.0,无,23.2,30.0,15.4,0.66,0.38,954.5,957.9,951.1,7.7,,,无
1980-07-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,14,0.0,无,26.3,33.7,16.1,0.64,0.4,951.8,953.3,949.4,11.4,,,无
1980-07-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,15,0.0,无,24.5,29.8,20.3,0.72,0.49,954.6,955.8,950.3,4.2,,,无
1980-07-16,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,16,0.0,无,25.3,31.9,18.8,0.73,0.43,956.1,958.0,953.1,9.2,,,无
1980-07-17,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,17,0.0,无,26.6,34.1,20.5,0.63,0.41,954.7,955.8,952.8,10.6,,,无
1980-07-18,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,18,0.0,无,27.2,34.5,20.2,0.6,0.33,954.6,956.2,951.8,10.0,,,无
1980-07-19,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,19,0.2,normal,27.0,34.2,22.5,0.56,0.3,954.0,955.5,952.2,10.9,,20.340462437913814,Rain
1980-07-20,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,20,0.0,无,27.1,35.1,18.0,0.58,0.31,955.2,957.2,953.3,11.4,,,无
1980-07-21,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,21,0.0,无,29.3,37.0,21.2,0.55,0.22,955.2,957.1,952.5,12.6,,,无
1980-07-22,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,22,0.0,无,28.8,37.1,18.4,0.48,0.26,953.8,955.0,952.0,13.3,,,无
1980-07-23,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,23,0.0,无,30.5,37.6,19.7,0.48,0.27,954.5,957.1,951.7,13.5,,,无
1980-07-24,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,24,0.1,normal,30.6,37.3,24.7,0.59,0.32,951.0,952.5,949.6,9.5,,23.952231746006262,Rain
1980-07-25,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,25,0.0,无,29.8,36.7,22.3,0.58,0.35,951.3,953.7,949.1,15.2,,,无
1980-07-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,26,0.0,无,28.5,38.2,18.0,0.49,0.18,952.2,953.9,950.0,12.2,,,无
1980-07-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,27,17.4,normal,23.4,29.7,19.4,0.7,0.4,953.3,957.8,950.5,4.9,,19.38536204433796,Rain
1980-07-28,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,28,21.3,normal,21.4,23.8,19.5,0.84,0.73,954.7,955.7,953.8,1.6,,19.42896215882398,Rain
1980-07-29,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,29,39.5,normal,21.8,24.8,19.5,0.85,0.67,954.0,955.2,953.4,2.8,,19.93809291192273,Rain
1980-07-30,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,30,0.0,无,24.2,29.3,20.6,0.76,0.53,953.5,955.1,951.6,7.2,,,无
1980-07-31,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,7,31,0.0,无,24.7,29.6,20.3,0.76,0.52,954.1,955.6,952.0,6.5,,,无
1980-08-01,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,1,0.0,无,25.3,30.5,20.2,0.7,0.45,956.0,957.3,953.3,7.8,,,无
1980-08-02,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,2,0.0,无,24.9,30.6,20.4,0.69,0.47,957.7,959.2,956.2,6.6,,,无
1980-08-03,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,3,2.6,normal,22.9,26.3,21.8,0.85,0.64,957.4,958.9,956.1,1.6,,20.99118469899941,Rain
1980-08-04,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,4,0.0,无,23.5,30.3,17.4,0.76,0.5,957.0,958.6,954.9,6.7,,,无
1980-08-05,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,5,0.0,无,24.9,30.6,19.6,0.77,0.53,956.7,958.6,954.3,6.6,,,无
1980-08-06,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,6,0.0,无,25.3,30.2,20.2,0.73,0.52,956.0,957.9,953.6,7.8,,,无
1980-08-07,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,7,0.0,无,24.3,29.3,19.9,0.7,0.46,955.8,957.7,954.5,5.8,,,无
1980-08-08,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,8,0.6,normal,24.4,28.7,20.4,0.74,0.5,956.5,957.8,954.7,6.7,,20.87826848889633,Rain
1980-08-09,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,9,28.9,normal,23.0,27.4,19.0,0.82,0.62,957.2,958.5,954.9,8.7,,20.68726199925257,Rain
1980-08-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,10,0.0,无,24.1,29.5,20.0,0.82,0.64,954.9,956.8,952.8,4.3,,,无
1980-08-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,11,6.8,normal,22.6,29.6,18.1,0.8,0.49,955.0,956.6,953.3,7.0,,20.040267849921833,Rain
1980-08-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,12,0.0,无,23.0,30.6,16.4,0.75,0.42,954.5,956.2,951.8,7.3,,,无
1980-08-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,13,0.0,无,24.5,32.0,16.9,0.69,0.39,953.2,954.8,951.4,7.3,,,无
1980-08-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,14,0.0,无,25.2,31.3,17.8,0.63,0.45,954.6,956.7,951.8,9.5,,,无
1980-08-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,15,0.0,无,24.4,31.1,17.0,0.64,0.42,955.3,956.8,953.1,9.0,,,无
1980-08-16,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,16,0.0,无,23.4,29.1,17.9,0.68,0.54,956.5,958.4,954.1,7.8,,,无
1980-08-17,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,17,0.0,无,24.7,29.8,20.8,0.71,0.53,956.4,957.9,954.2,7.2,,,无
1980-08-18,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,18,4.7,normal,22.6,25.6,20.2,0.8,0.65,958.5,959.6,956.0,2.8,,20.043097011707893,Rain
1980-08-19,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,19,2.8,normal,23.2,27.9,19.6,0.82,0.54,959.3,960.7,958.6,4.9,,20.877960854657175,Rain
1980-08-20,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,20,0.0,无,24.4,29.7,20.4,0.75,0.55,960.0,961.4,958.2,6.8,,,无
1980-08-21,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,21,0.0,无,25.0,30.3,20.1,0.72,0.52,958.3,960.1,955.0,6.7,,,无
1980-08-22,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,22,0.0,无,24.5,31.1,20.2,0.74,0.48,956.8,958.4,954.0,6.8,,,无
1980-08-23,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,23,1.1,normal,23.3,26.0,21.3,0.83,0.64,955.7,956.4,954.7,1.6,,21.104839359990713,Rain
1980-08-24,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,24,3.5,normal,22.4,27.9,19.7,0.85,0.55,953.9,955.4,952.5,5.0,,20.51131818840785,Rain
1980-08-25,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,25,0.6,normal,22.1,27.5,18.4,0.81,0.55,954.5,955.8,953.1,4.2,,19.70252244687827,Rain
1980-08-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,26,0.0,无,24.8,30.4,20.5,0.76,0.59,955.8,957.8,953.6,6.8,,,无
1980-08-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,27,0.0,无,22.9,25.7,21.8,0.87,0.72,955.9,957.1,954.6,2.3,,,无
1980-08-28,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,28,0.0,无,24.6,31.1,19.6,0.78,0.49,957.5,959.2,955.6,6.5,,,无
1980-08-29,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,29,0.0,无,23.3,27.5,19.6,0.76,0.58,958.4,959.7,956.1,3.7,,,无
1980-08-30,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,30,10.7,normal,22.4,29.9,16.2,0.81,0.5,958.6,960.1,955.8,7.7,,19.988372132734888,Rain
1980-08-31,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,8,31,0.0,无,21.7,30.1,14.8,0.74,0.34,959.4,961.6,957.3,6.6,,,无
1980-09-01,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,9,1,0.0,无,22.4,32.7,13.8,0.67,0.31,957.3,958.5,955.7,8.4,,,无
1980-09-02,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,9,2,0.0,无,22.0,30.1,13.0,0.55,0.3,959.7,962.1,957.5,8.1,,,无
1980-09-03,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,9,3,0.3,normal,23.5,29.6,18.4,0.67,0.41,958.6,960.3,954.8,6.0,,19.046461506044785,Rain
1980-09-04,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,9,4,10.9,normal,18.7,22.7,17.2,0.88,0.77,962.3,964.7,957.4,1.1,,17.334774033811684,Rain
1980-09-05,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,9,5,0.0,无,19.1,24.3,13.8,0.81,0.56,963.4,965.2,960.5,4.4,,,无
1980-09-06,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,9,6,0.0,无,19.4,25.6,15.4,0.85,0.57,962.2,963.7,960.5,4.9,,,无
1980-09-07,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,9,7,0.0,无,20.9,27.4,14.4,0.7,0.41,964.6,966.8,961.2,6.4,,,无
1980-09-08,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,9,8,0.3,normal,18.8,22.5,16.2,0.78,0.59,965.5,966.6,963.7,3.6,,16.24048919675873,Rain
1980-09-09,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,9,9,0.7,normal,18.2,24.6,14.8,0.79,0.51,961.8,965.1,959.2,5.0,,15.798161407347223,Rain
1980-09-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,9,10,0.0,无,19.3,27.6,12.0,0.76,0.45,960.0,962.3,957.6,6.5,,,无
1980-09-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,9,11,0.0,无,20.7,30.0,12.2,0.75,0.45,957.1,959.2,954.3,7.1,,,无
1980-09-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,9,12,0.0,无,22.0,31.9,13.3,0.57,0.08,955.0,957.6,952.4,8.2,,,无
1980-09-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,9,13,0.0,无,21.6,28.0,16.2,0.58,0.4,954.8,956.7,952.6,6.6,,,无
1980-09-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,9,14,20.4,normal,18.8,23.9,15.5,0.88,0.55,958.8,961.9,954.5,2.1,,17.42951845117196,Rain
1980-09-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,9,15,3.4,normal,16.1,19.6,15.3,0.87,0.63,968.8,971.4,962.0,3.3,,14.723569425990458,Rain
1980-09-16,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,9,16,0.0,无,14.7,20.1,10.6,0.86,0.56,972.8,975.5,970.9,3.3,,,无
1980-09-17,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,9,17,0.0,无,15.9,24.6,8.2,0.71,0.26,968.2,971.9,964.6,5.4,,,无
1980-09-18,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,9,18,0.0,无,17.1,25.2,10.2,0.76,0.39,963.9,965.4,961.5,5.8,,,无
1980-09-19,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,9,19,0.0,无,18.1,27.4,10.0,0.76,0.41,964.3,966.7,962.0,5.6,,,无
1980-09-20,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,9,20,0.0,无,18.8,23.7,14.4,0.69,0.52,965.8,967.4,962.8,4.3,,,无
1980-09-21,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,9,21,0.0,无,18.2,21.9,13.6,0.72,0.48,967.8,969.9,965.3,3.3,,,无
1980-09-22,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,9,22,0.0,无,15.4,23.8,6.9,0.57,0.24,969.9,972.5,967.2,6.1,,,无
1980-09-23,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,9,23,0.0,无,16.0,26.1,8.4,0.67,0.24,968.4,970.5,966.6,5.9,,,无
1980-09-24,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,9,24,0.0,无,17.8,27.9,9.4,0.61,0.31,966.9,969.9,962.9,6.6,,,无
1980-09-25,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,9,25,0.0,无,20.2,28.5,11.5,0.52,0.14,963.1,964.5,961.2,8.3,,,无
1980-09-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,9,26,0.0,无,16.7,24.4,10.9,0.61,0.3,966.8,969.7,963.4,6.4,,,无
1980-09-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,9,27,0.0,无,16.5,26.2,9.4,0.74,0.41,964.7,966.8,961.8,4.7,,,无
1980-09-28,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,9,28,0.0,无,19.1,27.7,11.5,0.63,0.36,964.4,965.6,962.3,5.5,,,无
1980-09-29,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,9,29,0.0,无,18.5,27.1,9.8,0.62,0.3,966.6,968.4,964.0,6.4,,,无
1980-09-30,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,9,30,0.0,无,17.9,25.4,10.4,0.63,0.35,965.9,968.2,962.7,6.3,,,无
1980-10-01,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,1,0.0,无,18.8,26.9,10.3,0.6,0.38,964.2,965.8,962.0,6.0,,,无
1980-10-02,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,2,0.0,无,19.6,26.8,13.3,0.58,0.39,965.4,967.4,963.5,6.7,,,无
1980-10-03,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,3,0.0,无,18.8,24.3,13.6,0.6,0.41,967.9,969.6,965.3,3.9,,,无
1980-10-04,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,4,0.0,无,17.6,22.8,14.1,0.62,0.43,969.6,971.6,968.1,4.4,,,无
1980-10-05,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,5,0.0,无,18.0,24.6,11.0,0.65,0.39,967.1,969.7,963.9,5.6,,,无
1980-10-06,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,6,0.0,无,17.5,26.7,8.8,0.68,0.34,962.6,964.7,959.8,7.1,,,无
1980-10-07,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,7,0.0,无,17.2,28.6,7.9,0.72,0.36,961.7,963.6,960.0,5.9,,,无
1980-10-08,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,8,0.0,无,16.7,20.8,12.2,0.56,0.34,966.0,968.5,961.7,5.6,,,无
1980-10-09,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,9,40.0,normal,12.3,16.9,11.6,0.96,0.56,964.5,967.8,963.1,1.6,,11.927399750988709,Rain
1980-10-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,10,0.0,无,14.4,18.9,12.2,0.89,0.68,964.7,966.4,963.1,2.8,,,无
1980-10-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,11,0.2,normal,15.3,19.8,11.5,0.89,0.7,966.1,967.5,964.6,1.8,,14.164970458259095,Rain
1980-10-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,12,3.8,normal,15.5,19.2,13.4,0.87,0.66,967.4,968.2,965.9,2.3,,14.14656113178221,Rain
1980-10-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,13,0.0,无,15.4,21.3,10.8,0.76,0.42,969.5,971.5,967.2,3.0,,,无
1980-10-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,14,0.0,无,12.2,21.0,4.7,0.82,0.41,967.6,970.6,963.6,3.5,,,无
1980-10-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,15,0.0,无,15.2,18.3,12.7,0.89,0.75,963.8,965.3,963.1,2.0,,,无
1980-10-16,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,16,0.0,无,16.2,21.3,12.0,0.81,0.54,963.2,964.8,961.2,3.5,,,无
1980-10-17,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,17,0.0,无,13.9,21.1,8.1,0.71,0.23,967.5,969.8,962.6,3.5,,,无
1980-10-18,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,18,0.0,无,12.1,21.2,5.1,0.8,0.43,966.2,967.9,963.8,3.7,,,无
1980-10-19,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,19,0.0,无,13.8,22.4,6.7,0.75,0.4,966.0,967.9,964.7,3.5,,,无
1980-10-20,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,20,0.0,无,12.6,16.8,6.5,0.7,0.53,970.0,971.6,966.4,2.7,,,无
1980-10-21,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,21,1.3,normal,11.2,14.0,10.1,0.85,0.65,973.1,975.0,970.6,0.9,,9.834691140411437,Rain
1980-10-22,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,22,0.0,无,11.6,16.6,8.9,0.82,0.6,967.0,972.3,962.7,2.5,,,无
1980-10-23,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,23,0.0,无,11.8,15.8,7.9,0.85,0.65,961.8,963.5,960.0,2.2,,,无
1980-10-24,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,24,0.0,无,10.8,18.5,6.3,0.62,0.26,965.6,970.9,961.5,4.1,,,无
1980-10-25,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,25,0.0,无,7.1,13.7,2.0,0.36,0.17,973.5,976.7,970.0,6.4,,,无
1980-10-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,26,0.0,无,6.4,16.4,-1.9,0.61,0.22,969.5,971.2,967.4,4.1,,,无
1980-10-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,27,0.0,无,6.3,17.6,-1.9,0.73,0.33,970.1,972.6,967.9,3.2,,,无
1980-10-28,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,28,0.0,无,8.0,17.9,0.0,0.7,0.22,970.4,971.8,968.9,3.1,,,无
1980-10-29,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,29,0.0,无,7.2,16.8,0.3,0.7,0.32,970.3,972.7,967.6,2.6,,,无
1980-10-30,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,30,0.0,无,10.0,17.3,6.2,0.68,0.35,971.6,973.5,968.2,2.8,,,无
1980-10-31,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1980,10,31,2.7,normal,7.2,9.4,4.6,0.85,0.68,973.3,975.0,972.4,0.3,,6.017668832727314,Rain
