date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1991-06-06,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,6,6,0.0,无,20.4,29.7,11.4,0.5,0.2,855.6,859.4,850.1,8.5,,,无
1991-06-07,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,6,7,0.5,normal,19.6,25.8,13.5,0.64,0.37,852.2,855.0,849.7,5.9,,14.989002915903932,Rain
1991-06-08,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,6,8,0.0,无,19.8,24.7,14.5,0.77,0.51,850.4,851.3,849.5,4.3,,,无
1991-06-09,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,6,9,0.4,normal,19.6,28.2,13.9,0.68,0.35,853.9,855.2,851.1,8.2,,15.544173714237303,Rain
1991-06-10,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,6,10,0.4,normal,19.0,27.3,11.7,0.65,0.35,856.2,858.1,853.4,7.8,,14.60522752575439,Rain
1991-06-11,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,6,11,1.0,normal,19.6,26.8,13.4,0.73,0.46,852.1,855.1,849.0,6.0,,16.216803353906066,Rain
1991-06-12,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,6,12,33.3,normal,19.3,24.3,14.3,0.78,0.53,853.9,855.5,850.6,6.9,,16.59824880485923,Rain
1991-06-13,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,6,13,0.0,无,19.7,23.0,17.2,0.77,0.62,852.8,853.5,851.7,3.5,,,无
1991-06-14,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,6,14,0.0,无,21.6,27.4,15.7,0.72,0.45,855.4,856.3,853.4,5.1,,,无
1991-06-15,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,6,15,0.0,无,21.1,25.8,16.0,0.68,0.42,857.5,858.8,854.3,5.3,,,无
1991-06-16,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,6,16,0.0,无,20.8,27.5,14.5,0.67,0.34,857.6,859.1,854.9,7.3,,,无
1991-06-17,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,6,17,10.5,normal,18.8,25.3,14.8,0.74,0.48,854.9,857.0,851.3,6.8,,15.61922273258618,Rain
1991-06-18,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,6,18,0.9,normal,17.8,24.0,11.9,0.73,0.42,856.4,857.5,854.6,6.3,,14.577492008368317,Rain
1991-06-19,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,6,19,0.0,无,19.4,26.7,10.7,0.61,0.24,855.0,857.2,852.4,7.9,,,无
1991-06-20,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,6,20,0.0,无,21.1,27.6,13.5,0.64,0.34,852.6,853.5,851.2,9.5,,,无
1991-06-21,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,6,21,0.0,无,21.7,28.3,16.3,0.61,0.3,856.6,857.7,851.8,8.2,,,无
1991-06-22,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,6,22,0.0,无,22.2,30.1,15.1,0.6,0.23,857.6,859.6,854.8,8.9,,,无
1991-06-23,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,6,23,0.0,无,22.5,31.7,14.0,0.54,0.2,853.8,855.7,850.7,9.5,,,无
1991-06-24,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,6,24,0.0,无,22.4,30.7,13.1,0.55,0.27,852.8,854.1,851.1,10.0,,,无
1991-06-25,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,6,25,0.0,无,23.5,31.1,14.6,0.51,0.24,852.1,854.7,849.3,11.8,,,无
1991-06-26,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,6,26,0.0,无,23.8,29.7,18.9,0.55,0.29,851.0,852.3,849.8,10.2,,,无
1991-06-27,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,6,27,0.0,无,24.2,29.1,19.6,0.53,0.31,852.9,853.7,850.1,7.9,,,无
1991-06-28,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,6,28,0.0,无,19.9,24.5,15.8,0.69,0.37,856.5,857.4,853.9,3.7,,,无
1991-06-29,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,6,29,0.0,无,20.9,29.5,14.8,0.68,0.3,855.2,856.4,853.1,5.8,,,无
1991-06-30,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,6,30,0.1,normal,21.6,28.7,15.6,0.58,0.29,855.6,858.4,852.6,8.0,,15.855725723202351,Rain
1991-07-01,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,1,0.0,无,23.6,32.0,15.2,0.49,0.16,853.1,855.0,850.8,10.2,,,无
1991-07-02,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,2,0.7,normal,22.5,32.3,15.3,0.57,0.28,851.6,852.9,848.2,8.2,,16.45971158667689,Rain
1991-07-03,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,3,0.0,无,22.2,29.0,15.8,0.56,0.26,852.0,854.4,848.8,8.0,,,无
1991-07-04,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,4,0.0,无,24.7,32.7,15.5,0.51,0.21,850.1,852.2,847.5,11.4,,,无
1991-07-05,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,5,1.2,normal,20.5,30.2,16.2,0.64,0.23,854.6,856.6,847.6,6.0,,15.785020730517253,Rain
1991-07-06,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,6,0.0,无,21.2,29.9,11.4,0.58,0.21,854.3,856.7,850.4,9.4,,,无
1991-07-07,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,7,0.0,无,22.6,29.0,19.3,0.56,0.29,853.5,856.2,851.1,8.4,,,无
1991-07-08,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,8,0.0,无,21.3,30.7,12.9,0.56,0.2,853.2,855.3,850.9,9.0,,,无
1991-07-09,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,9,0.0,无,25.0,32.4,15.1,0.43,0.15,853.1,854.9,851.2,10.2,,,无
1991-07-10,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,10,0.5,normal,22.7,29.8,17.2,0.56,0.33,854.6,855.7,851.6,6.9,,16.47809761059699,Rain
1991-07-11,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,11,0.0,无,22.3,32.5,12.9,0.63,0.22,854.2,856.6,850.2,9.5,,,无
1991-07-12,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,12,0.0,无,25.7,34.4,16.8,0.47,0.19,850.0,852.4,846.5,12.2,,,无
1991-07-13,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,13,0.0,无,26.6,32.8,20.6,0.45,0.22,850.1,851.8,846.6,14.3,,,无
1991-07-14,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,14,0.0,无,27.3,33.7,20.4,0.44,0.25,850.7,852.5,848.2,14.0,,,无
1991-07-15,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,15,0.0,无,26.7,33.0,20.2,0.49,0.27,851.0,852.7,848.2,14.1,,,无
1991-07-16,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,16,0.0,无,27.1,34.1,20.2,0.51,0.3,851.8,852.9,849.3,12.3,,,无
1991-07-17,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,17,0.4,normal,26.5,33.7,20.1,0.6,0.32,852.9,854.8,850.4,11.0,,20.39429019628949,Rain
1991-07-18,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,18,6.8,normal,25.4,34.6,19.8,0.64,0.27,853.2,854.4,850.3,9.7,,20.101517429446737,Rain
1991-07-19,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,19,10.5,normal,24.1,31.5,18.2,0.73,0.41,855.1,857.1,852.2,7.6,,20.339862720951402,Rain
1991-07-20,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,20,0.0,无,26.2,32.9,21.8,0.69,0.4,850.8,853.3,847.0,9.8,,,无
1991-07-21,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,21,20.2,normal,20.7,28.7,15.7,0.67,0.4,853.9,855.8,847.5,6.6,,16.388023362969562,Rain
1991-07-22,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,22,0.0,无,21.8,31.0,14.0,0.63,0.27,852.7,855.0,849.2,7.8,,,无
1991-07-23,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,23,0.0,无,20.7,26.6,16.3,0.74,0.5,853.0,854.4,849.4,2.2,,,无
1991-07-24,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,24,0.1,normal,23.0,30.8,15.7,0.66,0.34,854.2,855.8,852.8,8.3,,18.29050038371588,Rain
1991-07-25,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,25,0.2,normal,23.7,32.4,18.6,0.72,0.38,852.1,853.8,849.3,6.7,,19.820730509685013,Rain
1991-07-26,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,26,0.0,无,26.3,34.0,19.5,0.67,0.32,850.3,852.2,847.5,9.6,,,无
1991-07-27,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,27,0.0,无,26.5,35.0,20.5,0.59,0.3,849.4,850.2,846.2,10.3,,,无
1991-07-28,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,28,3.3,normal,22.1,29.4,16.5,0.62,0.3,854.9,856.8,849.3,8.3,,16.893313016080292,Rain
1991-07-29,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,29,0.0,无,22.7,30.1,16.4,0.59,0.24,854.8,856.8,852.3,9.3,,,无
1991-07-30,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,30,0.0,无,21.2,28.7,15.7,0.61,0.27,854.8,856.0,852.8,6.1,,,无
1991-07-31,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,7,31,0.2,normal,20.1,26.3,14.1,0.65,0.35,854.3,856.0,852.8,3.9,,15.573635256158514,Rain
1991-08-01,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,1,0.0,无,22.1,32.0,13.1,0.6,0.27,852.0,854.2,849.3,9.1,,,无
1991-08-02,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,2,0.0,无,26.1,32.9,20.0,0.45,0.25,852.3,853.9,849.6,11.9,,,无
1991-08-03,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,3,0.0,无,25.8,34.4,18.0,0.49,0.19,854.1,856.2,851.3,12.6,,,无
1991-08-04,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,4,0.0,无,23.6,31.4,20.1,0.6,0.23,855.6,857.0,851.7,5.9,,,无
1991-08-05,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,5,4.1,normal,22.8,29.9,18.0,0.64,0.35,854.8,857.3,852.0,8.4,,17.810544807645748,Rain
1991-08-06,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,6,0.0,无,23.0,31.7,15.0,0.62,0.31,853.5,855.3,851.3,9.5,,,无
1991-08-07,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,7,0.0,无,25.6,32.1,19.0,0.55,0.3,853.7,856.3,851.1,9.5,,,无
1991-08-08,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,8,0.1,normal,23.9,29.5,18.3,0.64,0.34,853.5,854.8,851.3,7.5,,18.778062546319823,Rain
1991-08-09,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,9,0.1,normal,24.7,31.7,19.3,0.65,0.36,852.7,854.4,850.3,9.8,,19.642345492297345,Rain
1991-08-10,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,10,0.0,无,24.7,32.8,15.4,0.48,0.22,851.9,853.5,849.9,12.0,,,无
1991-08-11,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,11,0.0,无,24.8,30.3,17.9,0.54,0.26,855.0,856.6,850.4,8.9,,,无
1991-08-12,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,12,0.0,无,25.6,30.9,20.5,0.51,0.35,856.8,859.0,854.1,11.0,,,无
1991-08-13,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,13,0.0,无,21.8,28.0,17.3,0.55,0.4,858.9,860.3,854.0,9.0,,,无
1991-08-14,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,14,5.1,normal,17.7,24.2,13.6,0.78,0.45,862.7,864.2,860.3,4.4,,15.116634781171086,Rain
1991-08-15,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,15,0.0,无,20.3,29.3,13.2,0.71,0.27,860.2,862.3,857.3,6.9,,,无
1991-08-16,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,16,0.0,无,22.3,30.7,13.8,0.65,0.28,857.4,859.8,854.4,6.0,,,无
1991-08-17,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,17,0.0,无,22.8,31.4,15.4,0.59,0.29,856.2,858.2,854.2,9.1,,,无
1991-08-18,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,18,0.0,无,23.2,30.8,17.3,0.6,0.27,856.4,857.6,854.8,9.0,,,无
1991-08-19,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,19,0.0,无,22.5,30.1,14.9,0.57,0.31,856.5,858.0,854.1,8.1,,,无
1991-08-20,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,20,0.0,无,22.9,31.2,13.5,0.54,0.28,855.6,857.7,852.2,9.8,,,无
1991-08-21,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,21,0.0,无,25.6,31.0,18.6,0.51,0.31,853.3,855.1,851.1,11.0,,,无
1991-08-22,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,22,0.0,无,26.5,32.0,21.1,0.46,0.29,854.6,856.3,851.5,11.7,,,无
1991-08-23,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,23,0.0,无,25.5,32.6,17.0,0.46,0.27,856.6,859.1,853.9,11.0,,,无
1991-08-24,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,24,0.0,无,22.5,31.3,14.5,0.57,0.31,856.7,858.8,854.0,8.3,,,无
1991-08-25,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,25,0.0,无,23.7,30.6,15.5,0.54,0.34,856.5,857.6,854.7,8.2,,,无
1991-08-26,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,26,13.2,normal,17.8,25.4,15.4,0.83,0.49,862.1,864.0,856.1,1.2,,15.819760463135232,Rain
1991-08-27,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,27,4.6,normal,12.4,16.4,11.1,0.88,0.73,867.0,867.9,864.0,0.6,,11.214557895589095,Rain
1991-08-28,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,28,0.2,normal,14.4,20.6,10.5,0.83,0.61,863.4,867.9,859.4,3.2,,12.598058023366075,Rain
1991-08-29,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,29,0.0,无,16.8,26.2,9.2,0.82,0.44,857.2,859.5,854.3,4.9,,,无
1991-08-30,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,30,0.0,无,19.7,29.8,12.3,0.77,0.33,853.4,855.5,850.0,6.3,,,无
1991-08-31,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,8,31,0.0,无,20.2,27.0,16.0,0.55,0.31,855.5,857.8,850.4,5.5,,,无
1991-09-01,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,9,1,0.0,无,21.2,28.7,17.2,0.67,0.25,857.7,859.2,854.2,5.5,,,无
1991-09-02,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,9,2,0.0,无,18.5,24.4,13.6,0.68,0.34,860.2,861.0,858.2,3.9,,,无
1991-09-03,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,9,3,0.0,无,20.3,28.8,11.8,0.54,0.27,857.0,860.1,853.6,7.1,,,无
1991-09-04,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,9,4,0.0,无,17.6,26.8,10.3,0.65,0.29,858.2,860.7,855.0,5.8,,,无
1991-09-05,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,9,5,0.0,无,18.5,28.8,11.2,0.68,0.3,859.7,861.4,857.4,6.3,,,无
1991-09-06,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,9,6,0.0,无,22.4,31.8,13.1,0.54,0.27,856.7,858.9,852.5,8.1,,,无
1991-09-07,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,9,7,0.1,normal,18.3,24.6,14.4,0.65,0.29,859.9,861.6,854.9,3.0,,13.993655586814256,Rain
1991-09-08,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,9,8,0.0,无,18.2,23.8,11.4,0.69,0.44,858.7,860.6,856.4,5.6,,,无
1991-09-09,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,9,9,1.5,normal,17.4,21.8,16.3,0.83,0.63,860.5,862.1,857.5,1.9,,15.43925354307429,Rain
1991-09-10,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,9,10,0.0,无,17.2,22.3,14.2,0.72,0.46,863.3,864.3,861.1,4.4,,,无
1991-09-11,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,9,11,0.0,无,15.4,24.1,7.8,0.72,0.33,865.3,867.6,862.7,5.2,,,无
1991-09-12,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,9,12,0.0,无,17.0,23.8,13.2,0.61,0.3,864.8,866.3,862.9,6.2,,,无
1991-09-13,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,9,13,0.0,无,15.8,26.6,7.7,0.68,0.27,860.6,863.4,857.2,6.0,,,无
1991-09-14,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,9,14,0.0,无,17.0,22.3,12.6,0.65,0.47,860.3,863.5,857.3,3.5,,,无
1991-09-15,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,9,15,4.4,normal,12.0,17.4,8.7,0.91,0.57,864.5,866.2,861.5,1.4,,11.125267854470376,Rain
1991-09-16,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,9,16,0.0,无,15.4,24.9,9.2,0.76,0.37,861.7,863.9,858.0,5.4,,,无
1991-09-17,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,9,17,0.0,无,16.0,21.6,11.8,0.72,0.44,860.6,862.5,858.2,4.0,,,无
1991-09-18,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,9,18,0.0,无,15.0,21.0,11.1,0.38,0.18,863.2,865.8,858.5,7.7,,,无
1991-09-19,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,9,19,0.0,无,10.5,20.5,2.5,0.53,0.21,863.2,865.2,860.6,5.7,,,无
1991-09-20,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,9,20,0.0,无,11.9,22.8,2.9,0.54,0.18,861.8,864.3,857.8,5.9,,,无
1991-09-21,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,9,21,0.0,无,17.0,23.0,13.5,0.51,0.38,860.7,862.1,859.0,6.3,,,无
1991-09-22,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,9,22,0.0,无,14.5,22.7,9.3,0.72,0.3,862.4,863.9,859.9,4.0,,,无
1991-09-23,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,9,23,0.0,无,14.3,22.7,8.0,0.72,0.33,861.5,863.5,859.9,3.4,,,无
1991-09-24,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,9,24,0.0,无,14.9,24.2,9.1,0.67,0.32,859.8,861.9,856.8,4.1,,,无
1991-09-25,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,9,25,0.0,无,14.6,23.5,8.3,0.61,0.31,859.9,860.8,857.4,4.6,,,无
1991-09-26,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,9,26,0.1,normal,14.4,23.8,7.4,0.66,0.31,860.9,862.6,858.5,5.2,,10.671340403296771,Rain
1991-09-27,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,9,27,0.0,无,15.4,26.0,6.9,0.6,0.26,859.7,861.8,856.7,5.2,,,无
1991-09-28,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,9,28,0.0,无,17.7,26.0,9.8,0.51,0.26,859.2,861.7,855.7,7.0,,,无
1991-09-29,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,9,29,0.0,无,17.6,24.9,12.4,0.55,0.35,855.6,857.7,852.3,8.0,,,无
1991-09-30,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,9,30,0.0,无,15.0,19.8,11.1,0.6,0.32,855.8,858.6,854.3,4.1,,,无
1991-10-01,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,10,1,0.0,无,13.4,16.4,10.4,0.65,0.38,861.8,862.9,858.6,3.5,,,无
1991-10-02,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,10,2,9.9,normal,9.1,14.1,7.4,0.82,0.61,866.4,869.3,861.6,1.8,,7.487614629116002,Rain
1991-10-03,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,10,3,0.0,无,9.4,15.3,6.0,0.71,0.39,869.6,871.3,867.1,3.6,,,无
1991-10-04,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,10,4,0.0,无,8.7,17.3,2.8,0.77,0.34,865.9,868.2,863.0,3.5,,,无
1991-10-05,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,10,5,0.0,无,10.2,19.0,4.9,0.67,0.21,866.3,868.2,864.2,4.4,,,无
1991-10-06,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,10,6,0.0,无,9.4,20.5,1.9,0.67,0.2,864.0,866.5,860.5,4.3,,,无
1991-10-07,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,10,7,0.0,无,11.3,20.2,3.6,0.67,0.35,860.9,862.5,857.8,4.7,,,无
1991-10-08,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,10,8,0.0,无,10.8,15.7,7.9,0.76,0.55,860.5,861.7,859.6,2.9,,,无
1991-10-09,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,10,9,0.0,无,11.2,19.3,4.2,0.74,0.42,860.4,862.5,857.3,3.6,,,无
1991-10-10,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,10,10,0.1,normal,13.9,20.2,8.3,0.7,0.43,859.8,861.0,857.9,3.3,,10.683423083512139,Rain
1991-10-11,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,10,11,0.0,无,14.6,19.7,12.0,0.64,0.36,861.1,863.0,859.7,4.0,,,无
1991-10-12,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,10,12,0.0,无,13.5,20.7,6.7,0.66,0.34,858.6,860.5,855.8,3.6,,,无
1991-10-13,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,10,13,0.0,无,16.0,21.7,11.0,0.56,0.37,858.4,859.8,856.0,6.1,,,无
1991-10-14,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,10,14,0.0,无,14.0,17.5,10.7,0.7,0.4,859.3,861.5,856.7,2.4,,,无
1991-10-15,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,10,15,0.0,无,12.7,16.3,9.3,0.55,0.36,865.0,866.5,861.5,3.0,,,无
1991-10-16,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,10,16,0.0,无,10.1,14.0,6.5,0.51,0.32,868.1,869.4,866.3,3.5,,,无
1991-10-17,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,10,17,0.0,无,8.2,17.5,1.0,0.57,0.23,867.1,868.5,864.9,3.3,,,无
1991-10-18,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,10,18,0.0,无,7.0,12.2,3.0,0.58,0.29,868.5,870.3,866.7,2.2,,,无
1991-10-19,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,10,19,0.0,无,5.7,16.2,-1.0,0.65,0.29,866.8,868.5,864.0,3.1,,,无
1991-10-20,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,10,20,0.0,无,4.2,10.2,-1.1,0.69,0.4,866.4,867.8,865.1,1.1,,,无
1991-10-21,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,10,21,0.0,无,8.1,16.5,2.8,0.72,0.4,867.7,869.4,865.0,3.0,,,无
1991-10-22,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,10,22,0.4,normal,5.9,12.5,1.9,0.79,0.49,868.3,871.3,866.5,1.2,,4.2214794596733585,Rain
1991-10-23,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,10,23,0.2,normal,6.4,13.3,0.9,0.7,0.29,868.5,871.3,866.0,2.7,,3.927956739109839,Rain
1991-10-24,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,10,24,0.0,无,6.8,17.0,-0.1,0.66,0.23,863.3,868.5,858.3,3.4,,,无
1991-10-25,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,10,25,0.0,无,8.4,16.8,1.7,0.54,0.28,862.9,865.5,859.2,4.4,,,无
1991-10-26,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,10,26,0.0,无,3.8,10.5,-0.5,0.4,0.2,871.9,874.3,865.5,4.0,,,无
1991-10-27,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,10,27,0.0,无,1.2,12.2,-6.0,0.5,0.25,872.0,875.8,867.5,1.9,,,无
1991-10-28,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1991,10,28,0.0,无,3.1,13.6,-3.6,0.59,0.26,867.1,869.2,864.0,2.1,,,无
