date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1988-04-06,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,4,6,0.0,无,-2.2,5.2,-8.5,0.59,0.26,904.2,905.9,902.1,2.6,,,无
1988-04-07,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,4,7,0.0,无,-0.6,6.4,-7.3,0.59,0.35,901.7,904.2,899.3,2.1,,,无
1988-04-08,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,4,8,0.0,无,0.8,6.9,-2.9,0.62,0.22,900.4,901.3,898.6,2.9,,,无
1988-04-09,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,4,9,0.0,无,0.6,7.9,-5.8,0.62,0.38,902.9,904.4,901.0,3.0,,,无
1988-04-10,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,4,10,0.8,normal,4.5,11.9,-2.1,0.65,0.32,903.8,905.5,901.1,3.5,,1.8674358767778676,Rain
1988-04-11,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,4,11,0.0,无,8.0,14.9,-0.2,0.42,0.22,900.8,903.6,897.6,4.9,,,无
1988-04-12,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,4,12,4.3,normal,4.5,9.8,0.0,0.61,0.27,893.0,897.9,890.9,5.6,,1.5343895296472576,Rain
1988-04-13,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,4,13,0.0,无,0.3,5.0,-2.6,0.57,0.31,890.9,893.3,889.1,3.0,,,无
1988-04-14,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,4,14,2.9,normal,-2.2,0.2,-5.8,0.76,0.57,892.6,897.0,889.1,3.8,,-3.52751156608893,Snow
1988-04-15,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,4,15,0.4,normal,5.1,12.5,-2.1,0.55,0.29,899.2,900.7,896.8,4.8,,1.580654030876274,Rain
1988-04-16,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,4,16,0.0,无,7.9,17.6,-2.4,0.46,0.2,903.1,904.3,900.6,5.4,,,无
1988-04-17,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,4,17,0.0,无,8.9,18.6,-0.2,0.39,0.15,899.9,905.1,894.2,6.9,,,无
1988-04-18,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,4,18,18.5,normal,0.7,10.2,-5.7,0.82,0.32,881.6,895.1,877.8,1.5,,-0.44516544968522975,Snow
1988-04-19,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,4,19,0.2,normal,-2.0,3.0,-7.3,0.67,0.45,882.1,885.6,879.5,2.9,,-3.8685832658274544,Snow
1988-04-20,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,4,20,0.0,无,3.0,10.9,-3.6,0.64,0.36,890.5,891.9,885.6,2.7,,,无
1988-04-21,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,4,21,10.0,normal,0.3,6.3,-3.1,0.86,0.39,890.7,893.0,888.2,0.1,,-0.5666524251905569,Snow
1988-04-22,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,4,22,0.3,normal,-1.8,4.7,-5.7,0.81,0.48,890.3,891.9,888.2,2.5,,-2.8698235902490365,Snow
1988-04-23,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,4,23,0.3,normal,-0.2,2.3,-2.4,0.83,0.72,887.9,890.2,886.5,1.3,,-1.2328627175337425,Snow
1988-04-24,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,4,24,1.8,normal,3.0,9.0,-0.5,0.83,0.43,889.6,891.5,888.0,2.0,,1.8114694420846922,Snow
1988-04-25,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,4,25,6.0,normal,3.7,12.2,-2.3,0.86,0.4,892.8,894.5,889.8,3.2,,2.6972441605980757,Snow
1988-04-26,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,4,26,0.3,normal,8.1,14.3,1.5,0.42,0.2,896.4,897.8,894.5,7.9,,2.882475605515462,Rain
1988-04-27,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,4,27,0.0,无,10.3,20.9,-1.5,0.39,0.14,895.3,898.1,891.4,8.2,,,无
1988-04-28,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,4,28,0.0,无,13.1,22.1,3.5,0.4,0.17,892.8,894.6,890.1,9.6,,,无
1988-04-29,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,4,29,0.1,normal,11.7,20.6,4.1,0.53,0.23,888.6,892.5,884.8,6.5,,6.9301507581446975,Rain
1988-04-30,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,4,30,0.0,无,13.7,21.8,5.0,0.54,0.22,883.4,887.6,881.5,7.0,,,无
1988-05-01,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,1,2.1,normal,2.8,16.2,-0.2,0.77,0.3,888.6,892.5,881.8,4.2,,1.1951277294705465,Rain
1988-05-02,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,2,0.4,normal,4.0,10.8,-3.7,0.52,0.19,896.0,897.4,892.6,5.6,,0.39846725830806395,Rain
1988-05-03,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,3,8.2,normal,4.1,11.7,-2.3,0.65,0.29,888.2,896.5,884.3,1.5,,1.4866378809589031,Rain
1988-05-04,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,4,0.0,无,5.2,11.6,-1.4,0.44,0.21,890.0,890.9,888.0,6.8,,,无
1988-05-05,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,5,0.0,无,5.1,9.9,0.4,0.55,0.4,892.4,895.7,890.0,4.6,,,无
1988-05-06,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,6,6.3,normal,0.6,4.1,-2.7,0.87,0.56,895.9,896.4,894.7,1.1,,-0.21236717662655114,Snow
1988-05-07,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,7,0.2,normal,3.6,11.7,-0.3,0.74,0.32,895.7,897.8,893.0,3.9,,1.725593070241218,Rain
1988-05-08,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,8,0.0,无,6.6,15.2,-1.7,0.49,0.25,901.2,902.6,898.0,6.3,,,无
1988-05-09,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,9,0.0,无,9.4,15.5,1.3,0.45,0.29,896.9,901.5,893.7,3.9,,,无
1988-05-10,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,10,0.0,无,9.3,17.3,2.5,0.53,0.31,892.4,894.1,889.5,7.0,,,无
1988-05-11,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,11,1.3,normal,8.0,13.9,4.0,0.78,0.39,892.7,894.4,890.4,4.7,,6.120226022258124,Rain
1988-05-12,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,12,2.0,normal,4.9,8.7,1.0,0.86,0.59,892.8,894.7,891.1,1.5,,3.8474670056430016,Rain
1988-05-13,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,13,0.0,无,13.0,20.7,3.7,0.34,0.18,895.4,897.6,893.5,10.7,,,无
1988-05-14,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,14,0.0,无,12.8,18.7,6.9,0.39,0.25,895.3,897.0,893.0,5.8,,,无
1988-05-15,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,15,0.0,无,12.4,19.0,6.0,0.49,0.29,895.6,896.8,894.0,7.8,,,无
1988-05-16,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,16,2.7,normal,11.1,16.8,4.6,0.66,0.44,895.6,897.7,894.0,3.3,,7.804603711686275,Rain
1988-05-17,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,17,0.0,无,13.8,22.7,3.3,0.58,0.24,894.9,896.8,891.8,7.9,,,无
1988-05-18,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,18,0.0,无,18.3,26.2,9.4,0.51,0.22,896.2,897.5,894.2,9.7,,,无
1988-05-19,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,19,0.0,无,18.4,25.0,10.4,0.4,0.11,894.6,896.9,891.9,10.2,,,无
1988-05-20,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,20,0.0,无,14.6,19.8,8.3,0.61,0.34,894.5,896.4,893.0,6.5,,,无
1988-05-21,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,21,0.0,无,13.6,20.1,7.6,0.44,0.3,893.1,895.5,890.5,7.3,,,无
1988-05-22,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,22,17.4,normal,5.3,12.2,4.0,0.92,0.47,890.6,892.4,889.2,1.2,,4.692439176946448,Rain
1988-05-23,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,23,0.5,normal,9.0,15.8,2.7,0.66,0.34,894.3,895.6,891.1,5.7,,5.938326049001321,Rain
1988-05-24,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,24,0.1,normal,7.8,10.2,6.2,0.74,0.48,897.2,897.9,895.5,2.8,,5.588179019452553,Rain
1988-05-25,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,25,8.2,normal,9.9,16.1,5.0,0.63,0.32,899.1,900.1,898.0,5.8,,6.451387395457613,Rain
1988-05-26,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,26,0.0,无,12.0,21.5,0.9,0.56,0.24,897.2,900.3,893.3,7.1,,,无
1988-05-27,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,27,4.0,normal,9.3,16.1,6.4,0.83,0.44,894.5,897.0,891.9,4.5,,7.790512523623634,Rain
1988-05-28,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,28,0.6,normal,11.1,19.0,3.7,0.71,0.32,896.8,898.8,895.2,7.8,,8.31352963505283,Rain
1988-05-29,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,29,0.0,无,12.9,20.6,5.3,0.67,0.37,900.0,900.9,899.0,6.3,,,无
1988-05-30,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,30,0.0,无,14.1,21.0,7.3,0.66,0.39,900.9,903.0,898.0,4.0,,,无
1988-05-31,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,5,31,0.0,无,12.4,16.5,10.3,0.69,0.51,898.9,899.9,898.0,1.5,,,无
1988-06-01,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,6,1,3.4,normal,11.2,14.4,7.3,0.82,0.59,895.1,898.4,893.1,2.3,,9.493618841832433,Rain
1988-06-02,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,6,2,5.8,normal,12.5,17.3,8.7,0.86,0.67,889.9,893.8,887.9,3.3,,11.122251727365299,Rain
1988-06-03,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,6,3,31.0,normal,11.9,15.5,9.0,0.93,0.73,888.9,889.7,888.1,2.2,,11.231394629198284,Rain
1988-06-04,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,6,4,4.9,normal,12.0,18.0,9.4,0.86,0.53,888.9,892.3,887.4,2.3,,10.64307575542841,Rain
1988-06-05,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,6,5,0.0,无,15.7,23.5,7.7,0.7,0.31,897.4,899.0,892.4,5.9,,,无
1988-06-06,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,6,6,5.4,normal,13.3,17.1,11.5,0.9,0.56,896.5,897.9,894.7,0.9,,12.301277216952911,Rain
1988-06-07,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,6,7,0.2,normal,15.4,20.5,10.7,0.78,0.56,897.0,898.7,895.3,4.1,,13.010341533291857,Rain
1988-06-08,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,6,8,26.0,normal,13.0,16.6,10.8,0.91,0.79,889.2,895.9,887.0,2.0,,12.107978169291101,Rain
1988-06-09,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,6,9,0.0,无,15.9,23.8,9.2,0.74,0.36,890.7,892.0,889.6,6.5,,,无
1988-06-10,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,6,10,0.0,无,17.6,25.4,8.9,0.69,0.43,891.1,892.8,888.6,6.4,,,无
1988-06-11,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,6,11,4.3,normal,16.4,22.6,12.3,0.79,0.54,891.0,892.6,888.6,5.5,,14.051746986238992,Rain
1988-06-12,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,6,12,0.1,normal,15.2,22.4,8.3,0.68,0.39,891.4,892.7,889.2,6.6,,11.66763691545572,Rain
1988-06-13,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,6,13,0.0,无,15.7,23.1,6.9,0.71,0.4,891.0,893.0,889.4,6.6,,,无
1988-06-14,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,6,14,0.7,normal,17.2,25.4,10.2,0.7,0.35,891.0,892.3,888.7,8.1,,13.70406115314227,Rain
1988-06-15,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,6,15,0.7,normal,14.7,17.6,10.9,0.85,0.67,891.2,893.5,887.9,1.8,,13.120870664110274,Rain
1988-06-16,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,6,16,10.6,normal,12.9,19.1,7.3,0.7,0.39,890.8,891.7,888.4,6.9,,9.827301723710487,Rain
1988-06-17,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,6,17,8.5,normal,9.9,15.1,6.9,0.87,0.54,894.0,895.2,891.7,1.9,,8.728281291676549,Rain
1988-06-18,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,6,18,5.1,normal,10.1,15.7,5.9,0.9,0.67,895.3,896.1,893.7,2.6,,9.197206840576047,Rain
1988-06-19,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,6,19,0.1,normal,11.5,18.0,7.7,0.89,0.59,895.0,895.7,893.6,1.5,,10.458683003978923,Rain
1988-06-20,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,6,20,0.0,无,13.1,21.7,5.5,0.78,0.47,896.9,898.1,895.2,5.9,,,无
1988-06-21,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,6,21,0.0,无,16.4,25.0,7.5,0.69,0.21,898.5,900.1,896.5,7.4,,,无
1988-06-22,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,6,22,0.0,无,17.5,25.3,10.3,0.66,0.28,897.3,899.6,894.8,7.9,,,无
1988-06-23,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,6,23,0.0,无,15.8,22.9,9.3,0.66,0.32,894.9,896.9,893.1,7.0,,,无
1988-06-24,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,6,24,0.0,无,16.0,24.0,8.3,0.65,0.42,894.4,895.4,892.8,7.1,,,无
1988-06-25,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,6,25,0.0,无,17.6,26.2,8.0,0.64,0.32,896.0,896.9,894.5,7.4,,,无
1988-06-26,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,6,26,0.0,无,18.3,27.2,8.0,0.59,0.32,897.2,898.9,895.6,8.3,,,无
1988-06-27,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,6,27,0.0,无,18.4,25.7,10.2,0.7,0.41,896.5,897.7,894.9,7.1,,,无
1988-06-28,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,6,28,1.5,normal,16.4,24.0,12.5,0.9,0.7,895.8,897.0,894.8,3.2,,15.308200877107122,Rain
1988-06-29,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,6,29,0.4,normal,18.0,25.0,13.1,0.84,0.55,892.3,895.4,889.6,5.0,,16.151717951183947,Rain
1988-06-30,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,6,30,0.1,normal,18.2,26.2,13.2,0.81,0.49,891.0,891.9,889.8,6.4,,15.978230818805027,Rain
1988-07-01,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,1,13.2,normal,18.8,26.0,14.6,0.89,0.6,893.0,894.2,891.6,5.8,,17.51702495988033,Rain
1988-07-02,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,2,19.1,normal,16.6,17.7,15.5,0.98,0.92,891.6,894.0,890.1,0.6,,16.383540396085017,Rain
1988-07-03,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,3,0.1,normal,18.0,25.1,12.7,0.82,0.56,895.6,897.5,892.1,5.8,,15.9143705225171,Rain
1988-07-04,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,4,0.9,normal,17.5,24.3,11.8,0.83,0.66,899.7,900.6,897.5,3.5,,15.563449243560111,Rain
1988-07-05,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,5,0.0,无,18.7,25.3,12.7,0.79,0.52,898.6,900.7,896.5,5.6,,,无
1988-07-06,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,6,28.4,normal,15.3,19.7,12.0,0.94,0.66,893.3,897.6,889.9,0.6,,14.668728516577868,Rain
1988-07-07,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,7,26.8,normal,20.1,25.2,15.1,0.84,0.61,889.2,890.3,888.5,5.3,,18.14825226057215,Rain
1988-07-08,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,8,17.3,normal,19.5,23.7,16.6,0.9,0.7,887.1,890.8,884.3,4.4,,18.313301951297845,Rain
1988-07-09,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,9,2.3,normal,19.4,26.7,15.3,0.86,0.49,890.4,891.7,889.2,6.5,,17.72984929761482,Rain
1988-07-10,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,10,0.4,normal,18.6,23.2,14.9,0.83,0.62,894.6,895.7,891.7,5.3,,16.602620600967327,Rain
1988-07-11,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,11,0.0,无,18.9,25.6,13.5,0.84,0.58,897.7,898.1,895.7,5.9,,,无
1988-07-12,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,12,0.0,无,20.8,27.4,13.7,0.79,0.59,897.4,899.5,895.4,5.9,,,无
1988-07-13,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,13,0.0,无,19.4,24.2,14.7,0.83,0.68,895.5,897.4,894.1,5.7,,,无
1988-07-14,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,14,8.3,normal,20.0,26.5,14.4,0.84,0.54,894.2,895.0,892.1,7.3,,18.056432310994893,Rain
1988-07-15,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,15,0.0,无,19.9,28.1,14.8,0.86,0.5,895.6,896.9,894.0,6.9,,,无
1988-07-16,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,16,0.4,normal,19.7,25.2,16.3,0.84,0.65,896.2,896.9,894.9,5.1,,17.77220072651167,Rain
1988-07-17,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,17,0.7,normal,19.2,24.6,15.8,0.82,0.59,896.0,896.8,894.8,5.2,,17.04861961050816,Rain
1988-07-18,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,18,8.3,normal,20.0,26.2,16.0,0.84,0.54,896.2,897.2,894.5,5.7,,18.057783327913654,Rain
1988-07-19,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,19,13.1,normal,17.4,20.2,15.2,0.86,0.72,894.6,896.4,893.3,4.3,,15.816276449098808,Rain
1988-07-20,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,20,0.4,normal,18.6,24.4,14.3,0.84,0.63,893.6,894.3,892.3,5.7,,16.72351703804759,Rain
1988-07-21,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,21,0.0,无,19.9,26.1,15.8,0.76,0.52,893.2,894.2,891.2,7.1,,,无
1988-07-22,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,22,0.0,无,16.5,19.5,14.3,0.8,0.71,893.0,894.1,891.8,3.0,,,无
1988-07-23,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,23,0.3,normal,17.0,21.9,13.6,0.8,0.62,896.2,898.1,893.8,6.0,,14.735353180368037,Rain
1988-07-24,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,24,0.0,无,17.8,23.5,13.6,0.76,0.54,899.2,900.2,898.1,5.8,,,无
1988-07-25,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,25,0.0,无,18.5,25.2,11.5,0.69,0.45,898.9,899.9,897.1,6.0,,,无
1988-07-26,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,26,0.0,无,16.5,25.0,9.4,0.66,0.36,898.8,900.0,896.3,6.6,,,无
1988-07-27,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,27,0.0,无,17.0,25.5,8.3,0.67,0.41,899.2,900.5,897.2,7.5,,,无
1988-07-28,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,28,0.0,无,17.6,26.5,9.4,0.66,0.32,899.8,900.6,898.3,6.7,,,无
1988-07-29,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,29,0.0,无,20.2,29.9,10.0,0.63,0.27,900.4,902.2,898.1,7.8,,,无
1988-07-30,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,30,0.0,无,22.0,30.9,13.1,0.69,0.37,899.2,900.8,896.8,7.9,,,无
1988-07-31,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,7,31,0.0,无,23.9,30.9,17.0,0.71,0.4,898.5,900.2,896.5,8.4,,,无
1988-08-01,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,1,0.0,无,24.4,32.5,16.5,0.66,0.31,899.6,900.7,898.0,8.6,,,无
1988-08-02,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,2,0.0,无,23.9,31.8,15.8,0.61,0.32,898.7,900.6,896.4,8.8,,,无
1988-08-03,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,3,0.0,无,24.2,32.0,15.5,0.61,0.32,895.6,897.5,892.8,8.9,,,无
1988-08-04,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,4,9.0,normal,19.1,28.1,16.5,0.89,0.52,895.7,897.3,893.9,3.7,,17.808542229285507,Rain
1988-08-05,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,5,0.3,normal,21.1,30.1,14.9,0.76,0.39,898.4,899.3,897.2,6.4,,18.05216699202314,Rain
1988-08-06,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,6,0.0,无,23.8,31.2,17.0,0.72,0.41,900.5,901.9,898.3,6.6,,,无
1988-08-07,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,7,21.7,normal,21.5,28.9,17.9,0.85,0.55,901.6,903.0,899.9,7.0,,19.619845483880304,Rain
1988-08-08,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,8,2.9,normal,20.3,27.7,16.4,0.87,0.5,902.0,903.3,900.1,4.5,,18.72425501741673,Rain
1988-08-09,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,9,0.0,无,21.1,27.0,17.4,0.85,0.58,901.9,902.9,900.5,4.3,,,无
1988-08-10,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,10,6.7,normal,20.8,28.4,17.0,0.84,0.52,900.9,902.2,898.7,5.4,,18.82261821318877,Rain
1988-08-11,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,11,0.4,normal,20.7,29.1,14.6,0.82,0.45,898.6,901.1,895.8,4.7,,18.468684880970933,Rain
1988-08-12,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,12,0.1,normal,21.4,28.0,14.2,0.85,0.54,895.9,897.1,894.1,4.1,,19.520764738073332,Rain
1988-08-13,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,13,0.0,无,22.2,29.9,16.7,0.81,0.48,896.5,897.9,895.0,5.5,,,无
1988-08-14,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,14,0.0,无,22.6,31.1,16.0,0.73,0.38,897.6,898.9,895.7,7.6,,,无
1988-08-15,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,15,0.0,无,20.9,28.7,17.5,0.8,0.55,898.0,898.9,896.5,6.4,,,无
1988-08-16,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,16,0.0,无,21.3,26.6,16.1,0.74,0.52,897.7,898.6,895.6,7.8,,,无
1988-08-17,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,17,0.0,无,20.8,26.6,15.7,0.79,0.57,896.4,897.7,895.0,5.1,,,无
1988-08-18,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,18,0.0,无,20.8,30.1,14.3,0.78,0.41,894.7,896.7,892.0,7.5,,,无
1988-08-19,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,19,5.8,normal,20.9,26.1,18.4,0.88,0.6,893.1,894.0,891.6,3.3,,19.42336023266735,Rain
1988-08-20,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,20,3.2,normal,19.7,23.9,17.4,0.9,0.76,890.5,893.3,888.6,1.3,,18.50887022969451,Rain
1988-08-21,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,21,32.8,normal,18.5,23.9,16.1,0.86,0.53,884.8,889.0,883.4,6.4,,16.864144089108272,Rain
1988-08-22,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,22,0.1,normal,15.6,20.5,11.0,0.82,0.61,887.5,890.6,886.0,4.2,,13.641136426172814,Rain
1988-08-23,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,23,0.0,无,16.3,22.1,12.3,0.77,0.49,892.2,894.0,890.6,5.5,,,无
1988-08-24,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,24,4.3,normal,15.2,19.7,12.0,0.9,0.63,897.7,900.6,894.1,3.6,,14.144788633833777,Rain
1988-08-25,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,25,0.2,normal,16.2,23.2,10.9,0.8,0.41,902.5,904.3,900.7,4.5,,13.990873696653786,Rain
1988-08-26,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,26,0.0,无,17.0,23.0,11.7,0.76,0.52,901.8,903.3,899.8,4.6,,,无
1988-08-27,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,27,3.0,normal,14.0,17.8,11.4,0.9,0.75,897.7,901.0,895.7,0.7,,12.980751360150112,Rain
1988-08-28,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,28,2.1,normal,12.7,16.1,9.4,0.86,0.61,892.1,895.7,890.8,1.6,,11.315035591615189,Rain
1988-08-29,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,29,8.9,normal,14.2,20.0,10.5,0.84,0.61,891.8,893.2,890.2,2.0,,12.537501361102962,Rain
1988-08-30,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,30,0.5,normal,14.1,19.6,11.9,0.94,0.66,894.6,896.1,893.3,2.5,,13.490233959425403,Rain
1988-08-31,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,8,31,0.2,normal,13.1,17.2,10.4,0.89,0.63,897.2,898.1,896.2,1.9,,12.006478076662845,Rain
1988-09-01,54386,吉林,长白,41.35,128.16666666666666,1016.7,1988,9,1,0.2,normal,14.0,21.6,9.2,0.85,0.46,897.3,898.6,895.5,3.4,,12.4570920000887,Rain
