date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-06-02,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,6,2,6.4,normal,16.0,23.3,12.4,0.71,0.39,979.6,983.9,977.5,3.9,,12.858890284317845,Rain
1980-06-03,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,6,3,0.0,无,17.6,27.7,8.4,0.6,0.13,980.6,982.2,978.6,8.5,,,无
1980-06-04,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,6,4,0.0,无,21.8,30.9,10.3,0.53,0.19,983.5,985.3,980.4,10.7,,,无
1980-06-05,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,6,5,0.0,无,27.1,32.6,21.6,0.51,0.23,983.0,984.6,981.5,14.6,,,无
1980-06-06,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,6,6,30.7,normal,19.3,26.8,17.0,0.8,0.42,979.5,982.4,975.6,3.8,,16.963428662467443,Rain
1980-06-07,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,6,7,0.0,无,19.6,24.3,17.3,0.84,0.6,978.0,979.3,976.5,3.0,,,无
1980-06-08,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,6,8,0.0,无,22.3,27.5,15.8,0.71,0.45,981.9,983.4,978.2,6.2,,,无
1980-06-09,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,6,9,2.0,normal,21.5,25.0,18.5,0.81,0.62,983.0,985.6,981.2,3.2,,19.159011415735648,Rain
1980-06-10,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,6,10,0.1,normal,22.8,29.7,16.3,0.69,0.42,979.1,982.1,974.6,7.8,,18.735824528863652,Rain
1980-06-11,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,6,11,9.0,normal,22.5,28.7,17.2,0.65,0.28,977.1,978.5,975.8,8.8,,17.897098604771983,Rain
1980-06-12,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,6,12,0.0,无,22.8,30.9,13.5,0.61,0.36,977.6,978.7,975.5,8.4,,,无
1980-06-13,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,6,13,2.5,normal,24.9,29.2,19.5,0.71,0.51,977.5,979.6,976.4,7.9,,20.920462265192675,Rain
1980-06-14,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,6,14,0.0,无,25.8,31.5,20.2,0.66,0.41,978.6,979.2,977.2,9.1,,,无
1980-06-15,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,6,15,0.0,无,23.5,27.1,20.5,0.71,0.55,979.1,980.4,977.3,4.5,,,无
1980-06-16,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,6,16,0.0,无,24.8,32.6,16.9,0.63,0.28,975.2,978.1,972.6,9.9,,,无
1980-06-17,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,6,17,0.0,无,24.6,30.6,16.9,0.49,0.29,977.7,978.9,974.2,10.8,,,无
1980-06-18,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,6,18,0.0,无,24.8,32.6,14.4,0.48,0.2,981.4,982.4,978.9,11.2,,,无
1980-06-19,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,6,19,4.6,normal,22.0,30.2,15.8,0.69,0.37,982.2,982.9,979.8,7.6,,18.020743462509742,Rain
1980-06-20,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,6,20,0.2,normal,22.5,29.8,14.6,0.68,0.32,981.8,983.5,977.4,7.7,,18.32943092662026,Rain
1980-06-21,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,6,21,7.2,normal,21.6,26.8,15.8,0.79,0.53,981.2,983.7,979.1,7.5,,18.992698394120694,Rain
1980-06-22,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,6,22,15.4,normal,23.6,32.6,19.2,0.77,0.29,982.2,983.5,979.6,10.0,,20.589178031245822,Rain
1980-06-23,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,6,23,0.0,无,25.6,32.2,17.5,0.72,0.45,985.2,986.2,983.3,7.9,,,无
1980-06-24,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,6,24,0.0,无,24.7,29.6,18.9,0.72,0.52,984.3,986.4,982.4,7.1,,,无
1980-06-25,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,6,25,0.0,无,23.9,29.6,15.5,0.62,0.35,979.2,983.1,976.3,9.3,,,无
1980-06-26,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,6,26,0.0,无,26.0,33.8,15.9,0.57,0.33,975.7,977.6,973.7,9.4,,,无
1980-06-27,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,6,27,4.8,normal,23.0,28.2,20.0,0.77,0.51,976.2,977.6,974.7,4.0,,20.026272212948847,Rain
1980-06-28,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,6,28,0.0,无,21.5,24.6,17.5,0.89,0.78,978.2,979.2,976.6,2.0,,,无
1980-06-29,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,6,29,53.5,normal,22.1,23.3,20.7,0.96,0.91,980.6,981.7,978.5,3.4,,21.616263753320403,Rain
1980-06-30,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,6,30,0.6,normal,23.0,27.4,20.1,0.78,0.6,978.2,980.3,976.8,6.3,,20.16425991871302,Rain
1980-07-01,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,1,0.0,无,23.5,26.7,19.3,0.79,0.59,979.9,980.6,978.4,5.2,,,无
1980-07-02,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,2,0.1,normal,24.6,29.1,20.2,0.79,0.62,978.2,979.9,975.8,6.9,,21.797388858697822,Rain
1980-07-03,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,3,0.2,normal,25.6,29.8,21.6,0.76,0.64,974.8,977.1,973.2,5.4,,22.29537560209772,Rain
1980-07-04,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,4,27.9,normal,21.8,26.6,17.5,0.85,0.55,974.0,975.8,973.0,5.2,,19.949843019505728,Rain
1980-07-05,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,5,0.0,无,22.7,30.2,15.1,0.77,0.47,973.8,974.9,972.0,6.5,,,无
1980-07-06,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,6,8.2,normal,22.4,30.6,15.3,0.73,0.49,975.3,976.1,973.3,8.8,,18.925029009634414,Rain
1980-07-07,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,7,0.5,normal,23.4,29.3,16.6,0.78,0.52,978.1,979.9,975.3,6.3,,20.537105061770077,Rain
1980-07-08,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,8,1.7,normal,24.1,29.2,18.2,0.75,0.58,980.6,981.8,978.9,7.0,,20.770437834342033,Rain
1980-07-09,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,9,0.0,无,26.0,31.5,19.8,0.76,0.55,978.7,980.7,976.3,6.5,,,无
1980-07-10,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,10,34.7,normal,23.7,30.3,18.0,0.87,0.58,979.1,980.0,976.1,,,22.03390558713521,Rain
1980-07-11,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,11,0.0,无,24.6,31.7,18.0,0.77,0.37,979.8,980.3,978.5,6.4,,,无
1980-07-12,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,12,0.0,无,26.0,31.7,19.7,0.76,0.57,980.9,981.6,979.5,6.7,,,无
1980-07-13,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,13,0.0,无,22.8,27.1,21.0,0.8,0.57,979.2,980.9,977.4,2.7,,,无
1980-07-14,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,14,0.0,无,23.8,29.4,17.2,0.75,0.48,976.0,978.3,974.6,6.5,,,无
1980-07-15,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,15,0.0,无,25.0,30.1,19.0,0.74,0.57,980.3,981.6,976.0,6.6,,,无
1980-07-16,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,16,8.4,normal,22.4,26.3,21.4,0.92,0.64,982.4,983.4,981.7,2.1,,21.41746882440676,Rain
1980-07-17,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,17,0.0,无,22.6,26.7,18.8,0.87,0.68,981.2,982.6,979.5,4.1,,,无
1980-07-18,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,18,0.0,无,25.1,29.3,21.6,0.86,0.7,978.9,980.6,976.9,5.4,,,无
1980-07-19,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,19,9.2,normal,24.6,28.6,19.2,0.81,0.54,979.8,981.2,977.8,5.3,,22.078304807438805,Rain
1980-07-20,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,20,0.0,无,24.8,28.6,21.0,0.84,0.66,981.2,982.2,979.4,5.7,,,无
1980-07-21,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,21,0.4,normal,24.4,27.2,22.0,0.83,0.72,978.9,981.1,976.6,4.2,,22.164552425210296,Rain
1980-07-22,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,22,0.0,无,24.8,31.6,19.9,0.79,0.42,979.2,980.1,977.1,7.8,,,无
1980-07-23,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,23,0.0,无,25.6,32.1,18.0,0.69,0.47,981.5,983.6,979.0,7.5,,,无
1980-07-24,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,24,4.9,normal,24.0,28.6,19.4,0.85,0.61,976.6,980.3,972.7,2.6,,22.053620115120445,Rain
1980-07-25,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,25,10.5,normal,24.4,30.2,21.4,0.87,0.62,973.1,975.7,971.6,4.0,,22.70458930774366,Rain
1980-07-26,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,26,0.0,无,23.9,29.5,17.0,0.76,0.58,977.8,979.4,975.7,6.5,,,无
1980-07-27,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,27,0.6,normal,24.1,28.6,19.5,0.75,0.54,981.8,982.9,979.6,7.4,,20.771655989654455,Rain
1980-07-28,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,28,0.0,无,25.8,30.1,21.8,0.75,0.54,981.4,983.3,979.2,7.0,,,无
1980-07-29,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,29,40.7,normal,24.0,28.6,18.6,0.86,0.61,980.2,981.3,978.6,9.4,,22.189702738567284,Rain
1980-07-30,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,30,0.0,无,24.4,31.3,18.6,0.8,0.38,979.3,980.0,976.9,6.2,,,无
1980-07-31,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,7,31,0.0,无,25.0,30.4,19.2,0.81,0.61,980.3,981.3,978.9,6.2,,,无
1980-08-01,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,1,0.8,normal,24.0,25.9,22.2,0.84,0.72,984.1,985.3,981.3,2.7,,21.923318477567783,Rain
1980-08-02,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,2,0.0,无,24.3,28.6,21.4,0.8,0.59,985.9,987.0,984.4,4.5,,,无
1980-08-03,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,3,0.0,无,22.8,27.6,18.5,0.79,0.48,985.1,986.3,983.5,4.6,,,无
1980-08-04,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,4,0.0,无,22.0,26.6,18.2,0.8,0.56,984.3,985.2,983.5,4.1,,,无
1980-08-05,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,5,0.0,无,22.7,28.2,18.5,0.77,0.55,984.1,985.1,982.5,6.3,,,无
1980-08-06,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,6,12.4,normal,23.2,29.1,18.7,0.81,0.56,983.0,984.2,980.7,6.2,,20.760727583978735,Rain
1980-08-07,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,7,0.2,normal,23.3,31.1,17.6,0.79,0.36,982.9,983.8,980.5,6.7,,20.584366423747092,Rain
1980-08-08,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,8,0.5,normal,22.0,26.5,17.2,0.82,0.61,983.2,984.7,982.5,2.9,,19.76006866852083,Rain
1980-08-09,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,9,0.0,无,22.1,27.8,16.4,0.76,0.46,983.2,984.4,980.9,5.2,,,无
1980-08-10,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,10,6.8,normal,20.6,25.1,17.8,0.85,0.65,982.0,983.5,979.9,3.0,,18.80848906912052,Rain
1980-08-11,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,11,14.9,normal,19.5,21.7,18.1,0.96,0.83,981.1,981.9,979.7,0.3,,19.04588654403525,Rain
1980-08-12,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,12,36.6,normal,21.0,26.6,17.1,0.88,0.59,980.4,981.2,979.3,,,19.561179580321586,Rain
1980-08-13,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,13,18.2,normal,21.8,27.1,16.6,0.85,0.62,979.9,981.4,978.1,6.3,,19.95328010062466,Rain
1980-08-14,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,14,6.7,normal,22.1,28.7,16.2,0.82,0.5,980.7,982.0,978.7,5.5,,19.852837478192818,Rain
1980-08-15,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,15,8.5,normal,20.9,27.6,17.7,0.93,0.59,982.6,983.0,981.2,3.3,,20.07239253672492,Rain
1980-08-16,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,16,0.0,无,21.7,26.5,19.0,0.77,0.58,984.3,985.0,983.1,5.3,,,无
1980-08-17,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,17,0.0,无,20.9,25.1,18.2,0.69,0.49,984.8,985.9,983.4,7.0,,,无
1980-08-18,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,18,0.0,无,19.7,28.0,12.8,0.76,0.35,984.8,986.0,983.1,5.6,,,无
1980-08-19,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,19,0.0,无,21.3,29.7,14.0,0.77,0.44,985.2,986.1,984.1,5.1,,,无
1980-08-20,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,20,0.0,无,22.8,31.2,16.9,0.8,0.44,985.2,986.0,984.1,5.9,,,无
1980-08-21,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,21,0.0,无,24.0,30.7,17.0,0.73,0.4,983.6,985.2,981.1,6.7,,,无
1980-08-22,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,22,0.0,无,24.2,30.2,19.1,0.76,0.48,981.3,982.8,979.2,6.8,,,无
1980-08-23,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,23,0.0,无,24.0,32.0,19.0,0.7,0.25,980.4,981.3,978.5,7.3,,,无
1980-08-24,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,24,0.0,无,21.6,29.7,14.2,0.69,0.36,981.7,982.8,980.4,6.1,,,无
1980-08-25,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,25,0.0,无,21.2,26.1,17.7,0.74,0.47,981.6,982.5,979.9,4.4,,,无
1980-08-26,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,26,0.0,无,20.9,29.2,13.9,0.75,0.44,982.6,983.7,980.8,6.0,,,无
1980-08-27,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,27,17.1,normal,18.7,22.2,17.5,0.9,0.76,984.8,986.7,982.1,0.1,,17.575719425574505,Rain
1980-08-28,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,28,8.0,normal,18.7,20.9,17.0,0.91,0.8,986.1,987.1,984.6,1.2,,17.69062696972933,Rain
1980-08-29,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,29,6.6,normal,21.5,27.5,18.3,0.85,0.54,982.6,985.0,980.3,4.3,,19.668307953695724,Rain
1980-08-30,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,30,0.4,normal,20.1,27.3,14.4,0.81,0.52,982.9,983.6,981.4,4.6,,17.84063274798141,Rain
1980-08-31,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,8,31,0.1,normal,20.0,28.2,15.2,0.76,0.41,983.7,984.5,981.4,4.7,,17.12307580738222,Rain
1980-09-01,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,9,1,9.4,normal,17.3,20.7,15.7,0.87,0.65,983.0,984.5,981.2,2.3,,15.883628702172,Rain
1980-09-02,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,9,2,0.0,无,18.9,25.2,12.4,0.76,0.49,984.9,986.5,981.8,4.4,,,无
1980-09-03,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,9,3,0.0,无,19.2,26.7,13.1,0.8,0.49,986.8,988.5,984.7,4.1,,,无
1980-09-04,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,9,4,8.1,normal,20.1,25.6,17.1,0.75,0.36,983.3,985.9,981.1,5.3,,17.088235860290297,Rain
1980-09-05,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,9,5,0.0,无,19.0,27.3,10.9,0.68,0.34,983.4,985.2,981.1,6.6,,,无
1980-09-06,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,9,6,0.6,normal,17.5,24.8,10.1,0.66,0.3,984.4,987.2,982.0,6.2,,13.618467133805886,Rain
1980-09-07,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,9,7,0.9,normal,16.6,24.7,10.0,0.71,0.28,991.1,992.4,987.4,5.5,,13.416507830709246,Rain
1980-09-08,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,9,8,0.0,无,16.6,25.2,8.8,0.77,0.45,991.6,993.3,988.7,5.4,,,无
1980-09-09,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,9,9,0.0,无,16.9,23.6,11.7,0.85,0.51,988.5,990.6,985.9,2.4,,,无
1980-09-10,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,9,10,0.0,无,17.5,25.1,11.3,0.77,0.42,985.8,988.0,983.3,4.2,,,无
1980-09-11,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,9,11,0.0,无,17.3,26.6,9.9,0.77,0.4,980.7,984.7,977.0,3.5,,,无
1980-09-12,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,9,12,0.0,无,17.8,24.8,11.3,0.62,0.35,978.3,978.7,977.5,6.3,,,无
1980-09-13,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,9,13,0.0,无,16.5,25.1,8.6,0.71,0.33,982.1,983.2,978.7,4.6,,,无
1980-09-14,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,9,14,5.1,normal,14.9,17.9,12.1,0.91,0.79,984.8,986.8,983.4,0.2,,13.992102446244314,Rain
1980-09-15,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,9,15,9.3,normal,16.0,20.9,12.0,0.78,0.31,987.3,990.5,984.4,2.6,,13.655334060695875,Rain
1980-09-16,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,9,16,0.0,无,14.0,23.1,5.6,0.63,0.24,991.8,993.1,990.1,5.1,,,无
1980-09-17,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,9,17,0.0,无,14.9,26.2,5.6,0.66,0.21,990.9,992.8,988.4,6.3,,,无
1980-09-18,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,9,18,0.0,无,16.4,25.2,6.3,0.61,0.29,988.0,989.7,985.3,6.6,,,无
1980-09-19,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,9,19,0.0,无,15.3,23.4,9.9,0.67,0.25,990.1,994.2,986.3,6.4,,,无
1980-09-20,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,9,20,0.1,normal,12.0,19.8,2.4,0.58,0.21,993.8,996.7,990.0,5.1,,7.9444953071077995,Rain
1980-09-21,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,9,21,0.3,normal,12.5,17.1,7.8,0.5,0.19,992.8,995.2,989.1,6.7,,7.5201215267928,Rain
1980-09-22,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,9,22,0.0,无,9.4,18.5,1.2,0.55,0.22,994.8,996.8,992.1,4.5,,,无
1980-09-23,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,9,23,0.0,无,10.8,22.9,0.9,0.64,0.2,991.8,994.1,989.1,6.4,,,无
1980-09-24,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,9,24,0.0,无,13.8,23.4,3.9,0.61,0.24,992.4,994.5,989.9,5.3,,,无
1980-09-25,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,9,25,0.7,normal,12.1,17.7,6.7,0.73,0.48,992.6,994.5,991.2,1.8,,9.542683797913782,Rain
1980-09-26,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,9,26,0.0,无,15.1,22.5,7.8,0.65,0.38,993.5,995.4,991.0,4.8,,,无
1980-09-27,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,9,27,0.0,无,15.8,23.4,7.4,0.74,0.49,989.0,992.1,986.0,5.0,,,无
1980-09-28,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,9,28,0.0,无,15.0,22.6,6.8,0.62,0.35,992.6,993.9,988.5,5.0,,,无
1980-09-29,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,9,29,0.0,无,13.3,22.2,6.3,0.63,0.2,995.1,997.0,992.6,4.6,,,无
1980-09-30,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,9,30,0.0,无,12.3,22.8,2.8,0.67,0.28,991.8,994.0,988.9,5.1,,,无
1980-10-01,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,1,0.0,无,14.3,22.9,5.7,0.77,0.54,990.3,991.6,988.4,3.2,,,无
1980-10-02,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,2,0.0,无,17.3,24.8,10.4,0.78,0.52,992.2,993.4,990.6,4.7,,,无
1980-10-03,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,3,0.0,无,17.4,24.6,10.3,0.73,0.48,995.3,996.5,993.5,4.1,,,无
1980-10-04,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,4,0.0,无,17.3,22.0,12.2,0.74,0.52,996.9,998.7,994.3,3.9,,,无
1980-10-05,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,5,0.0,无,16.5,23.4,9.1,0.71,0.44,992.8,996.8,988.6,4.5,,,无
1980-10-06,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,6,0.0,无,18.1,23.2,10.6,0.71,0.47,985.7,990.7,982.5,5.3,,,无
1980-10-07,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,7,0.0,无,14.8,19.8,10.2,0.72,0.51,986.4,993.0,982.0,4.1,,,无
1980-10-08,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,8,0.0,无,8.6,15.8,1.1,0.48,0.23,997.5,999.9,993.0,4.6,,,无
1980-10-09,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,9,0.0,无,9.6,17.3,1.6,0.63,0.4,993.5,997.1,990.5,4.4,,,无
1980-10-10,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,10,1.6,normal,11.6,14.1,9.4,0.79,0.56,990.8,993.2,988.7,1.1,,9.660690330052248,Rain
1980-10-11,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,11,0.0,无,8.9,15.3,4.3,0.59,0.43,996.4,998.3,993.3,4.1,,,无
1980-10-12,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,12,1.5,normal,9.7,13.7,7.3,0.75,0.55,994.6,996.7,992.5,1.2,,7.5323143956395855,Rain
1980-10-13,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,13,0.0,无,7.2,15.3,1.5,0.64,0.17,995.2,996.2,993.9,3.9,,,无
1980-10-14,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,14,0.0,无,7.9,16.6,-2.3,0.68,0.32,992.2,995.5,987.9,3.5,,,无
1980-10-15,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,15,0.0,无,10.5,18.9,5.0,0.82,0.52,988.1,989.6,986.8,1.9,,,无
1980-10-16,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,16,0.0,无,12.3,17.4,7.5,0.67,0.37,987.1,988.5,984.6,2.9,,,无
1980-10-17,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,17,0.0,无,10.7,14.8,4.2,0.53,0.28,993.3,995.9,986.3,4.3,,,无
1980-10-18,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,18,0.0,无,10.2,19.7,2.6,0.68,0.37,991.9,995.2,990.0,3.3,,,无
1980-10-19,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,19,0.0,无,7.7,15.4,4.1,0.58,0.29,995.6,997.3,993.0,3.1,,,无
1980-10-20,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,20,0.0,无,4.3,10.4,-0.3,0.48,0.24,1000.3,1002.1,996.4,3.3,,,无
1980-10-21,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,21,0.0,无,1.9,11.7,-5.5,0.53,0.17,1002.0,1005.3,998.1,3.3,,,无
1980-10-22,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,22,0.0,无,6.8,12.2,-1.4,0.63,0.5,992.6,999.1,988.1,2.1,,,无
1980-10-23,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,23,3.6,normal,10.3,11.3,9.5,0.85,0.67,988.0,989.3,986.5,0.4,,8.9852173004507,Rain
1980-10-24,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,24,10.2,normal,5.0,9.8,0.7,0.66,0.4,989.2,990.0,988.0,0.6,,2.5169021646947565,Rain
1980-10-25,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,25,0.0,无,2.2,4.4,-0.6,0.3,0.2,989.1,990.4,987.2,3.4,,,无
1980-10-26,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,26,0.0,无,2.9,8.4,-1.8,0.34,0.2,990.4,992.0,987.7,3.8,,,无
1980-10-27,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,27,0.0,无,1.4,11.8,-5.8,0.59,0.19,995.1,996.6,992.2,2.2,,,无
1980-10-28,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,28,0.0,无,1.6,11.2,-4.7,0.72,0.39,995.8,996.7,993.9,1.3,,,无
1980-10-29,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,29,0.0,无,3.4,14.2,-4.3,0.69,0.26,995.9,998.1,993.0,2.2,,,无
1980-10-30,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,30,0.0,无,4.7,10.6,0.2,0.49,0.11,997.2,999.5,993.4,4.3,,,无
1980-10-31,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,10,31,0.0,无,3.6,15.4,-4.5,0.57,0.15,996.7,1000.2,993.1,3.1,,,无
1980-11-01,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,11,1,0.0,无,4.9,12.5,-2.8,0.5,0.19,996.7,999.3,993.9,3.5,,,无
1980-11-02,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,11,2,0.0,无,3.3,15.5,-4.6,0.59,0.19,996.9,1000.2,994.0,2.2,,,无
1980-11-03,54436,河北,青龙,40.4,118.88333333333334,227.2,1980,11,3,0.0,无,5.2,15.0,-4.6,0.65,0.31,992.5,995.7,988.5,2.6,,,无
