date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-26,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,5,26,0.0,无,1.3,9.3,-7.3,0.26,0.06,591.7,593.7,587.8,7.8,,,无
1980-05-27,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,5,27,0.0,无,2.2,10.9,-7.8,0.32,0.08,587.9,590.3,584.8,8.5,,,无
1980-05-28,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,5,28,0.0,无,1.6,12.0,-8.7,0.36,0.06,583.7,586.1,580.2,8.0,,,无
1980-05-29,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,5,29,2.2,normal,0.2,5.5,-3.4,0.7,0.51,585.0,586.5,581.7,3.5,,-2.1561992737529367,Snow
1980-05-30,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,5,30,0.0,无,-1.0,5.3,-7.5,0.44,0.1,589.1,590.2,585.9,7.5,,,无
1980-05-31,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,5,31,0.0,无,-2.1,6.5,-10.9,0.35,0.05,590.4,591.3,589.0,8.0,,,无
1980-06-01,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,6,1,0.0,无,-0.8,9.3,-11.9,0.3,0.05,590.9,591.9,588.8,7.6,,,无
1980-06-02,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,6,2,0.1,normal,1.7,12.8,-9.0,0.41,0.06,588.7,590.5,585.6,6.9,,-3.4101050947199107,Snow
1980-06-03,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,6,3,0.7,normal,3.0,10.3,-5.0,0.66,0.37,586.2,587.9,583.9,3.5,,0.008478944062750848,Snow
1980-06-04,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,6,4,0.0,无,4.3,10.3,-0.7,0.62,0.24,583.1,584.7,581.2,7.7,,,无
1980-06-05,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,6,5,0.0,无,2.7,9.7,-3.2,0.43,0.07,587.3,588.2,584.5,7.4,,,无
1980-06-06,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,6,6,1.5,normal,1.9,10.3,-4.5,0.64,0.15,586.9,588.6,584.2,8.7,,-1.1447232550527486,Snow
1980-06-07,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,6,7,0.6,normal,3.3,9.4,-1.0,0.71,0.39,586.4,587.1,584.9,4.9,,0.7402228917430476,Snow
1980-06-08,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,6,8,3.0,normal,1.7,5.7,-0.2,0.85,0.6,586.9,588.0,585.8,2.9,,0.47794266952327025,Snow
1980-06-09,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,6,9,0.8,normal,1.1,6.1,-0.9,0.78,0.5,588.9,590.0,586.9,2.8,,-0.6659915601000455,Snow
1980-06-10,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,6,10,4.7,normal,-0.6,3.7,-3.0,0.87,0.67,589.4,590.2,588.2,3.5,,-1.564264675377891,Snow
1980-06-11,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,6,11,0.0,无,2.1,10.1,-4.1,0.63,0.16,590.4,592.4,588.3,5.6,,,无
1980-06-12,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,6,12,0.0,无,4.6,12.5,-3.4,0.5,0.15,590.0,591.8,587.6,8.0,,,无
1980-06-13,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,6,13,0.2,normal,6.4,13.5,-0.6,0.67,0.31,588.0,588.9,586.3,5.7,,3.1348985827707,Rain
1980-06-14,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,6,14,4.8,normal,5.1,13.1,1.8,0.82,0.4,585.9,587.6,584.7,6.2,,3.4369804438451323,Snow
1980-06-15,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,6,15,0.1,normal,7.9,18.4,1.3,0.64,0.17,583.8,585.9,581.9,10.1,,4.125785101795025,Rain
1980-06-16,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,6,16,1.9,normal,2.8,11.5,-1.3,0.8,0.36,585.2,586.8,582.7,5.3,,1.088612296924123,Snow
1980-06-17,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,6,17,2.2,normal,1.0,7.4,-0.7,0.91,0.55,585.8,586.2,583.5,2.2,,0.2909910266952176,Snow
1980-06-18,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,6,18,4.6,normal,1.0,7.3,-2.2,0.79,0.41,587.6,588.2,585.0,4.9,,-0.6787023556869753,Snow
1980-06-19,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,6,19,0.0,无,2.8,9.9,-3.0,0.55,0.18,590.4,591.1,588.2,7.0,,,无
1980-06-20,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,6,20,0.0,无,4.5,12.6,-2.9,0.4,0.07,591.5,592.3,589.8,9.2,,,无
1980-06-21,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,6,21,0.0,无,6.0,15.5,-1.3,0.55,0.11,589.5,590.8,586.4,8.1,,,无
1980-06-22,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,6,22,6.3,normal,2.7,9.0,0.5,0.87,0.46,588.8,589.3,588.4,4.0,,1.606024616499,Snow
1980-06-23,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,6,23,0.5,normal,3.2,11.8,-2.1,0.73,0.21,591.1,592.5,588.9,6.1,,0.8413131037468036,Snow
1980-06-24,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,6,24,0.0,无,5.3,13.2,-2.2,0.55,0.19,591.2,592.5,589.4,8.1,,,无
1980-06-25,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,6,25,0.0,无,6.8,16.1,-2.1,0.52,0.13,587.8,589.8,585.5,7.5,,,无
1980-06-26,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,6,26,1.3,normal,8.2,16.6,1.0,0.65,0.3,585.8,587.3,583.4,5.0,,4.507780468332174,Rain
1980-06-27,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,6,27,3.9,normal,8.9,13.9,4.8,0.74,0.53,584.8,586.2,583.1,4.9,,6.146342763689758,Rain
1980-06-28,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,6,28,8.7,normal,7.8,13.2,4.2,0.82,0.57,585.2,586.4,584.3,3.5,,5.985798560448559,Rain
1980-06-29,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,6,29,5.6,normal,7.6,14.4,4.3,0.74,0.43,587.1,588.4,584.4,3.5,,4.95858932132371,Rain
1980-06-30,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,6,30,2.0,normal,8.6,16.9,2.8,0.8,0.42,587.1,587.4,582.8,7.2,,6.529145364229358,Rain
1980-07-01,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,1,2.9,normal,9.6,17.1,3.9,0.75,0.42,586.7,588.4,584.3,4.7,,6.905220249545292,Rain
1980-07-02,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,2,12.5,normal,7.8,12.0,5.7,0.8,0.64,586.5,587.4,584.7,4.1,,5.778142002849838,Rain
1980-07-03,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,3,0.3,normal,6.0,9.7,1.3,0.73,0.52,588.6,589.4,587.4,4.5,,3.3936880031639793,Rain
1980-07-04,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,4,0.0,无,6.8,13.4,0.1,0.61,0.19,587.9,588.9,587.4,8.6,,,无
1980-07-05,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,5,0.0,无,6.6,14.9,-1.1,0.52,0.22,587.9,589.2,585.8,8.0,,,无
1980-07-06,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,6,1.0,normal,7.9,14.2,3.3,0.7,0.25,585.3,587.2,583.1,5.5,,4.795371142639211,Rain
1980-07-07,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,7,12.1,normal,4.5,9.2,3.9,0.87,0.64,584.2,584.9,582.3,2.5,,3.331240893020211,Snow
1980-07-08,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,8,0.7,normal,5.1,9.4,3.5,0.75,0.52,586.1,588.0,583.9,5.3,,2.7630178754138734,Rain
1980-07-09,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,9,0.0,无,6.1,11.2,2.1,0.68,0.35,588.7,589.4,588.0,6.0,,,无
1980-07-10,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,10,1.6,normal,3.9,9.6,1.3,0.81,0.47,588.8,589.8,587.9,3.7,,2.216137798651139,Snow
1980-07-11,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,11,0.4,normal,3.6,9.2,-1.6,0.59,0.23,590.9,591.7,588.7,6.2,,-0.11618853913160532,Snow
1980-07-12,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,12,0.0,无,4.9,12.8,-2.5,0.6,0.3,591.4,592.8,589.6,6.8,,,无
1980-07-13,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,13,0.4,normal,7.3,15.0,0.6,0.6,0.3,589.0,590.3,587.1,6.3,,3.1700304569360105,Rain
1980-07-14,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,14,4.2,normal,4.9,9.2,1.6,0.73,0.49,588.7,589.4,587.2,4.7,,2.389556317484174,Rain
1980-07-15,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,15,0.1,normal,6.6,13.0,0.8,0.62,0.31,588.8,590.0,587.1,7.6,,2.7815932578743086,Rain
1980-07-16,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,16,0.6,normal,9.0,14.8,4.2,0.58,0.32,587.9,588.6,586.6,8.3,,4.395288654444243,Rain
1980-07-17,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,17,4.3,normal,6.6,13.7,3.6,0.72,0.37,589.7,590.0,586.6,5.9,,3.840003018524807,Rain
1980-07-18,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,18,0.0,无,5.5,12.0,-0.8,0.65,0.26,591.3,592.2,589.7,6.7,,,无
1980-07-19,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,19,0.0,无,7.0,14.4,-1.2,0.59,0.25,589.8,591.2,588.2,7.5,,,无
1980-07-20,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,20,0.0,无,8.8,17.0,0.6,0.52,0.25,589.3,591.2,587.3,9.6,,,无
1980-07-21,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,21,0.0,无,10.3,18.2,2.3,0.53,0.22,586.6,588.3,583.7,8.9,,,无
1980-07-22,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,22,8.2,normal,8.5,16.9,4.0,0.74,0.23,586.8,587.7,583.7,5.5,,5.783094290033559,Rain
1980-07-23,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,23,4.1,normal,9.3,16.6,5.0,0.6,0.21,588.8,589.6,585.7,8.1,,4.894576588004758,Rain
1980-07-24,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,24,0.0,无,8.3,16.1,0.4,0.56,0.17,590.6,591.9,588.5,8.4,,,无
1980-07-25,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,25,0.0,无,9.7,18.0,1.4,0.54,0.16,588.0,589.7,585.5,8.9,,,无
1980-07-26,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,26,7.8,normal,5.9,15.5,3.0,0.77,0.35,588.7,589.6,585.5,5.7,,3.7029803713460074,Rain
1980-07-27,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,27,2.1,normal,6.6,11.6,4.3,0.86,0.66,587.2,588.5,585.3,3.7,,5.25241882365338,Rain
1980-07-28,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,28,0.8,normal,7.6,13.3,5.2,0.8,0.51,587.9,588.3,586.2,4.6,,5.592417707598156,Rain
1980-07-29,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,29,0.0,无,8.6,16.0,1.7,0.62,0.26,589.9,591.5,587.6,7.0,,,无
1980-07-30,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,30,0.0,无,9.8,17.9,1.6,0.51,0.24,588.3,589.5,585.9,8.5,,,无
1980-07-31,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,7,31,2.8,normal,9.0,16.7,6.0,0.75,0.27,586.7,588.1,584.4,8.1,,6.352882465748055,Rain
1980-08-01,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,1,16.6,normal,6.8,11.9,5.4,0.81,0.55,587.1,587.5,585.1,2.6,,4.942631278621721,Rain
1980-08-02,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,2,0.0,无,6.4,13.6,-0.3,0.56,0.22,590.7,592.3,587.5,7.3,,,无
1980-08-03,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,3,0.0,无,9.1,16.5,0.4,0.56,0.27,590.9,591.8,589.2,7.9,,,无
1980-08-04,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,4,0.2,normal,7.7,15.2,5.4,0.7,0.32,589.9,590.0,589.3,4.6,,4.624455126329985,Rain
1980-08-05,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,5,0.0,无,5.9,10.8,3.3,0.82,0.56,588.4,590.6,586.0,3.9,,,无
1980-08-06,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,6,3.1,normal,6.9,12.8,2.1,0.63,0.27,587.4,588.7,586.2,8.1,,3.1478380522488836,Rain
1980-08-07,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,7,1.1,normal,6.4,12.7,1.1,0.64,0.31,587.3,588.8,586.2,4.8,,2.816466496225032,Rain
1980-08-08,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,8,1.1,normal,6.3,13.9,1.3,0.74,0.36,587.6,589.0,585.7,4.7,,3.7679094208141217,Rain
1980-08-09,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,9,0.0,无,9.5,15.7,5.1,0.62,0.32,587.3,589.1,584.8,7.8,,,无
1980-08-10,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,10,5.9,normal,6.7,13.7,3.6,0.82,0.39,585.7,587.1,584.4,2.1,,4.947549513709828,Rain
1980-08-11,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,11,2.2,normal,6.1,11.5,2.8,0.68,0.48,586.9,587.5,584.6,6.5,,2.9688853071237675,Rain
1980-08-12,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,12,0.2,normal,6.3,10.8,2.3,0.69,0.51,587.7,588.4,586.3,4.7,,3.253588121391231,Rain
1980-08-13,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,13,8.2,normal,6.0,11.3,3.1,0.82,0.5,587.0,587.5,586.6,3.6,,4.288063696260278,Rain
1980-08-14,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,14,0.0,无,7.1,13.3,2.9,0.62,0.4,588.2,589.3,586.1,7.1,,,无
1980-08-15,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,15,9.1,normal,5.7,11.0,3.0,0.81,0.51,586.6,588.0,585.1,2.6,,3.9070140217954163,Snow
1980-08-16,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,16,1.7,normal,6.3,10.9,3.7,0.73,0.47,587.5,588.5,585.6,5.6,,3.665567731316428,Rain
1980-08-17,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,17,0.0,无,6.4,12.4,-0.4,0.64,0.33,587.8,589.1,586.0,6.2,,,无
1980-08-18,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,18,1.2,normal,8.2,13.5,4.1,0.64,0.35,586.8,587.7,585.1,5.4,,4.397134421325357,Rain
1980-08-19,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,19,0.1,normal,6.9,12.7,4.0,0.71,0.44,588.2,588.7,586.0,5.5,,4.00488351720147,Rain
1980-08-20,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,20,2.1,normal,7.4,15.5,1.6,0.76,0.44,589.6,590.1,587.8,6.2,,4.9903685523961405,Rain
1980-08-21,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,21,1.6,normal,8.6,16.2,2.4,0.72,0.37,589.4,590.5,586.6,5.4,,5.658147741340387,Rain
1980-08-22,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,22,1.6,normal,7.5,12.3,4.4,0.69,0.37,589.5,590.3,587.7,5.8,,4.335246661085814,Rain
1980-08-23,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,23,0.0,无,4.8,12.8,-2.4,0.59,0.23,591.3,592.2,589.0,6.6,,,无
1980-08-24,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,24,0.0,无,8.0,14.6,-0.8,0.43,0.16,587.8,589.2,585.4,8.1,,,无
1980-08-25,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,25,1.7,normal,9.1,16.2,2.4,0.58,0.26,585.7,586.9,585.2,8.9,,4.473862455459083,Rain
1980-08-26,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,26,0.0,无,6.3,13.3,3.4,0.53,0.32,588.8,589.6,585.5,5.6,,,无
1980-08-27,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,27,0.0,无,4.8,10.9,0.4,0.64,0.38,589.6,590.3,588.4,5.3,,,无
1980-08-28,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,28,3.2,normal,3.9,7.6,2.5,0.86,0.6,588.6,589.5,587.4,1.6,,2.668799714898351,Snow
1980-08-29,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,29,0.0,无,3.9,10.1,-1.9,0.6,0.39,592.0,593.1,589.4,5.5,,,无
1980-08-30,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,30,0.0,无,4.4,11.5,-2.2,0.6,0.28,592.9,594.2,591.6,5.3,,,无
1980-08-31,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,8,31,0.0,无,7.2,14.0,1.3,0.47,0.23,592.4,593.2,590.6,7.0,,,无
1980-09-01,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,9,1,0.0,无,8.0,15.7,-0.2,0.52,0.18,589.5,591.5,585.7,7.9,,,无
1980-09-02,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,9,2,1.3,normal,7.3,13.8,5.1,0.73,0.34,586.3,588.1,583.9,5.5,,4.576334839327676,Rain
1980-09-03,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,9,3,2.8,normal,5.4,12.3,3.5,0.82,0.39,585.7,586.6,584.8,4.1,,3.7200131301827133,Snow
1980-09-04,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,9,4,5.9,normal,4.1,10.1,1.3,0.84,0.56,588.9,590.0,586.3,3.2,,2.6789648954426726,Snow
1980-09-05,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,9,5,0.9,normal,5.0,12.4,2.3,0.83,0.5,589.7,590.2,587.5,4.2,,3.4414045316880904,Snow
1980-09-06,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,9,6,2.8,normal,6.9,12.4,3.5,0.8,0.55,588.5,589.3,587.0,4.3,,4.936863416930133,Rain
1980-09-07,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,9,7,10.2,normal,5.5,9.2,1.8,0.7,0.41,589.8,590.8,586.9,5.6,,2.6399662482768127,Rain
1980-09-08,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,9,8,0.0,无,3.3,10.3,-1.9,0.58,0.22,592.3,593.5,589.7,5.8,,,无
1980-09-09,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,9,9,0.0,无,4.9,13.9,-1.8,0.62,0.19,591.0,592.1,588.6,5.8,,,无
1980-09-10,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,9,10,0.2,normal,6.3,16.0,-0.8,0.67,0.27,589.1,590.2,586.7,5.8,,3.0483687665960835,Rain
1980-09-11,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,9,11,5.9,normal,6.9,13.8,1.6,0.76,0.4,588.4,589.5,586.3,5.3,,4.526602760126814,Rain
1980-09-12,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,9,12,0.3,normal,7.9,17.4,1.3,0.72,0.26,586.4,588.6,583.7,6.1,,5.015860679791575,Rain
1980-09-13,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,9,13,1.4,normal,8.8,16.8,5.1,0.51,0.18,583.3,584.6,581.3,9.0,,3.3641122620329034,Rain
1980-09-14,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,9,14,0.0,无,5.1,11.7,0.8,0.59,0.27,585.1,586.7,581.5,6.8,,,无
1980-09-15,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,9,15,0.0,无,2.9,10.8,-2.4,0.62,0.37,589.2,590.6,585.8,5.4,,,无
1980-09-16,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,9,16,0.0,无,5.5,11.9,2.1,0.68,0.4,589.8,591.5,587.1,5.3,,,无
1980-09-17,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,9,17,0.8,normal,4.4,11.5,0.8,0.74,0.39,589.0,590.3,587.2,4.6,,2.028777889186544,Snow
1980-09-18,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,9,18,0.0,无,4.2,11.1,-0.1,0.6,0.27,588.9,589.9,587.0,4.6,,,无
1980-09-19,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,9,19,0.0,无,4.1,13.5,-1.2,0.72,0.28,587.2,589.0,584.2,5.0,,,无
1980-09-20,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,9,20,4.1,normal,3.6,9.6,0.6,0.81,0.46,588.0,589.1,585.5,1.4,,1.932870571889782,Snow
1980-09-21,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,9,21,5.2,normal,1.1,5.8,-2.0,0.88,0.59,589.9,591.3,589.0,1.9,,0.15032881118705266,Snow
1980-09-22,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,9,22,2.3,normal,-0.3,3.7,-0.8,0.88,0.65,589.2,590.3,588.1,1.3,,-1.1998925957850437,Snow
1980-09-23,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,9,23,0.0,无,-0.8,3.4,-5.0,0.65,0.5,592.1,593.2,589.7,2.8,,,无
1980-09-24,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,9,24,0.0,无,0.8,9.5,-5.6,0.64,0.19,592.6,593.7,590.9,3.9,,,无
1980-09-25,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,9,25,1.5,normal,1.6,7.4,-1.4,0.83,0.48,590.4,591.8,588.7,2.5,,0.22013502782314287,Snow
1980-09-26,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,9,26,4.2,normal,0.1,2.9,-2.2,0.78,0.43,589.4,590.2,588.2,2.3,,-1.5970938132680823,Snow
1980-09-27,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,9,27,0.0,无,-1.3,4.8,-6.0,0.7,0.34,590.5,591.4,588.4,3.2,,,无
1980-09-28,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,9,28,4.3,normal,-0.3,4.4,-3.9,0.78,0.37,588.8,589.5,588.5,3.4,,-1.9708062164607876,Snow
1980-09-29,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,9,29,0.0,无,0.8,6.8,-3.5,0.64,0.34,589.4,590.6,587.3,3.3,,,无
1980-09-30,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,9,30,2.6,normal,0.5,7.2,-1.6,0.83,0.41,586.7,588.0,584.7,2.0,,-0.8267156829351618,Snow
1980-10-01,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,10,1,3.0,normal,-0.3,3.5,-3.1,0.85,0.6,586.1,587.1,584.7,2.5,,-1.4319233698944478,Snow
1980-10-02,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,10,2,1.1,normal,-2.6,1.7,-8.9,0.74,0.43,587.9,589.3,585.5,2.4,,-4.401600294309893,Snow
1980-10-03,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,10,3,0.0,无,-1.3,1.6,-3.1,0.65,0.42,588.8,589.5,587.5,3.4,,,无
1980-10-04,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,10,4,0.0,无,-2.6,1.9,-6.2,0.64,0.33,590.6,591.4,589.5,2.1,,,无
1980-10-05,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,10,5,0.0,无,-2.4,3.4,-7.2,0.6,0.25,590.9,591.9,589.8,2.6,,,无
1980-10-06,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,10,6,0.0,无,-1.7,3.7,-6.7,0.65,0.28,590.7,591.9,589.8,2.0,,,无
1980-10-07,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,10,7,0.0,无,-1.4,5.2,-5.6,0.7,0.37,589.7,591.3,588.2,2.5,,,无
1980-10-08,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,10,8,0.0,无,-1.3,6.7,-6.7,0.65,0.18,588.0,589.1,586.6,3.6,,,无
1980-10-09,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,10,9,2.6,normal,-2.4,4.4,-9.5,0.74,0.43,587.4,589.1,585.5,2.4,,-4.218261442954012,Snow
1980-10-10,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,10,10,5.1,normal,-3.7,0.6,-8.0,0.83,0.59,586.5,587.7,585.6,3.2,,-4.813089905922099,Snow
1980-10-11,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,10,11,0.1,normal,-2.5,3.2,-8.5,0.64,0.38,588.4,589.6,585.9,2.9,,-5.031358355270394,Snow
1980-10-12,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,10,12,0.0,无,-3.3,4.5,-8.3,0.71,0.25,590.5,591.4,588.9,3.0,,,无
1980-10-13,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,10,13,0.0,无,-2.4,4.0,-7.1,0.76,0.38,588.5,589.9,586.3,1.9,,,无
1980-10-14,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1980,10,14,3.4,normal,-4.1,0.7,-7.9,0.86,0.46,587.4,587.7,586.8,2.3,,-4.996982645628898,Snow
