date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-06-01,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,6,1,16.4,normal,10.6,12.9,9.8,0.81,0.67,919.7,921.9,916.3,0.7,,8.852372185202505,Rain
1980-06-02,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,6,2,0.0,无,13.7,20.2,6.7,0.56,0.14,912.3,916.2,910.2,7.3,,,无
1980-06-03,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,6,3,0.0,无,14.5,22.4,6.1,0.37,0.11,913.0,914.1,911.9,10.1,,,无
1980-06-04,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,6,4,0.0,无,17.4,28.1,6.3,0.47,0.26,915.2,917.2,912.6,10.2,,,无
1980-06-05,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,6,5,0.0,无,21.1,28.5,13.0,0.57,0.33,914.3,916.6,911.8,11.4,,,无
1980-06-06,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,6,6,26.6,normal,17.0,23.6,13.8,0.8,0.48,908.3,912.5,906.0,5.3,,14.74607481029025,Rain
1980-06-07,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,6,7,2.3,normal,17.7,21.1,13.6,0.63,0.47,909.0,911.6,906.5,6.0,,13.292470747318067,Rain
1980-06-08,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,6,8,0.0,无,19.9,24.5,12.2,0.55,0.42,914.7,916.1,911.8,8.4,,,无
1980-06-09,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,6,9,1.4,normal,16.9,21.3,13.6,0.77,0.47,915.2,918.4,912.3,4.2,,14.306346467886812,Rain
1980-06-10,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,6,10,2.9,normal,19.1,25.8,12.8,0.69,0.31,909.2,913.3,904.9,7.4,,15.31296111030937,Rain
1980-06-11,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,6,11,0.0,无,19.9,25.8,14.2,0.36,0.22,910.0,911.1,905.9,11.1,,,无
1980-06-12,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,6,12,0.0,无,17.9,24.6,10.4,0.62,0.37,909.9,911.5,907.5,6.7,,,无
1980-06-13,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,6,13,0.0,无,23.2,28.6,17.6,0.49,0.14,909.6,910.5,907.3,10.7,,,无
1980-06-14,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,6,14,0.0,无,20.3,26.3,12.6,0.62,0.32,911.1,912.1,910.2,6.7,,,无
1980-06-15,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,6,15,0.6,normal,18.2,24.5,16.6,0.74,0.43,911.3,913.2,908.9,4.3,,15.136881850110878,Rain
1980-06-16,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,6,16,0.0,无,18.8,24.3,13.1,0.59,0.26,910.1,910.9,908.5,9.0,,,无
1980-06-17,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,6,17,3.7,normal,20.2,25.1,15.8,0.56,0.31,912.1,913.6,910.0,8.1,,14.495225919465518,Rain
1980-06-18,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,6,18,0.0,无,19.6,26.9,10.9,0.53,0.26,914.6,916.1,913.0,8.2,,,无
1980-06-19,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,6,19,1.1,normal,18.8,24.1,13.7,0.63,0.37,914.9,915.7,913.2,7.5,,14.26488570800801,Rain
1980-06-20,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,6,20,5.5,normal,17.3,25.8,10.6,0.58,0.26,914.5,915.9,910.5,7.7,,12.311527855268011,Rain
1980-06-21,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,6,21,0.0,无,19.1,28.0,10.1,0.54,0.21,913.0,914.4,910.1,8.3,,,无
1980-06-22,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,6,22,0.0,无,20.6,29.5,13.2,0.52,0.25,914.9,916.2,912.0,8.8,,,无
1980-06-23,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,6,23,0.0,无,23.4,31.3,14.2,0.57,0.25,917.8,919.7,915.7,9.8,,,无
1980-06-24,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,6,24,0.0,无,23.0,29.9,14.9,0.57,0.24,916.1,918.6,912.8,10.2,,,无
1980-06-25,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,6,25,0.0,无,22.6,28.5,16.0,0.61,0.36,911.4,914.8,909.1,8.0,,,无
1980-06-26,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,6,26,0.0,无,23.0,30.8,14.2,0.54,0.19,909.5,911.2,907.1,10.2,,,无
1980-06-27,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,6,27,0.7,normal,22.6,32.0,15.7,0.54,0.18,908.3,909.6,906.1,7.9,,16.20420813627336,Rain
1980-06-28,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,6,28,0.0,无,21.6,28.6,14.2,0.65,0.38,910.3,910.8,908.6,5.9,,,无
1980-06-29,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,6,29,0.1,normal,21.8,25.2,18.2,0.77,0.5,912.4,913.7,910.9,5.0,,18.850359682739622,Rain
1980-06-30,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,6,30,0.0,无,24.7,32.7,15.6,0.57,0.24,911.0,912.7,909.3,10.7,,,无
1980-07-01,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,1,11.1,normal,21.2,29.5,16.4,0.71,0.42,912.6,913.6,910.4,7.2,,17.48133236409749,Rain
1980-07-02,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,2,1.4,normal,20.3,27.9,13.6,0.75,0.5,910.8,913.0,907.7,7.0,,17.19409839477907,Rain
1980-07-03,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,3,0.0,无,21.7,28.3,17.3,0.66,0.31,908.5,909.6,907.0,7.2,,,无
1980-07-04,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,4,0.0,无,21.8,27.3,16.3,0.46,0.25,907.0,908.2,905.0,8.3,,,无
1980-07-05,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,5,2.1,normal,20.6,28.1,14.4,0.49,0.25,907.3,908.5,905.7,10.0,,13.782450429768488,Rain
1980-07-06,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,6,0.0,无,19.8,28.8,11.7,0.58,0.27,908.9,910.0,906.9,6.8,,,无
1980-07-07,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,7,4.4,normal,19.5,29.9,14.8,0.68,0.36,910.9,912.1,908.9,6.9,,15.542221399595132,Rain
1980-07-08,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,8,0.9,normal,21.2,29.8,13.5,0.67,0.28,912.3,914.2,910.6,5.9,,16.926030156966952,Rain
1980-07-09,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,9,0.0,无,23.2,32.3,15.0,0.6,0.15,911.4,912.9,909.0,9.7,,,无
1980-07-10,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,10,0.0,无,23.2,31.1,15.6,0.5,0.26,911.9,913.4,909.3,8.9,,,无
1980-07-11,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,11,0.0,无,24.1,31.3,15.8,0.53,0.24,913.0,914.2,911.2,9.4,,,无
1980-07-12,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,12,0.0,无,24.5,32.0,16.7,0.54,0.31,913.4,915.1,910.6,10.1,,,无
1980-07-13,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,13,0.0,无,23.0,28.7,17.1,0.61,0.42,911.6,913.9,908.6,9.3,,,无
1980-07-14,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,14,0.0,无,23.4,31.1,15.0,0.58,0.28,908.5,910.0,905.9,9.0,,,无
1980-07-15,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,15,4.1,normal,21.2,28.1,18.9,0.78,0.41,912.9,914.4,908.3,5.0,,18.426616603418843,Rain
1980-07-16,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,16,0.2,normal,21.6,27.9,15.9,0.73,0.5,913.4,914.8,911.4,8.1,,18.12135231785154,Rain
1980-07-17,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,17,0.0,无,23.4,30.3,18.7,0.69,0.4,912.8,914.1,910.8,6.5,,,无
1980-07-18,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,18,1.3,normal,21.3,30.0,14.0,0.69,0.44,912.1,913.3,908.9,7.7,,17.29451091858577,Rain
1980-07-19,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,19,4.3,normal,20.5,25.1,16.3,0.71,0.51,913.3,914.8,911.7,5.8,,16.84758413797971,Rain
1980-07-20,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,20,0.1,normal,20.7,27.1,12.9,0.66,0.4,912.9,915.0,909.2,7.5,,16.342828228160478,Rain
1980-07-21,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,21,2.5,normal,23.1,30.9,15.8,0.6,0.17,910.4,912.9,907.3,10.5,,17.56401381716755,Rain
1980-07-22,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,22,0.0,无,23.4,31.3,14.3,0.47,0.24,913.2,914.0,910.5,10.7,,,无
1980-07-23,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,23,0.0,无,23.7,31.4,14.5,0.53,0.32,914.8,917.1,911.8,10.1,,,无
1980-07-24,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,24,0.0,无,22.1,27.2,17.3,0.64,0.47,910.1,912.9,907.4,4.7,,,无
1980-07-25,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,25,15.5,normal,19.2,26.3,15.1,0.78,0.47,908.1,909.2,906.8,7.6,,16.55855929083566,Rain
1980-07-26,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,26,0.0,无,19.9,26.6,13.7,0.72,0.44,911.3,912.5,909.2,5.2,,,无
1980-07-27,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,27,0.0,无,21.6,25.8,18.1,0.69,0.51,915.1,916.0,912.6,5.3,,,无
1980-07-28,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,28,0.0,无,22.7,28.6,17.5,0.72,0.51,913.8,915.2,911.3,6.8,,,无
1980-07-29,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,29,0.0,无,22.2,28.9,16.2,0.72,0.48,913.3,914.5,910.4,5.8,,,无
1980-07-30,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,30,0.0,无,24.0,29.8,17.4,0.6,0.37,912.4,913.7,909.7,8.3,,,无
1980-07-31,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,7,31,1.3,normal,22.5,30.2,18.0,0.67,0.38,913.1,914.2,911.0,7.5,,18.08658684762898,Rain
1980-08-01,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,1,0.0,无,21.6,28.1,14.8,0.72,0.48,915.4,917.0,913.9,7.2,,,无
1980-08-02,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,2,0.0,无,22.5,26.1,19.0,0.69,0.49,916.7,917.4,915.0,6.5,,,无
1980-08-03,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,3,9.5,normal,19.0,22.7,17.2,0.86,0.63,916.5,916.8,914.6,1.9,,17.361841723575132,Rain
1980-08-04,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,4,0.0,无,20.7,27.4,15.4,0.76,0.44,915.7,916.8,914.0,6.2,,,无
1980-08-05,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,5,0.0,无,21.5,28.8,16.0,0.75,0.31,915.5,916.9,913.1,6.9,,,无
1980-08-06,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,6,4.4,normal,20.0,26.8,17.0,0.83,0.48,915.5,916.6,913.9,4.9,,17.94551770440831,Rain
1980-08-07,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,7,0.4,normal,20.1,26.9,14.3,0.73,0.43,916.3,917.5,914.9,5.5,,16.75371746861631,Rain
1980-08-08,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,8,0.0,无,18.4,24.9,14.0,0.78,0.49,916.8,917.9,915.7,3.6,,,无
1980-08-09,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,9,0.1,normal,18.1,23.1,13.5,0.75,0.52,916.1,917.2,914.9,4.4,,15.174447914041366,Rain
1980-08-10,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,10,1.0,normal,17.9,23.8,15.0,0.79,0.49,914.1,916.0,911.7,4.9,,15.474767477432646,Rain
1980-08-11,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,11,22.7,normal,17.1,19.5,16.3,0.91,0.77,913.1,914.1,912.7,2.2,,16.107132744214198,Rain
1980-08-12,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,12,21.8,normal,17.1,20.1,14.7,0.9,0.71,913.3,913.9,912.5,1.5,,15.994694452022337,Rain
1980-08-13,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,13,0.2,normal,18.3,24.1,14.6,0.82,0.54,913.5,914.1,911.8,4.5,,16.21174253905042,Rain
1980-08-14,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,14,0.0,无,18.9,25.5,13.0,0.77,0.48,914.1,915.6,911.7,4.9,,,无
1980-08-15,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,15,2.6,normal,19.5,24.4,16.1,0.82,0.57,915.5,916.3,913.7,3.4,,17.347163566347966,Rain
1980-08-16,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,16,0.7,normal,17.3,20.1,15.9,0.79,0.64,918.4,919.4,916.3,3.2,,14.918147207711009,Rain
1980-08-17,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,17,0.0,无,17.1,21.3,15.0,0.7,0.48,918.3,920.2,916.8,3.9,,,无
1980-08-18,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,18,0.0,无,16.9,25.5,9.5,0.71,0.34,917.7,918.6,915.8,5.4,,,无
1980-08-19,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,19,0.0,无,19.1,27.8,11.3,0.7,0.4,918.1,919.5,916.1,5.6,,,无
1980-08-20,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,20,0.0,无,20.1,28.4,13.1,0.69,0.35,918.1,919.5,916.4,6.3,,,无
1980-08-21,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,21,0.0,无,20.0,28.2,14.8,0.68,0.38,916.6,918.3,914.2,5.4,,,无
1980-08-22,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,22,9.5,normal,17.6,24.8,12.4,0.79,0.57,914.4,916.4,911.7,6.7,,15.194736355986937,Rain
1980-08-23,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,23,0.0,无,17.9,26.1,12.2,0.69,0.31,914.8,915.9,913.1,7.4,,,无
1980-08-24,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,24,0.0,无,17.0,24.7,9.8,0.67,0.38,915.3,916.4,913.4,5.2,,,无
1980-08-25,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,25,0.0,无,18.0,24.8,12.2,0.69,0.47,914.7,915.5,912.7,5.7,,,无
1980-08-26,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,26,3.5,normal,17.9,24.0,12.9,0.77,0.53,914.9,916.1,912.9,5.6,,15.233312751475804,Rain
1980-08-27,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,27,1.4,normal,18.5,22.5,16.6,0.73,0.5,916.4,917.7,914.6,4.7,,15.292341787633475,Rain
1980-08-28,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,28,0.0,无,16.4,21.9,11.7,0.76,0.46,917.7,918.8,915.4,5.8,,,无
1980-08-29,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,29,3.1,normal,17.8,25.3,12.5,0.74,0.43,914.8,917.2,912.9,5.9,,14.774332007214547,Rain
1980-08-30,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,30,3.4,normal,16.6,25.5,10.2,0.72,0.3,915.9,916.9,913.8,5.1,,13.438076414074619,Rain
1980-08-31,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,8,31,0.0,无,16.7,25.2,10.6,0.66,0.33,915.6,916.9,912.6,6.4,,,无
1980-09-01,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,9,1,2.6,normal,14.2,17.7,11.3,0.83,0.63,914.4,915.7,913.3,1.3,,12.447309960758094,Rain
1980-09-02,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,9,2,0.0,无,16.4,21.6,11.0,0.7,0.47,917.6,918.7,914.2,4.0,,,无
1980-09-03,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,9,3,2.1,normal,14.4,19.8,9.2,0.82,0.63,918.4,920.1,915.4,2.1,,12.53281655740015,Rain
1980-09-04,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,9,4,4.1,normal,16.2,21.1,12.5,0.5,0.37,915.3,916.5,914.5,6.7,,10.35836614288614,Rain
1980-09-05,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,9,5,0.0,无,15.0,22.5,7.1,0.57,0.25,916.0,917.4,913.9,7.3,,,无
1980-09-06,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,9,6,0.9,normal,13.2,19.5,7.0,0.61,0.31,917.1,919.3,915.2,5.1,,9.151680621265893,Rain
1980-09-07,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,9,7,0.0,无,12.9,21.6,6.7,0.63,0.31,922.9,924.1,919.3,5.2,,,无
1980-09-08,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,9,8,0.0,无,13.4,22.5,5.6,0.63,0.26,922.6,925.0,919.9,5.7,,,无
1980-09-09,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,9,9,0.0,无,13.6,20.8,7.7,0.68,0.41,919.4,921.4,916.9,4.7,,,无
1980-09-10,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,9,10,0.0,无,13.3,21.9,6.0,0.69,0.35,917.3,919.1,915.0,4.7,,,无
1980-09-11,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,9,11,8.2,normal,12.8,20.6,7.8,0.81,0.59,913.9,916.1,911.6,2.8,,10.916829541777972,Rain
1980-09-12,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,9,12,0.0,无,13.7,19.3,8.4,0.57,0.44,912.5,913.4,912.0,5.7,,,无
1980-09-13,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,9,13,0.0,无,12.5,21.6,6.3,0.7,0.34,914.4,914.8,912.2,4.2,,,无
1980-09-14,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,9,14,5.5,normal,10.5,13.2,9.1,0.85,0.7,916.1,917.7,914.8,0.4,,9.13086544175599,Rain
1980-09-15,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,9,15,3.7,normal,12.1,14.8,9.9,0.53,0.3,918.5,921.0,915.1,5.3,,7.336519290716965,Rain
1980-09-16,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,9,16,0.0,无,11.8,18.7,3.1,0.46,0.29,922.4,923.9,920.9,7.5,,,无
1980-09-17,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,9,17,0.0,无,11.6,22.4,2.5,0.56,0.22,921.9,924.5,918.6,6.3,,,无
1980-09-18,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,9,18,0.6,normal,12.5,22.2,4.3,0.64,0.25,918.1,920.4,914.1,6.1,,8.869594402039812,Rain
1980-09-19,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,9,19,0.0,无,8.8,14.0,6.1,0.51,0.19,922.8,925.5,917.0,6.1,,,无
1980-09-20,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,9,20,2.7,normal,6.3,15.3,-1.7,0.61,0.37,922.7,926.6,917.6,2.7,,3.16210571522785,Rain
1980-09-21,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,9,21,1.7,normal,7.0,11.1,2.6,0.44,0.22,924.3,925.9,918.7,6.8,,2.2707019502972026,Rain
1980-09-22,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,9,22,0.0,无,7.0,14.1,-0.7,0.45,0.27,924.5,926.6,922.0,5.3,,,无
1980-09-23,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,9,23,0.0,无,8.2,19.8,-0.4,0.54,0.17,921.7,923.0,919.3,5.4,,,无
1980-09-24,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,9,24,0.0,无,9.8,20.4,1.6,0.54,0.26,923.2,925.4,920.2,5.3,,,无
1980-09-25,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,9,25,0.0,无,9.7,13.5,5.8,0.58,0.43,923.5,925.0,921.1,2.9,,,无
1980-09-26,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,9,26,0.0,无,10.7,19.3,2.6,0.68,0.42,923.4,925.5,920.3,4.6,,,无
1980-09-27,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,9,27,0.0,无,11.7,20.8,5.2,0.64,0.24,919.7,921.8,917.7,5.1,,,无
1980-09-28,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,9,28,0.0,无,9.7,17.9,3.2,0.58,0.32,924.1,924.9,920.9,4.4,,,无
1980-09-29,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,9,29,0.0,无,8.4,18.5,1.1,0.53,0.19,926.1,928.1,923.5,4.3,,,无
1980-09-30,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,9,30,0.0,无,8.9,19.4,0.6,0.55,0.27,922.1,924.9,918.8,5.6,,,无
1980-10-01,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,1,0.0,无,12.0,20.2,3.7,0.64,0.46,920.2,921.6,918.0,4.4,,,无
1980-10-02,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,2,0.0,无,14.0,23.4,6.2,0.69,0.37,922.5,924.0,920.1,4.8,,,无
1980-10-03,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,3,0.0,无,14.8,20.9,8.7,0.63,0.3,924.7,925.6,923.1,5.3,,,无
1980-10-04,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,4,13.5,normal,13.1,17.3,9.6,0.77,0.52,926.2,927.5,923.1,3.5,,10.795566168850254,Rain
1980-10-05,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,5,6.1,normal,12.0,17.2,9.0,0.83,0.62,922.2,926.2,917.5,3.2,,10.369122103606315,Rain
1980-10-06,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,6,0.5,normal,14.2,20.9,8.7,0.77,0.46,914.7,919.0,910.2,3.8,,11.803123066000548,Rain
1980-10-07,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,7,1.1,normal,9.1,15.0,4.9,0.7,0.49,918.1,924.9,912.8,2.6,,6.437632885105944,Rain
1980-10-08,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,8,0.0,无,4.1,10.3,-1.2,0.66,0.41,926.2,928.1,923.9,3.5,,,无
1980-10-09,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,9,0.0,无,5.9,13.1,-0.4,0.7,0.45,922.4,925.0,919.8,2.7,,,无
1980-10-10,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,10,0.8,normal,5.5,8.4,4.6,0.8,0.59,921.1,923.7,919.2,0.8,,3.9742410244255177,Rain
1980-10-11,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,11,0.0,无,7.1,13.0,2.9,0.68,0.5,924.7,926.9,922.8,3.3,,,无
1980-10-12,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,12,5.5,normal,6.7,9.2,4.1,0.77,0.53,923.7,924.2,922.9,1.3,,4.857020805177101,Rain
1980-10-13,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,13,0.0,无,3.1,8.3,-0.7,0.53,0.3,924.7,925.6,923.5,3.6,,,无
1980-10-14,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,14,0.0,无,4.7,13.9,-3.1,0.58,0.23,919.9,924.5,915.0,3.4,,,无
1980-10-15,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,15,0.0,无,6.5,15.4,0.0,0.62,0.23,918.5,919.6,916.0,4.5,,,无
1980-10-16,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,16,0.0,无,5.2,12.2,-1.0,0.66,0.54,917.4,919.7,913.7,1.9,,,无
1980-10-17,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,17,0.0,无,3.9,9.4,-1.4,0.52,0.23,922.1,924.7,917.8,3.5,,,无
1980-10-18,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,18,0.0,无,5.9,10.4,2.0,0.46,0.23,920.7,923.8,917.5,4.6,,,无
1980-10-19,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,19,0.0,无,4.3,10.6,-0.2,0.43,0.18,925.2,926.3,923.8,4.0,,,无
1980-10-20,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,20,0.0,无,0.9,6.0,-4.2,0.37,0.18,929.1,930.7,925.6,3.4,,,无
1980-10-21,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,21,0.0,无,-1.1,7.8,-6.4,0.44,0.19,928.7,931.7,924.8,2.7,,,无
1980-10-22,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,22,0.0,无,0.9,8.0,-4.8,0.66,0.53,919.3,925.1,915.2,1.5,,,无
1980-10-23,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,23,0.0,无,4.9,10.9,-0.4,0.7,0.35,917.5,918.6,916.4,1.4,,,无
1980-10-24,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,24,0.0,无,1.1,5.0,-1.6,0.71,0.49,919.2,920.3,918.4,1.5,,,无
1980-10-25,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,25,0.0,无,-4.4,-0.7,-7.7,0.41,0.32,918.3,920.7,915.8,2.6,,,无
1980-10-26,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,26,0.0,无,-2.8,2.0,-7.1,0.31,0.25,920.1,922.4,916.8,2.8,,,无
1980-10-27,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,27,0.0,无,0.3,9.2,-7.0,0.4,0.19,923.2,924.1,921.7,2.5,,,无
1980-10-28,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,28,0.0,无,0.5,9.9,-5.8,0.48,0.25,923.8,925.2,921.6,1.9,,,无
1980-10-29,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,29,0.0,无,2.5,11.6,-5.4,0.44,0.22,924.2,926.7,920.7,2.6,,,无
1980-10-30,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,30,0.0,无,1.2,7.3,-2.3,0.36,0.29,926.9,928.2,921.8,3.9,,,无
1980-10-31,54311.0,河北,围场,41.93333333333333,117.75,842.3,1980,10,31,0.0,无,4.9,11.8,-2.2,0.31,0.16,925.2,928.1,922.3,3.9,,,无
