date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-17,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,5,17,0.0,无,14.1,23.5,0.5,0.27,0.09,987.4,989.8,984.2,15.1,,,无
1980-05-18,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,5,18,0.0,无,19.5,28.7,11.1,0.28,0.09,979.8,985.0,976.6,26.0,,,无
1980-05-19,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,5,19,0.0,无,19.5,29.1,12.0,0.32,0.06,984.0,985.6,979.3,16.0,,,无
1980-05-20,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,5,20,0.9,normal,19.0,28.2,13.4,0.43,0.17,983.8,986.1,978.5,17.6,,11.846334973338454,Rain
1980-05-21,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,5,21,0.0,无,14.9,26.0,3.3,0.52,0.14,988.6,993.0,984.0,11.1,,,无
1980-05-22,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,5,22,0.0,无,19.7,28.0,10.4,0.29,0.16,982.2,986.1,977.2,12.5,,,无
1980-05-23,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,5,23,0.0,无,19.9,25.1,15.7,0.35,0.14,981.1,986.7,975.2,14.3,,,无
1980-05-24,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,5,24,0.8,normal,12.9,20.0,5.1,0.53,0.29,990.2,991.9,986.8,6.0,,8.169972122143228,Rain
1980-05-25,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,5,25,0.0,无,12.4,15.7,7.4,0.61,0.2,985.9,990.7,982.1,4.5,,,无
1980-05-26,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,5,26,0.0,无,12.4,17.0,8.0,0.36,0.12,969.1,982.3,962.9,10.4,,,无
1980-05-27,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,5,27,1.6,normal,10.4,17.5,6.4,0.6,0.28,956.1,964.1,948.4,7.7,,6.696507385188766,Rain
1980-05-28,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,5,28,0.0,无,14.6,21.7,5.6,0.33,0.06,974.1,978.8,963.5,14.3,,,无
1980-05-29,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,5,29,0.0,无,17.2,24.1,7.7,0.27,0.09,987.0,989.9,979.0,11.1,,,无
1980-05-30,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,5,30,0.0,无,19.7,26.1,9.8,0.23,0.1,992.0,994.2,989.0,11.0,,,无
1980-05-31,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,5,31,0.7,normal,20.8,27.9,17.5,0.46,0.16,987.9,990.5,985.6,8.5,,13.716618401595163,Rain
1980-06-01,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,6,1,0.0,无,17.8,22.3,12.0,0.48,0.2,990.8,992.6,988.5,6.0,,,无
1980-06-02,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,6,2,1.4,normal,12.5,18.3,11.2,0.73,0.31,981.2,989.1,976.9,2.4,,9.89459426844363,Rain
1980-06-03,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,6,3,0.8,normal,11.7,20.1,3.2,0.61,0.28,974.9,976.8,972.4,7.8,,7.957681684618634,Rain
1980-06-04,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,6,4,1.6,normal,17.8,27.2,7.9,0.54,0.13,980.1,981.5,977.2,11.7,,12.35802059595937,Rain
1980-06-05,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,6,5,0.0,无,23.6,32.7,17.1,0.41,0.22,981.4,984.8,976.9,12.5,,,无
1980-06-06,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,6,6,0.0,无,23.9,29.7,17.6,0.4,0.25,983.0,985.1,980.5,16.8,,,无
1980-06-07,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,6,7,4.8,normal,19.1,25.5,15.0,0.75,0.27,985.7,988.0,981.2,7.4,,16.170479917470686,Rain
1980-06-08,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,6,8,0.0,无,18.9,24.1,15.7,0.81,0.61,989.8,991.2,987.8,4.9,,,无
1980-06-09,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,6,9,31.2,normal,21.1,28.7,16.1,0.7,0.42,986.5,989.3,983.6,14.0,,17.351714690690557,Rain
1980-06-10,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,6,10,18.8,normal,18.8,25.5,15.2,0.85,0.48,982.4,984.6,978.5,8.0,,17.0904256618486,Rain
1980-06-11,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,6,11,6.8,normal,17.0,21.9,14.6,0.78,0.69,978.4,982.7,975.8,4.2,,14.577397979870966,Rain
1980-06-12,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,6,12,0.5,normal,18.9,25.1,13.4,0.76,0.54,980.0,981.8,976.7,6.1,,16.103110096145187,Rain
1980-06-13,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,6,13,0.0,无,20.7,27.1,13.2,0.69,0.4,984.0,985.2,981.8,8.7,,,无
1980-06-14,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,6,14,17.5,normal,19.1,22.8,16.2,0.85,0.61,983.8,985.2,983.3,5.5,,17.377589556864685,Rain
1980-06-15,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,6,15,0.3,normal,19.0,24.4,15.8,0.83,0.63,984.0,985.5,982.5,5.0,,17.04516704529594,Rain
1980-06-16,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,6,16,7.7,normal,18.7,23.6,15.8,0.83,0.5,981.2,983.3,978.5,5.3,,16.758902978046677,Rain
1980-06-17,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,6,17,2.4,normal,20.0,25.9,14.6,0.71,0.41,980.9,983.1,979.2,6.9,,16.48159137178932,Rain
1980-06-18,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,6,18,0.0,无,20.1,27.0,13.5,0.68,0.33,987.3,989.3,983.1,8.0,,,无
1980-06-19,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,6,19,0.3,normal,20.6,25.8,12.7,0.64,0.44,989.1,990.1,987.4,5.6,,16.103357490739562,Rain
1980-06-20,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,6,20,0.3,normal,18.4,22.7,16.5,0.79,0.57,986.7,988.0,984.7,4.4,,16.00683315300072,Rain
1980-06-21,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,6,21,0.0,无,18.1,23.3,12.6,0.77,0.52,984.3,985.3,982.5,6.0,,,无
1980-06-22,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,6,22,0.0,无,19.4,26.5,13.4,0.77,0.54,985.1,986.5,983.4,6.2,,,无
1980-06-23,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,6,23,0.4,normal,23.4,28.9,15.4,0.6,0.33,988.7,990.4,984.0,9.3,,17.97076345034619,Rain
1980-06-24,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,6,24,0.0,无,23.4,30.0,14.0,0.61,0.45,988.5,990.4,985.7,9.4,,,无
1980-06-25,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,6,25,0.0,无,28.4,37.8,21.0,0.55,0.16,981.4,985.7,978.1,14.4,,,无
1980-06-26,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,6,26,0.0,无,28.6,38.3,19.0,0.47,0.19,978.4,979.5,976.8,16.1,,,无
1980-06-27,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,6,27,0.0,无,29.2,35.6,21.7,0.52,0.39,979.3,980.0,977.6,13.4,,,无
1980-06-28,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,6,28,0.0,无,27.7,33.1,22.5,0.58,0.39,984.3,985.5,979.5,11.2,,,无
1980-06-29,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,6,29,0.0,无,26.5,33.3,21.6,0.68,0.39,987.1,988.0,985.5,8.7,,,无
1980-06-30,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,6,30,10.8,normal,21.2,23.3,19.7,0.94,0.82,988.8,989.9,986.8,1.3,,20.4883517960836,Rain
1980-07-01,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,1,0.0,无,24.2,29.2,19.8,0.67,0.35,987.9,989.4,986.2,10.5,,,无
1980-07-02,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,2,0.0,无,21.9,27.9,16.8,0.61,0.44,984.7,986.6,982.2,9.9,,,无
1980-07-03,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,3,1.3,normal,22.6,28.3,16.5,0.69,0.45,979.7,982.6,977.3,6.6,,18.556787113123484,Rain
1980-07-04,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,4,0.6,normal,20.8,28.5,17.5,0.81,0.48,975.6,978.3,973.0,6.3,,18.494117974137232,Rain
1980-07-05,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,5,42.3,normal,19.6,23.9,17.6,0.9,0.74,974.2,975.4,973.3,8.8,,18.444993761683484,Rain
1980-07-06,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,6,20.3,normal,18.3,23.8,16.0,0.94,0.67,977.2,979.0,973.3,5.3,,17.636079423984775,Rain
1980-07-07,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,7,1.4,normal,21.2,26.3,17.3,0.85,0.59,981.5,983.4,978.9,5.5,,19.381150788580726,Rain
1980-07-08,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,8,0.6,normal,22.5,28.9,16.9,0.78,0.54,984.8,987.1,983.4,6.3,,19.70405635037971,Rain
1980-07-09,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,9,1.1,normal,19.2,23.3,17.2,0.87,0.68,985.5,987.0,984.3,2.8,,17.71035324450738,Rain
1980-07-10,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,10,26.7,normal,18.8,23.7,16.7,0.91,0.67,984.2,985.3,982.1,8.2,,17.787312712309095,Rain
1980-07-11,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,11,0.1,normal,20.7,25.6,15.4,0.84,0.64,984.3,985.2,983.6,5.3,,18.781473873468798,Rain
1980-07-12,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,12,0.1,normal,21.7,26.6,16.2,0.88,0.57,986.3,987.2,984.2,5.1,,20.239095245692326,Rain
1980-07-13,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,13,0.0,无,23.4,29.1,18.0,0.8,0.51,986.2,987.5,984.3,6.6,,,无
1980-07-14,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,14,0.0,无,23.4,26.8,20.4,0.82,0.59,983.6,985.0,982.7,4.8,,,无
1980-07-15,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,15,0.0,无,24.2,29.2,19.5,0.8,0.58,987.2,988.5,983.5,7.7,,,无
1980-07-16,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,16,0.0,无,24.0,28.2,20.7,0.82,0.56,988.4,989.8,987.3,5.8,,,无
1980-07-17,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,17,0.0,无,23.4,27.1,21.0,0.86,0.63,987.3,988.0,986.2,5.4,,,无
1980-07-18,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,18,9.5,normal,22.7,26.0,20.2,0.82,0.67,984.8,987.0,982.7,4.0,,20.423062792992475,Rain
1980-07-19,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,19,2.3,normal,21.3,27.4,18.3,0.91,0.65,986.1,987.3,984.4,4.4,,20.222019823973852,Rain
1980-07-20,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,20,36.6,normal,22.5,26.7,20.0,0.84,0.56,986.8,987.5,985.4,8.4,,20.496371269593453,Rain
1980-07-21,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,21,3.1,normal,20.8,26.6,17.9,0.84,0.65,984.9,987.4,982.6,5.2,,18.87701205368417,Rain
1980-07-22,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,22,0.0,无,20.1,23.7,17.3,0.87,0.66,983.3,984.3,982.5,4.5,,,无
1980-07-23,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,23,0.5,normal,21.8,26.8,16.8,0.8,0.55,982.6,983.8,981.5,6.6,,19.311404275939978,Rain
1980-07-24,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,24,0.0,无,19.2,23.1,14.7,0.79,0.63,985.2,986.4,983.0,4.2,,,无
1980-07-25,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,25,0.0,无,20.5,25.2,15.9,0.75,0.52,986.7,987.7,985.4,6.4,,,无
1980-07-26,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,26,0.0,无,22.6,27.0,17.2,0.69,0.5,987.6,988.3,986.9,8.9,,,无
1980-07-27,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,27,0.0,无,23.1,28.4,16.9,0.66,0.43,990.0,990.9,988.2,8.7,,,无
1980-07-28,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,28,0.0,无,23.9,29.4,17.6,0.65,0.39,989.6,990.5,987.9,7.8,,,无
1980-07-29,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,29,0.0,无,24.7,30.5,18.2,0.64,0.41,988.9,989.8,988.2,8.3,,,无
1980-07-30,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,30,0.0,无,24.9,30.2,18.4,0.65,0.32,987.8,989.1,986.3,8.5,,,无
1980-07-31,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,7,31,0.0,无,23.8,29.5,18.6,0.63,0.39,989.0,989.9,986.8,9.0,,,无
1980-08-01,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,1,0.0,无,24.0,30.5,17.0,0.71,0.44,991.0,992.2,989.5,7.5,,,无
1980-08-02,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,2,0.0,无,24.7,30.9,17.6,0.7,0.37,993.5,994.9,991.4,7.7,,,无
1980-08-03,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,3,0.0,无,25.5,31.4,18.5,0.73,0.43,992.0,993.2,990.2,7.8,,,无
1980-08-04,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,4,0.0,无,25.7,30.5,20.7,0.65,0.36,991.3,992.2,990.8,9.0,,,无
1980-08-05,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,5,0.0,无,24.1,31.0,17.4,0.66,0.37,991.2,992.2,989.9,8.5,,,无
1980-08-06,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,6,0.0,无,23.8,30.9,16.3,0.68,0.38,990.1,991.4,988.7,6.0,,,无
1980-08-07,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,7,0.0,无,24.4,29.8,19.5,0.73,0.54,990.3,991.0,989.3,4.0,,,无
1980-08-08,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,8,0.0,无,25.5,31.3,19.6,0.73,0.44,991.9,993.2,991.0,5.5,,,无
1980-08-09,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,9,0.0,无,25.1,30.4,20.4,0.65,0.4,989.9,991.4,988.4,7.1,,,无
1980-08-10,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,10,0.0,无,24.3,30.2,18.3,0.64,0.51,988.6,989.6,987.3,6.8,,,无
1980-08-11,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,11,0.0,无,20.9,24.4,19.0,0.8,0.55,989.1,990.1,988.3,3.1,,,无
1980-08-12,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,12,3.5,normal,22.1,28.4,17.5,0.79,0.54,989.2,989.7,988.3,5.6,,19.46704681243591,Rain
1980-08-13,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,13,3.3,normal,22.3,28.4,18.5,0.78,0.57,988.6,990.5,987.1,5.0,,19.521042817341808,Rain
1980-08-14,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,14,4.0,normal,19.6,21.8,18.3,0.9,0.76,989.1,990.5,987.8,1.9,,18.45070865176463,Rain
1980-08-15,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,15,0.0,无,20.0,23.5,17.6,0.74,0.56,993.4,994.9,990.2,6.5,,,无
1980-08-16,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,16,0.0,无,17.9,23.6,13.2,0.71,0.44,994.9,996.5,993.0,6.2,,,无
1980-08-17,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,17,0.0,无,19.5,25.6,12.8,0.67,0.35,991.5,993.7,989.3,6.0,,,无
1980-08-18,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,18,0.0,无,19.5,26.6,11.5,0.7,0.42,989.7,991.3,987.8,5.5,,,无
1980-08-19,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,19,0.0,无,21.8,28.6,15.3,0.68,0.42,990.3,991.2,989.0,6.0,,,无
1980-08-20,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,20,0.0,无,22.4,29.6,13.4,0.67,0.42,991.3,992.1,989.8,6.4,,,无
1980-08-21,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,21,0.0,无,23.1,30.7,15.7,0.7,0.43,988.4,990.8,985.9,7.0,,,无
1980-08-22,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,22,3.0,normal,23.1,29.9,18.7,0.77,0.52,986.0,987.7,983.5,6.7,,20.128267498776957,Rain
1980-08-23,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,23,7.4,normal,19.2,23.6,17.4,0.85,0.62,982.5,985.2,981.1,3.4,,17.472262415471477,Rain
1980-08-24,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,24,0.0,无,19.3,25.1,13.3,0.79,0.47,986.0,987.9,982.6,4.6,,,无
1980-08-25,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,25,0.0,无,21.4,27.1,15.1,0.76,0.49,989.7,990.9,987.9,5.9,,,无
1980-08-26,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,26,0.0,无,21.2,25.8,17.6,0.71,0.47,990.9,991.5,989.8,7.6,,,无
1980-08-27,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,27,8.6,normal,18.2,25.0,14.7,0.86,0.44,990.7,991.2,989.4,4.6,,16.637715583132334,Rain
1980-08-28,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,28,0.0,无,18.2,25.0,11.1,0.81,0.46,992.9,993.8,991.0,5.0,,,无
1980-08-29,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,29,33.2,normal,17.6,20.7,14.7,0.91,0.76,988.9,992.9,986.2,4.7,,16.62094159254176,Rain
1980-08-30,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,30,16.0,normal,18.1,23.9,15.3,0.84,0.52,985.6,987.1,984.3,5.6,,16.309041177959728,Rain
1980-08-31,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,8,31,0.0,无,17.9,23.9,10.5,0.78,0.53,988.6,989.7,987.1,5.9,,,无
1980-09-01,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,9,1,0.0,无,18.1,24.1,12.3,0.76,0.46,991.9,992.8,989.7,5.1,,,无
1980-09-02,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,9,2,0.0,无,19.0,26.3,13.0,0.76,0.44,992.1,993.0,990.1,5.4,,,无
1980-09-03,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,9,3,3.7,normal,17.5,23.2,15.4,0.87,0.57,991.6,992.9,990.4,4.9,,16.08018024820774,Rain
1980-09-04,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,9,4,8.6,normal,15.5,17.6,13.5,0.94,0.9,983.9,990.7,978.2,0.4,,14.886983545721936,Rain
1980-09-05,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,9,5,17.0,normal,13.3,18.0,10.3,0.98,0.86,978.0,980.5,976.3,0.2,,13.109468070399423,Rain
1980-09-06,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,9,6,0.0,无,13.6,18.5,11.0,0.81,0.47,984.8,989.7,980.5,4.4,,,无
1980-09-07,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,9,7,0.0,无,13.4,20.5,5.9,0.73,0.33,994.5,995.9,989.7,4.5,,,无
1980-09-08,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,9,8,0.0,无,15.3,23.3,7.2,0.74,0.43,994.5,995.6,992.5,5.5,,,无
1980-09-09,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,9,9,0.0,无,18.5,26.3,12.3,0.67,0.4,993.8,994.5,992.7,6.8,,,无
1980-09-10,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,9,10,0.0,无,18.2,26.2,11.8,0.72,0.35,994.9,996.5,993.5,4.9,,,无
1980-09-11,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,9,11,5.5,normal,15.8,18.4,13.9,0.85,0.7,988.5,993.5,984.3,2.4,,14.231747910226225,Rain
1980-09-12,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,9,12,2.3,normal,13.9,15.7,12.7,0.86,0.72,975.4,984.3,973.6,1.8,,12.513012295444245,Rain
1980-09-13,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,9,13,0.0,无,12.9,18.4,9.8,0.87,0.58,977.4,981.0,973.3,2.4,,,无
1980-09-14,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,9,14,0.0,无,14.5,20.7,7.3,0.78,0.48,986.9,988.5,981.0,3.9,,,无
1980-09-15,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,9,15,15.0,normal,14.5,19.6,11.8,0.84,0.46,982.5,988.8,977.5,3.3,,12.884523761961603,Rain
1980-09-16,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,9,16,2.1,normal,9.9,16.2,8.3,0.84,0.36,984.3,990.1,978.0,3.8,,8.512862341753383,Rain
1980-09-17,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,9,17,0.0,无,13.1,21.2,5.0,0.71,0.37,991.3,992.7,989.7,4.1,,,无
1980-09-18,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,9,18,0.0,无,16.2,24.1,8.0,0.65,0.39,989.7,992.7,987.5,5.9,,,无
1980-09-19,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,9,19,0.1,normal,12.7,19.3,6.9,0.61,0.28,989.1,993.3,985.5,5.8,,8.851063488019314,Rain
1980-09-20,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,9,20,0.0,无,7.4,14.3,2.4,0.55,0.21,994.8,996.8,993.3,5.4,,,无
1980-09-21,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,9,21,0.0,无,6.7,11.5,1.2,0.64,0.33,990.6,993.7,988.4,3.8,,,无
1980-09-22,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,9,22,0.0,无,5.3,11.7,-0.4,0.7,0.34,991.4,992.3,990.1,3.1,,,无
1980-09-23,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,9,23,0.5,normal,8.0,16.7,1.2,0.69,0.36,988.5,992.3,984.5,4.2,,5.450979422733719,Rain
1980-09-24,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,9,24,1.0,normal,5.3,15.1,0.0,0.77,0.32,993.6,995.8,987.5,3.3,,3.6221462272567573,Rain
1980-09-25,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,9,25,0.0,无,2.4,10.1,-5.3,0.68,0.28,1002.0,1003.4,995.7,3.3,,,无
1980-09-26,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,9,26,0.0,无,6.2,13.6,-2.5,0.56,0.31,1001.1,1003.5,998.4,3.1,,,无
1980-09-27,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,9,27,8.4,normal,11.6,20.7,5.6,0.6,0.37,992.9,998.4,989.8,4.9,,7.802195849436706,Rain
1980-09-28,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,9,28,0.4,normal,7.1,11.6,5.0,0.89,0.53,992.9,997.3,989.4,1.7,,6.248759402004533,Rain
1980-09-29,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,9,29,0.0,无,7.9,17.5,-0.2,0.67,0.27,996.9,998.3,995.5,4.2,,,无
1980-09-30,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,9,30,0.0,无,10.9,19.9,2.8,0.66,0.36,993.1,995.5,991.7,3.6,,,无
1980-10-01,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,10,1,0.0,无,12.7,21.0,3.4,0.64,0.31,994.6,995.5,991.9,4.6,,,无
1980-10-02,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,10,2,0.0,无,15.0,21.7,8.6,0.73,0.53,998.6,999.9,995.2,4.4,,,无
1980-10-03,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1980,10,3,0.0,无,17.2,24.0,11.0,0.7,0.48,999.4,1001.7,997.5,6.2,,,无
