date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-24,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,5,24,0.1,normal,14.6,21.0,7.7,0.47,0.22,888.1,890.1,880.0,8.9,,8.602396012435914,Rain
1980-05-25,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,5,25,0.0,无,17.4,26.8,6.0,0.33,0.16,889.9,891.6,888.2,10.2,,,无
1980-05-26,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,5,26,0.0,无,22.6,32.3,13.7,0.24,0.14,884.3,889.4,878.6,14.7,,,无
1980-05-27,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,5,27,0.0,无,22.0,31.2,8.8,0.24,0.11,876.8,880.0,871.6,14.8,,,无
1980-05-28,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,5,28,0.0,无,23.1,32.0,10.3,0.22,0.1,871.9,873.7,869.4,13.3,,,无
1980-05-29,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,5,29,2.7,normal,15.1,28.8,11.4,0.61,0.17,881.9,886.4,870.2,5.2,,10.72885968942224,Rain
1980-05-30,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,5,30,0.0,无,13.3,20.3,7.9,0.69,0.35,887.1,888.5,885.5,5.4,,,无
1980-05-31,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,5,31,0.4,normal,15.0,21.5,7.5,0.47,0.2,889.4,891.0,885.6,9.2,,8.928101246544585,Rain
1980-06-01,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,6,1,0.0,无,17.7,28.2,8.2,0.35,0.15,884.0,887.5,880.4,11.5,,,无
1980-06-02,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,6,2,0.0,无,21.5,29.4,10.2,0.17,0.08,878.3,881.0,874.6,14.0,,,无
1980-06-03,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,6,3,0.0,无,24.1,30.1,16.3,0.14,0.1,874.2,875.8,871.9,20.1,,,无
1980-06-04,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,6,4,0.0,无,20.3,26.9,17.7,0.33,0.13,878.0,880.6,872.2,12.5,,,无
1980-06-05,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,6,5,2.9,normal,18.5,26.0,10.2,0.51,0.17,880.4,882.8,877.1,10.4,,12.286283866474324,Rain
1980-06-06,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,6,6,0.0,无,19.2,30.3,7.5,0.43,0.16,876.3,879.4,872.2,9.4,,,无
1980-06-07,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,6,7,0.0,无,20.0,27.4,15.4,0.25,0.23,876.8,881.0,872.1,13.7,,,无
1980-06-08,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,6,8,0.0,无,18.8,26.1,7.9,0.27,0.12,883.7,886.3,880.6,11.8,,,无
1980-06-09,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,6,9,0.0,无,19.5,29.3,6.8,0.3,0.11,880.4,882.5,877.5,11.3,,,无
1980-06-10,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,6,10,0.0,无,21.2,31.8,11.2,0.4,0.17,878.0,880.2,874.9,9.7,,,无
1980-06-11,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,6,11,0.0,无,23.7,29.9,14.9,0.28,0.18,875.4,876.9,873.5,11.3,,,无
1980-06-12,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,6,12,0.0,无,21.8,30.8,12.0,0.46,0.19,875.9,878.2,873.4,10.5,,,无
1980-06-13,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,6,13,0.0,无,22.3,28.8,13.8,0.37,0.23,875.7,878.3,873.5,11.2,,,无
1980-06-14,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,6,14,0.0,无,20.9,25.8,17.8,0.37,0.25,878.1,879.9,874.6,9.8,,,无
1980-06-15,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,6,15,0.0,无,20.7,27.9,13.3,0.37,0.22,878.3,879.8,877.1,11.9,,,无
1980-06-16,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,6,16,0.0,无,22.2,27.9,16.0,0.26,0.22,879.2,881.2,877.3,16.8,,,无
1980-06-17,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,6,17,0.0,无,21.9,27.3,15.5,0.36,0.22,880.0,881.8,878.3,15.6,,,无
1980-06-18,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,6,18,0.0,无,22.0,29.0,14.0,0.32,0.17,878.6,879.8,877.1,16.7,,,无
1980-06-19,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,6,19,0.0,无,23.2,30.6,15.0,0.31,0.17,879.2,880.0,877.7,12.2,,,无
1980-06-20,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,6,20,0.0,无,21.4,31.3,14.5,0.59,0.25,879.6,881.4,877.0,7.0,,,无
1980-06-21,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,6,21,0.0,无,23.3,31.2,15.1,0.42,0.23,877.5,879.7,874.8,11.0,,,无
1980-06-22,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,6,22,0.0,无,23.9,33.2,13.3,0.45,0.23,875.4,877.3,873.4,9.2,,,无
1980-06-23,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,6,23,0.0,无,23.0,28.9,16.0,0.42,0.31,878.4,880.4,873.4,9.2,,,无
1980-06-24,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,6,24,0.0,无,24.0,31.2,13.2,0.44,0.19,878.2,881.3,874.5,10.4,,,无
1980-06-25,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,6,25,0.0,无,24.2,35.0,12.7,0.43,0.2,872.7,875.5,869.1,10.3,,,无
1980-06-26,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,6,26,0.0,无,24.8,33.6,18.1,0.47,0.3,871.6,874.9,868.7,10.6,,,无
1980-06-27,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,6,27,0.0,无,23.0,28.9,20.4,0.48,0.33,873.9,876.5,869.1,8.6,,,无
1980-06-28,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,6,28,0.0,无,23.6,28.2,18.6,0.45,0.34,877.1,878.9,873.9,8.7,,,无
1980-06-29,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,6,29,0.0,无,22.9,32.7,14.1,0.5,0.21,876.0,878.1,873.3,9.1,,,无
1980-06-30,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,6,30,0.0,无,23.0,31.5,15.0,0.46,0.26,877.4,879.8,873.8,8.8,,,无
1980-07-01,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,1,0.0,无,22.8,28.0,16.1,0.31,0.26,876.3,877.6,874.9,13.3,,,无
1980-07-02,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,2,0.0,无,22.2,25.6,18.9,0.37,0.25,879.8,882.1,875.2,11.2,,,无
1980-07-03,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,3,0.0,无,20.6,28.9,13.3,0.5,0.24,880.2,882.8,876.7,10.0,,,无
1980-07-04,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,4,0.0,无,22.9,30.3,14.5,0.34,0.14,876.4,878.2,873.9,11.2,,,无
1980-07-05,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,5,0.0,无,22.2,31.8,11.7,0.37,0.19,876.3,878.2,873.6,13.1,,,无
1980-07-06,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,6,0.0,无,24.4,30.8,14.9,0.24,0.11,874.5,876.4,871.7,16.2,,,无
1980-07-07,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,7,0.0,无,25.2,32.3,16.5,0.24,0.17,873.5,875.7,871.0,18.7,,,无
1980-07-08,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,8,6.5,normal,20.0,30.2,15.5,0.65,0.19,877.6,879.5,871.5,6.9,,15.525710988712063,Rain
1980-07-09,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,9,5.1,normal,18.5,24.5,13.3,0.77,0.47,879.7,881.0,878.5,6.6,,15.75348321949123,Rain
1980-07-10,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,10,0.9,normal,19.4,27.9,12.7,0.75,0.36,880.4,881.5,878.7,6.8,,16.330858774927236,Rain
1980-07-11,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,11,0.0,无,22.2,29.5,16.0,0.68,0.37,881.7,883.8,879.1,7.6,,,无
1980-07-12,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,12,0.0,无,25.0,33.7,14.9,0.56,0.29,877.7,879.6,874.7,9.2,,,无
1980-07-13,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,13,0.1,normal,24.3,31.0,18.2,0.44,0.29,878.0,881.1,874.7,9.4,,15.836550287781893,Rain
1980-07-14,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,14,0.0,无,23.5,32.0,13.0,0.4,0.19,877.6,880.1,874.6,10.4,,,无
1980-07-15,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,15,0.0,无,25.0,34.8,14.8,0.43,0.11,875.5,877.3,873.3,10.1,,,无
1980-07-16,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,16,0.0,无,25.6,35.8,15.6,0.3,0.09,874.1,875.7,872.1,12.4,,,无
1980-07-17,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,17,0.0,无,27.7,33.5,19.0,0.31,0.19,877.9,880.0,872.5,11.5,,,无
1980-07-18,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,18,0.0,无,25.2,35.3,13.3,0.39,0.16,877.8,879.8,874.6,10.4,,,无
1980-07-19,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,19,0.0,无,27.8,36.8,18.2,0.22,0.1,872.6,874.5,869.9,20.1,,,无
1980-07-20,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,20,0.0,无,29.0,36.4,21.9,0.2,0.1,872.3,873.9,870.0,22.2,,,无
1980-07-21,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,21,0.0,无,25.5,32.0,19.5,0.34,0.24,876.6,878.6,871.2,11.4,,,无
1980-07-22,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,22,2.9,normal,19.2,26.4,14.9,0.72,0.24,881.2,883.4,876.2,8.1,,15.757440172590403,Rain
1980-07-23,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,23,0.0,无,22.8,32.2,13.6,0.55,0.21,879.8,881.4,877.1,8.8,,,无
1980-07-24,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,24,0.0,无,24.7,36.0,13.2,0.43,0.12,876.4,878.5,873.1,10.2,,,无
1980-07-25,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,25,0.0,无,24.7,32.8,16.9,0.43,0.21,875.1,876.5,873.0,9.9,,,无
1980-07-26,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,26,0.0,无,26.7,34.8,15.7,0.33,0.18,875.6,878.1,872.9,12.7,,,无
1980-07-27,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,27,0.0,无,26.7,35.2,17.6,0.29,0.14,873.2,875.2,871.1,12.7,,,无
1980-07-28,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,28,0.0,无,26.5,37.1,16.1,0.32,0.12,871.2,872.9,869.2,10.5,,,无
1980-07-29,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,29,0.0,无,27.5,37.5,16.2,0.34,0.14,871.9,874.4,869.2,12.2,,,无
1980-07-30,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,30,0.0,无,25.8,31.8,18.7,0.23,0.12,872.1,873.6,869.1,20.0,,,无
1980-07-31,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,7,31,0.0,无,25.2,31.8,19.2,0.15,0.11,871.5,874.3,870.2,20.6,,,无
1980-08-01,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,1,0.0,无,24.9,30.8,17.6,0.28,0.12,875.9,878.4,871.1,12.4,,,无
1980-08-02,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,2,0.0,无,23.6,32.9,12.4,0.34,0.15,878.3,880.2,875.5,10.6,,,无
1980-08-03,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,3,0.0,无,26.0,34.9,17.0,0.23,0.1,875.8,878.2,872.4,15.0,,,无
1980-08-04,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,4,0.0,无,26.2,34.3,20.0,0.28,0.17,875.2,877.8,872.3,11.9,,,无
1980-08-05,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,5,0.0,无,23.9,32.2,16.9,0.36,0.21,875.1,877.0,872.8,8.7,,,无
1980-08-06,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,6,0.0,无,22.6,29.2,17.2,0.44,0.28,876.9,879.9,872.9,8.6,,,无
1980-08-07,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,7,0.0,无,23.2,31.9,15.2,0.41,0.21,874.5,876.0,872.1,10.9,,,无
1980-08-08,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,8,0.1,normal,21.5,27.8,15.9,0.37,0.11,879.8,882.9,872.2,12.6,,12.47738738479422,Rain
1980-08-09,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,9,0.0,无,21.2,30.1,11.2,0.25,0.11,878.8,880.8,876.4,11.5,,,无
1980-08-10,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,10,0.0,无,24.5,30.3,16.4,0.17,0.13,878.1,880.1,876.0,18.1,,,无
1980-08-11,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,11,0.0,无,22.1,28.7,18.4,0.29,0.14,879.5,881.3,877.2,8.1,,,无
1980-08-12,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,12,0.0,无,23.4,31.4,15.5,0.27,0.14,879.8,882.1,877.6,13.0,,,无
1980-08-13,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,13,0.0,无,24.2,31.9,15.0,0.2,0.11,878.1,879.8,876.0,19.2,,,无
1980-08-14,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,14,0.0,无,24.8,32.4,15.5,0.2,0.08,877.6,879.4,875.3,22.8,,,无
1980-08-15,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,15,0.0,无,25.2,32.6,17.1,0.17,0.09,876.5,877.7,874.4,26.0,,,无
1980-08-16,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,16,0.0,无,26.3,30.5,20.6,0.22,0.12,876.0,877.4,874.9,21.9,,,无
1980-08-17,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,17,0.3,normal,24.3,28.5,19.1,0.36,0.2,877.6,879.3,875.2,12.2,,14.378735092180289,Rain
1980-08-18,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,18,0.0,无,24.5,31.1,15.6,0.34,0.2,877.1,878.5,875.1,15.5,,,无
1980-08-19,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,19,0.0,无,25.9,32.8,19.0,0.31,0.2,876.4,878.0,874.3,16.6,,,无
1980-08-20,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,20,0.0,无,27.7,33.9,20.8,0.28,0.19,877.0,879.0,874.5,18.3,,,无
1980-08-21,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,21,0.0,无,25.6,31.7,21.2,0.38,0.21,879.1,880.5,875.4,9.9,,,无
1980-08-22,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,22,9.1,normal,21.7,28.8,17.1,0.71,0.34,879.9,880.8,877.9,7.6,,17.89159134307973,Rain
1980-08-23,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,23,0.1,normal,22.3,31.1,13.5,0.6,0.19,878.8,881.1,875.7,9.2,,16.810530152815673,Rain
1980-08-24,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,24,0.0,无,22.4,31.6,13.0,0.49,0.19,875.9,877.4,874.1,8.5,,,无
1980-08-25,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,25,0.0,无,21.6,26.1,17.9,0.47,0.38,879.1,880.3,874.5,7.5,,,无
1980-08-26,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,26,3.2,normal,18.2,21.6,14.3,0.73,0.51,882.6,883.9,880.2,4.7,,14.976329430921712,Rain
1980-08-27,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,27,0.0,无,18.4,26.7,10.1,0.6,0.24,883.2,885.0,880.9,7.7,,,无
1980-08-28,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,28,0.0,无,18.4,28.7,7.7,0.5,0.2,882.7,884.1,880.5,7.5,,,无
1980-08-29,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,29,0.0,无,20.0,31.0,8.0,0.42,0.13,883.6,885.4,880.5,10.2,,,无
1980-08-30,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,30,0.0,无,21.7,31.9,13.3,0.32,0.15,884.4,886.0,881.9,9.5,,,无
1980-08-31,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,8,31,0.0,无,20.6,32.5,11.0,0.4,0.13,881.4,883.1,878.4,8.2,,,无
1980-09-01,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,9,1,0.0,无,22.8,29.9,16.3,0.28,0.16,880.7,883.0,878.3,12.9,,,无
1980-09-02,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,9,2,0.0,无,20.8,26.3,15.5,0.21,0.16,881.4,883.2,879.5,14.6,,,无
1980-09-03,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,9,3,0.0,无,20.1,24.5,15.5,0.16,0.09,884.7,886.1,881.2,12.6,,,无
1980-09-04,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,9,4,0.0,无,19.9,27.3,11.8,0.23,0.15,884.4,885.9,882.3,11.3,,,无
1980-09-05,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,9,5,0.0,无,20.0,28.4,11.2,0.23,0.15,882.1,884.1,879.3,12.4,,,无
1980-09-06,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,9,6,0.0,无,21.5,29.1,14.3,0.23,0.16,880.3,881.3,878.2,14.3,,,无
1980-09-07,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,9,7,0.0,无,22.2,27.1,18.2,0.38,0.16,883.3,885.7,879.5,10.0,,,无
1980-09-08,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,9,8,0.1,normal,20.0,28.2,14.0,0.53,0.24,882.1,884.7,878.8,7.4,,13.819741191678862,Rain
1980-09-09,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,9,9,0.0,无,18.5,29.9,7.9,0.44,0.19,879.4,881.8,878.1,7.4,,,无
1980-09-10,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,9,10,0.0,无,19.9,27.1,15.0,0.3,0.18,880.6,882.8,878.1,11.5,,,无
1980-09-11,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,9,11,0.0,无,21.8,28.5,15.0,0.23,0.15,876.4,878.6,874.2,16.2,,,无
1980-09-12,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,9,12,0.0,无,19.7,26.6,15.3,0.21,0.11,877.9,879.4,874.5,12.5,,,无
1980-09-13,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,9,13,0.0,无,14.4,20.4,11.5,0.54,0.27,884.1,885.9,878.9,6.0,,,无
1980-09-14,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,9,14,0.0,无,11.8,18.4,4.9,0.49,0.28,889.3,890.3,885.6,5.7,,,无
1980-09-15,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,9,15,0.1,normal,11.5,20.5,2.0,0.47,0.25,893.6,895.6,890.1,5.9,,6.117647333515319,Rain
1980-09-16,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,9,16,0.0,无,14.4,23.5,6.2,0.28,0.12,889.4,891.9,886.4,8.2,,,无
1980-09-17,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,9,17,0.0,无,12.7,23.5,2.1,0.4,0.17,887.5,889.8,885.0,7.6,,,无
1980-09-18,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,9,18,0.0,无,12.9,25.2,2.7,0.43,0.16,886.0,887.8,883.7,6.6,,,无
1980-09-19,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,9,19,0.0,无,15.4,26.1,7.7,0.31,0.15,883.3,884.9,880.9,6.9,,,无
1980-09-20,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,9,20,0.0,无,16.4,27.5,8.6,0.3,0.15,884.4,886.3,881.4,7.4,,,无
1980-09-21,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,9,21,0.0,无,17.4,25.2,10.5,0.23,0.16,887.1,888.9,884.0,12.4,,,无
1980-09-22,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,9,22,0.0,无,16.2,27.2,7.2,0.3,0.2,886.5,888.1,884.7,10.9,,,无
1980-09-23,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,9,23,0.0,无,15.4,27.5,6.0,0.33,0.12,886.0,887.8,884.2,7.7,,,无
1980-09-24,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,9,24,0.0,无,14.9,29.5,6.9,0.44,0.15,885.3,887.0,883.7,6.6,,,无
1980-09-25,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,9,25,0.0,无,19.8,28.2,11.5,0.17,0.08,883.7,885.3,881.2,12.7,,,无
1980-09-26,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,9,26,0.0,无,16.2,27.7,9.5,0.31,0.12,884.2,885.8,881.9,8.6,,,无
1980-09-27,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,9,27,0.0,无,15.4,26.1,8.0,0.35,0.21,885.5,887.8,883.3,6.1,,,无
1980-09-28,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,9,28,0.0,无,18.0,27.2,11.0,0.29,0.17,884.2,885.7,882.4,10.2,,,无
1980-09-29,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,9,29,0.0,无,16.7,28.2,10.0,0.35,0.2,883.8,885.7,881.6,7.6,,,无
1980-09-30,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,9,30,0.0,无,15.4,27.5,5.9,0.35,0.15,882.2,883.8,880.4,6.5,,,无
1980-10-01,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,10,1,0.0,无,17.0,26.9,8.4,0.38,0.2,881.6,883.0,880.0,7.5,,,无
1980-10-02,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,10,2,0.0,无,14.6,21.7,9.4,0.41,0.25,884.2,887.2,881.0,10.3,,,无
1980-10-03,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,10,3,0.0,无,11.5,21.7,6.5,0.49,0.28,887.8,889.2,886.4,7.0,,,无
1980-10-04,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,10,4,0.0,无,13.4,25.0,6.4,0.43,0.22,887.6,889.6,884.5,7.0,,,无
1980-10-05,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,10,5,0.0,无,13.5,24.6,2.5,0.36,0.16,885.0,886.9,882.8,7.6,,,无
1980-10-06,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,10,6,0.0,无,13.4,25.5,2.5,0.37,0.1,883.6,885.4,881.6,9.0,,,无
1980-10-07,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,10,7,0.0,无,15.2,26.6,5.9,0.31,0.1,883.2,885.7,879.7,7.8,,,无
1980-10-08,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,10,8,0.0,无,15.7,23.7,9.3,0.34,0.19,879.4,883.2,877.3,11.6,,,无
1980-10-09,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,10,9,0.0,无,13.8,20.0,7.7,0.41,0.29,885.0,887.6,883.0,6.9,,,无
1980-10-10,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,10,10,0.0,无,11.6,19.0,5.9,0.4,0.28,884.6,885.9,883.3,5.3,,,无
1980-10-11,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,10,11,0.0,无,10.0,18.2,5.8,0.36,0.23,887.8,889.8,884.9,7.1,,,无
1980-10-12,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,10,12,0.0,无,8.1,18.1,2.8,0.36,0.2,889.2,890.7,886.8,5.9,,,无
1980-10-13,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,10,13,0.0,无,8.3,19.0,1.2,0.27,0.16,890.9,892.4,888.7,6.8,,,无
1980-10-14,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,10,14,0.0,无,8.6,19.1,-2.4,0.31,0.16,888.5,889.8,886.6,6.1,,,无
1980-10-15,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,10,15,0.0,无,9.5,20.4,0.4,0.43,0.2,886.8,888.2,884.5,6.1,,,无
1980-10-16,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1980,10,16,0.0,无,9.8,19.6,1.7,0.4,0.18,888.0,890.3,885.2,5.6,,,无
