date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-28,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,5,28,0.0,无,14.8,20.2,6.5,0.41,0.18,971.1,973.7,963.2,8.3,,,无
1980-05-29,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,5,29,0.0,无,20.5,25.6,14.5,0.61,0.41,979.0,980.9,971.6,6.9,,,无
1980-05-30,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,5,30,0.0,无,22.4,29.3,14.2,0.51,0.38,982.5,985.2,979.9,9.7,,,无
1980-05-31,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,5,31,0.0,无,23.5,29.7,16.5,0.44,0.3,981.8,982.2,979.9,14.2,,,无
1980-06-01,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,6,1,0.0,无,19.2,24.3,14.7,0.48,0.32,983.7,985.7,981.8,9.7,,,无
1980-06-02,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,6,2,17.5,normal,11.4,19.3,10.0,0.85,0.32,975.2,981.8,972.2,1.7,,10.02676637378363,Rain
1980-06-03,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,6,3,1.1,normal,11.5,14.9,8.0,0.7,0.49,973.0,975.9,970.4,4.5,,8.678257597195028,Rain
1980-06-04,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,6,4,0.0,无,18.8,27.7,9.5,0.46,0.16,977.3,978.9,975.9,14.2,,,无
1980-06-05,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,6,5,0.0,无,25.3,32.4,15.5,0.39,0.31,977.3,978.9,974.0,24.0,,,无
1980-06-06,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,6,6,0.0,无,23.8,29.8,20.0,0.41,0.21,978.7,980.3,977.0,23.0,,,无
1980-06-07,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,6,7,0.2,normal,20.5,24.8,18.3,0.61,0.37,978.5,979.7,976.3,11.6,,15.588833543304371,Rain
1980-06-08,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,6,8,13.6,normal,18.8,23.0,16.0,0.87,0.6,981.7,982.6,979.7,4.1,,17.324053676416945,Rain
1980-06-09,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,6,9,1.8,normal,20.0,27.1,15.1,0.81,0.45,979.8,981.4,977.2,7.3,,17.744105431580365,Rain
1980-06-10,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,6,10,0.0,无,23.2,29.7,16.3,0.68,0.35,975.1,978.8,970.9,11.0,,,无
1980-06-11,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,6,11,8.6,normal,19.2,25.6,15.0,0.65,0.31,970.3,974.4,967.5,12.2,,14.973260407197792,Rain
1980-06-12,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,6,12,0.0,无,20.7,28.1,12.6,0.6,0.27,974.9,976.1,972.3,7.7,,,无
1980-06-13,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,6,13,0.0,无,23.3,29.9,17.3,0.57,0.35,975.7,976.2,974.7,9.5,,,无
1980-06-14,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,6,14,0.5,normal,24.7,31.8,18.9,0.6,0.37,976.0,979.3,974.1,15.7,,19.069840214909192,Rain
1980-06-15,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,6,15,0.4,normal,21.5,27.2,18.5,0.71,0.47,976.0,977.4,975.0,7.6,,17.834431147447482,Rain
1980-06-16,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,6,16,17.6,normal,20.5,26.6,15.2,0.8,0.52,973.1,976.2,970.4,7.5,,18.08379412973578,Rain
1980-06-17,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,6,17,0.0,无,20.0,25.3,14.4,0.75,0.43,974.4,976.1,971.7,8.1,,,无
1980-06-18,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,6,18,0.0,无,20.3,26.0,14.4,0.62,0.33,979.3,981.1,976.1,7.8,,,无
1980-06-19,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,6,19,20.8,normal,19.8,24.7,14.7,0.67,0.47,981.7,982.3,980.8,8.6,,15.78334638831507,Rain
1980-06-20,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,6,20,17.4,normal,17.4,25.1,15.0,0.84,0.49,980.3,982.2,977.4,5.8,,15.63998607799428,Rain
1980-06-21,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,6,21,9.9,normal,17.4,22.5,13.7,0.82,0.48,977.5,979.7,976.7,7.8,,15.410165646276063,Rain
1980-06-22,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,6,22,0.4,normal,20.6,26.8,13.0,0.73,0.43,979.9,981.0,977.3,7.4,,17.285568516134695,Rain
1980-06-23,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,6,23,0.7,normal,24.2,30.4,19.0,0.71,0.46,981.9,982.6,980.0,8.7,,20.29033375743903,Rain
1980-06-24,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,6,24,0.0,无,25.5,31.3,19.0,0.72,0.49,982.0,983.8,979.8,8.1,,,无
1980-06-25,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,6,25,0.0,无,26.5,32.6,20.2,0.58,0.3,977.0,980.3,974.5,12.0,,,无
1980-06-26,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,6,26,0.0,无,25.8,32.2,18.8,0.61,0.34,974.3,975.2,972.7,8.3,,,无
1980-06-27,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,6,27,0.0,无,25.5,31.4,20.4,0.63,0.41,975.6,976.4,973.0,10.6,,,无
1980-06-28,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,6,28,0.0,无,24.7,30.5,19.3,0.66,0.46,978.7,979.6,976.0,8.1,,,无
1980-06-29,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,6,29,0.3,normal,23.1,27.9,19.9,0.74,0.58,980.9,981.3,979.6,5.8,,19.71043638137199,Rain
1980-06-30,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,6,30,20.9,normal,19.5,21.2,17.9,0.95,0.83,981.9,982.8,981.0,0.4,,18.931344660528133,Rain
1980-07-01,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,1,0.0,无,21.9,25.6,18.8,0.83,0.65,979.5,981.4,977.4,5.6,,,无
1980-07-02,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,2,0.0,无,22.2,27.1,17.4,0.76,0.58,976.2,978.8,974.5,6.0,,,无
1980-07-03,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,3,0.0,无,20.9,24.1,19.1,0.9,0.71,973.6,975.1,971.4,3.0,,,无
1980-07-04,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,4,0.0,无,21.1,30.1,16.7,0.86,0.67,970.4,971.8,969.1,4.3,,,无
1980-07-05,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,5,9.8,normal,20.6,26.1,16.0,0.79,0.61,969.4,970.4,967.4,7.4,,18.04760702874144,Rain
1980-07-06,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,6,1.7,normal,22.0,27.4,17.9,0.81,0.64,971.6,972.8,969.4,6.6,,19.621361953398036,Rain
1980-07-07,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,7,0.0,无,22.3,27.7,17.5,0.83,0.65,976.0,977.5,972.8,5.9,,,无
1980-07-08,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,8,0.7,normal,23.5,28.2,18.7,0.79,0.69,979.3,980.6,977.5,8.7,,20.768532208599744,Rain
1980-07-09,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,9,5.4,normal,21.7,25.5,19.4,0.88,0.69,977.4,981.6,975.2,4.8,,20.235040684634832,Rain
1980-07-10,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,10,4.4,normal,19.7,25.6,16.6,0.9,0.64,977.5,978.8,975.4,4.4,,18.543314365216347,Rain
1980-07-11,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,11,0.3,normal,21.4,25.3,17.0,0.81,0.52,977.5,977.9,976.7,5.8,,19.060643500087735,Rain
1980-07-12,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,12,0.0,无,23.7,28.6,16.2,0.74,0.54,979.9,980.9,977.9,6.5,,,无
1980-07-13,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,13,0.0,无,25.0,29.6,19.4,0.75,0.58,978.8,980.1,977.0,6.8,,,无
1980-07-14,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,14,1.3,normal,24.4,28.4,21.3,0.76,0.49,975.0,977.2,973.5,4.3,,21.184045682428213,Rain
1980-07-15,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,15,0.0,无,24.6,29.8,19.2,0.85,0.63,979.3,980.7,975.2,7.2,,,无
1980-07-16,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,16,0.0,无,25.0,28.2,22.0,0.85,0.8,981.8,983.1,980.7,6.4,,,无
1980-07-17,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,17,0.0,无,23.1,25.3,21.4,0.79,0.64,980.6,981.9,979.0,5.5,,,无
1980-07-18,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,18,4.2,normal,21.4,24.3,19.4,0.9,0.71,977.9,979.3,976.6,3.7,,20.193606294036663,Rain
1980-07-19,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,19,0.0,无,23.5,27.5,19.9,0.84,0.68,978.9,980.4,977.4,5.4,,,无
1980-07-20,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,20,0.0,无,23.0,28.3,19.5,0.76,0.54,980.6,981.9,979.0,7.5,,,无
1980-07-21,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,21,46.3,normal,21.1,25.2,17.3,0.85,0.63,977.8,981.0,974.6,6.4,,19.283482657420137,Rain
1980-07-22,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,22,2.1,normal,18.6,21.9,15.5,0.89,0.7,976.2,977.3,975.3,3.7,,17.36039177058946,Rain
1980-07-23,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,23,0.0,无,22.2,28.4,16.2,0.83,0.56,977.8,979.0,975.9,6.1,,,无
1980-07-24,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,24,0.0,无,20.3,23.8,16.6,0.81,0.58,977.9,979.3,977.1,6.0,,,无
1980-07-25,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,25,13.3,normal,19.1,23.1,15.7,0.93,0.67,975.9,977.9,975.3,2.1,,18.307176830831736,Rain
1980-07-26,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,26,19.9,normal,19.3,21.4,17.9,0.93,0.81,976.4,978.4,974.6,2.2,,18.50322945750196,Rain
1980-07-27,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,27,0.0,无,21.0,24.7,15.6,0.82,0.58,980.5,981.0,978.4,5.0,,,无
1980-07-28,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,28,0.1,normal,22.1,27.3,17.5,0.79,0.63,980.4,981.1,979.6,5.5,,19.459622006042366,Rain
1980-07-29,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,29,0.0,无,22.5,27.0,17.9,0.76,0.52,980.0,980.7,979.0,4.8,,,无
1980-07-30,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,30,0.0,无,23.1,27.0,18.9,0.66,0.33,979.4,979.9,978.7,7.7,,,无
1980-07-31,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,7,31,0.0,无,21.9,27.5,15.6,0.72,0.53,980.9,981.3,979.3,6.3,,,无
1980-08-01,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,1,0.0,无,24.4,29.0,18.8,0.72,0.48,984.1,985.4,981.3,6.8,,,无
1980-08-02,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,2,0.0,无,25.4,30.8,19.9,0.68,0.39,986.2,987.3,983.9,7.7,,,无
1980-08-03,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,3,0.0,无,25.2,30.6,19.4,0.7,0.5,984.6,985.9,982.7,6.8,,,无
1980-08-04,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,4,0.0,无,23.2,27.1,20.4,0.77,0.59,983.9,984.7,983.1,5.3,,,无
1980-08-05,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,5,0.0,无,23.2,28.6,17.7,0.73,0.44,983.9,985.2,982.7,6.6,,,无
1980-08-06,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,6,0.0,无,23.8,29.9,17.1,0.7,0.4,982.1,983.4,981.0,6.2,,,无
1980-08-07,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,7,0.0,无,23.5,29.3,18.3,0.64,0.34,982.0,982.4,981.1,8.3,,,无
1980-08-08,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,8,0.3,normal,23.3,28.5,17.8,0.59,0.34,983.4,984.8,982.1,6.1,,17.724611898792183,Rain
1980-08-09,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,9,6.2,normal,21.5,25.3,17.9,0.83,0.65,982.9,985.2,981.6,4.7,,19.4148722517495,Rain
1980-08-10,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,10,0.5,normal,22.0,26.3,19.4,0.87,0.67,981.0,982.2,979.3,3.5,,20.399640095695474,Rain
1980-08-11,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,11,40.2,normal,20.8,25.5,18.4,0.9,0.54,981.0,981.6,980.2,8.8,,19.612314483489598,Rain
1980-08-12,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,12,0.0,无,21.7,25.9,18.8,0.87,0.6,981.7,982.4,980.7,3.6,,,无
1980-08-13,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,13,0.0,无,22.8,26.0,19.7,0.79,0.6,980.3,982.4,979.0,3.9,,,无
1980-08-14,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,14,0.0,无,22.4,26.2,19.0,0.8,0.61,978.3,979.8,976.8,6.6,,,无
1980-08-15,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,15,0.0,无,20.6,25.1,18.9,0.92,0.64,981.3,982.8,978.5,1.9,,,无
1980-08-16,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,16,0.0,无,19.1,22.3,15.8,0.87,0.72,983.7,984.2,982.8,3.0,,,无
1980-08-17,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,17,0.0,无,19.2,23.4,15.2,0.82,0.68,983.0,983.9,981.3,4.6,,,无
1980-08-18,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,18,0.0,无,20.6,26.5,15.5,0.78,0.52,982.3,982.7,981.1,5.5,,,无
1980-08-19,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,19,0.0,无,21.6,27.3,16.1,0.72,0.52,983.8,984.4,982.5,4.0,,,无
1980-08-20,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,20,0.0,无,23.4,28.7,17.5,0.7,0.47,985.0,986.1,983.7,5.9,,,无
1980-08-21,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,21,0.0,无,23.8,28.9,18.9,0.75,0.51,982.6,984.8,980.8,6.5,,,无
1980-08-22,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,22,0.0,无,22.9,26.9,19.8,0.75,0.57,979.6,981.7,977.2,4.9,,,无
1980-08-23,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,23,15.2,normal,19.3,25.1,16.7,0.83,0.48,976.4,978.6,975.3,6.9,,17.324329361802086,Rain
1980-08-24,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,24,1.0,normal,18.9,24.5,15.3,0.86,0.52,978.9,981.4,975.9,4.5,,17.301483316450458,Rain
1980-08-25,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,25,0.0,无,19.5,25.5,14.0,0.85,0.53,981.5,982.3,980.9,3.6,,,无
1980-08-26,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,26,0.0,无,21.2,25.9,16.4,0.75,0.55,981.2,981.7,980.1,5.6,,,无
1980-08-27,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,27,0.8,normal,20.3,25.2,16.7,0.8,0.67,983.0,985.2,981.4,4.1,,17.90423102295148,Rain
1980-08-28,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,28,6.5,normal,18.9,20.3,17.6,0.94,0.84,985.8,986.5,984.9,1.0,,18.22754271539717,Rain
1980-08-29,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,29,56.5,normal,18.5,19.9,17.6,0.99,0.95,981.0,984.9,978.4,4.2,,18.389996117993036,Rain
1980-08-30,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,30,0.0,无,19.3,25.1,15.4,0.86,0.5,980.9,981.3,979.2,5.0,,,无
1980-08-31,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,8,31,0.0,无,19.8,25.1,14.9,0.81,0.51,981.7,982.3,981.2,3.7,,,无
1980-09-01,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,9,1,0.0,无,21.1,26.9,14.6,0.69,0.39,982.7,983.3,981.8,5.0,,,无
1980-09-02,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,9,2,0.2,normal,19.3,25.4,15.4,0.82,0.55,983.3,984.2,982.5,4.3,,17.208727690813298,Rain
1980-09-03,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,9,3,0.0,无,19.3,24.7,14.5,0.82,0.5,985.0,986.3,984.2,4.3,,,无
1980-09-04,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,9,4,8.7,normal,17.3,20.1,15.5,0.85,0.45,977.2,984.4,973.5,3.1,,15.655903430597299,Rain
1980-09-05,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,9,5,0.0,无,17.2,22.7,12.7,0.76,0.43,976.3,977.4,973.9,5.7,,,无
1980-09-06,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,9,6,0.7,normal,13.5,17.5,10.6,0.72,0.5,979.8,983.5,976.6,3.4,,10.701166648023438,Rain
1980-09-07,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,9,7,0.0,无,13.5,19.1,9.1,0.74,0.42,988.7,990.7,983.5,4.1,,,无
1980-09-08,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,9,8,0.0,无,15.7,22.8,8.3,0.64,0.34,990.2,991.7,988.3,6.5,,,无
1980-09-09,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,9,9,0.0,无,17.4,24.4,10.6,0.61,0.29,988.6,989.5,987.2,5.2,,,无
1980-09-10,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,9,10,0.0,无,17.0,23.4,11.6,0.7,0.44,986.1,988.3,984.2,3.9,,,无
1980-09-11,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,9,11,0.0,无,16.8,22.5,12.2,0.67,0.4,978.4,984.9,974.6,5.1,,,无
1980-09-12,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,9,12,0.7,normal,14.1,19.9,11.3,0.8,0.49,971.8,974.7,969.8,3.6,,12.082839007207259,Rain
1980-09-13,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,9,13,0.0,无,16.2,23.8,9.6,0.69,0.4,974.8,977.6,972.1,6.1,,,无
1980-09-14,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,9,14,0.0,无,16.6,23.3,10.4,0.66,0.37,982.0,983.5,977.6,6.0,,,无
1980-09-15,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,9,15,11.2,normal,15.5,19.4,12.6,0.72,0.4,979.7,983.5,977.4,4.9,,12.518682758597151,Rain
1980-09-16,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,9,16,0.0,无,11.9,15.9,8.6,0.6,0.51,983.6,986.8,980.1,5.8,,,无
1980-09-17,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,9,17,0.0,无,15.1,22.9,6.7,0.56,0.31,987.3,988.7,986.1,5.8,,,无
1980-09-18,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,9,18,0.0,无,18.4,25.8,12.2,0.51,0.25,985.5,987.3,983.4,10.8,,,无
1980-09-19,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,9,19,0.0,无,13.9,17.8,7.3,0.53,0.17,987.0,992.7,982.4,8.2,,,无
1980-09-20,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,9,20,0.0,无,9.3,16.9,1.7,0.46,0.16,992.2,994.5,989.1,6.7,,,无
1980-09-21,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,9,21,5.0,normal,8.1,13.5,5.7,0.63,0.25,987.9,990.0,986.1,4.9,,5.02198446448348,Rain
1980-09-22,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,9,22,0.0,无,7.3,14.6,-0.3,0.55,0.25,989.0,990.3,988.0,5.1,,,无
1980-09-23,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,9,23,0.0,无,13.2,19.4,6.5,0.44,0.25,985.9,988.5,983.6,8.3,,,无
1980-09-24,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,9,24,0.0,无,11.5,18.7,2.8,0.52,0.24,989.0,991.1,986.1,7.6,,,无
1980-09-25,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,9,25,0.0,无,6.2,12.8,1.7,0.46,0.21,995.6,997.2,986.9,4.4,,,无
1980-09-26,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,9,26,0.0,无,10.2,19.3,1.0,0.48,0.23,993.1,996.2,989.9,4.3,,,无
1980-09-27,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,9,27,14.2,normal,14.8,22.4,9.6,0.69,0.34,986.4,990.0,983.2,4.4,,11.561784381646355,Rain
1980-09-28,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,9,28,0.0,无,9.2,14.3,6.8,0.72,0.49,990.6,993.0,985.0,2.8,,,无
1980-09-29,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,9,29,0.0,无,9.7,17.3,2.8,0.64,0.39,993.0,994.8,991.3,3.4,,,无
1980-09-30,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,9,30,0.0,无,13.0,20.4,6.4,0.51,0.28,988.1,991.6,986.0,7.6,,,无
1980-10-01,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,10,1,0.0,无,15.3,27.0,8.2,0.65,0.27,988.3,990.0,986.3,6.8,,,无
1980-10-02,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,10,2,0.0,无,16.4,21.4,11.1,0.7,0.52,991.8,992.9,990.0,5.2,,,无
1980-10-03,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,10,3,0.0,无,18.7,25.1,13.5,0.67,0.43,993.5,994.3,992.2,7.2,,,无
1980-10-04,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,10,4,5.4,normal,14.4,18.8,9.1,0.75,0.57,996.6,998.2,993.6,4.8,,11.859233000591946,Rain
1980-10-05,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,10,5,14.1,normal,12.0,15.7,9.2,0.92,0.8,991.2,996.9,987.4,1.8,,11.265836182191414,Rain
1980-10-06,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,10,6,2.8,normal,16.6,20.2,12.4,0.8,0.72,981.3,987.4,977.3,4.1,,14.433675937879741,Rain
1980-10-07,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,10,7,26.1,normal,8.1,17.5,5.9,0.89,0.69,984.2,988.4,977.4,2.8,,7.212240806521311,Rain
1980-10-08,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,10,8,0.0,无,4.9,9.5,1.4,0.66,0.37,994.2,995.5,988.4,2.9,,,无
1980-10-09,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,10,9,0.0,无,7.4,14.3,1.3,0.64,0.41,991.7,995.5,989.1,4.0,,,无
1980-10-10,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,10,10,1.0,normal,6.3,9.5,2.9,0.79,0.58,991.9,993.2,990.1,2.3,,4.706428916799701,Rain
1980-10-11,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,10,11,0.3,normal,4.8,9.2,2.0,0.59,0.34,995.6,996.8,993.2,2.9,,1.820938253319171,Rain
1980-10-12,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,10,12,2.3,normal,4.4,9.7,0.0,0.67,0.34,995.1,998.0,992.6,2.6,,2.0610817550227223,Rain
1980-10-13,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,10,13,1.5,normal,4.4,8.9,0.3,0.79,0.48,990.8,992.7,989.3,2.1,,2.9252882066250008,Rain
1980-10-14,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,10,14,0.0,无,4.9,10.8,-1.0,0.6,0.29,988.6,991.3,985.0,3.3,,,无
1980-10-15,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,10,15,0.0,无,8.5,12.8,5.3,0.61,0.38,985.0,989.3,980.6,4.9,,,无
1980-10-16,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,10,16,0.0,无,5.9,10.2,0.5,0.63,0.34,989.4,991.6,987.0,1.6,,,无
1980-10-17,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,10,17,1.7,normal,4.7,8.5,2.6,0.61,0.17,990.3,993.5,985.6,3.0,,1.8755830828672915,Rain
1980-10-18,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,10,18,0.0,无,4.5,12.2,-0.6,0.6,0.33,990.3,993.7,986.8,3.8,,,无
1980-10-19,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,10,19,0.0,无,2.9,9.7,-2.9,0.63,0.31,996.9,998.7,992.0,2.4,,,无
1980-10-20,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,10,20,0.5,normal,1.3,3.5,-1.2,0.74,0.58,997.0,999.2,994.9,1.0,,-0.2922697932098606,Snow
1980-10-21,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,10,21,0.0,无,-1.6,1.7,-7.8,0.58,0.26,999.2,1000.5,997.8,1.9,,,无
1980-10-22,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,10,22,0.0,无,-0.8,3.8,-7.1,0.52,0.34,994.4,998.9,989.5,2.0,,,无
1980-10-23,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,10,23,1.2,normal,3.4,8.5,0.3,0.88,0.47,987.5,990.0,985.1,1.2,,2.5977436546794808,Snow
1980-10-24,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,10,24,0.5,normal,-0.3,3.4,-1.4,0.95,0.84,989.9,992.1,986.9,0.4,,-0.5809328537219693,Snow
1980-10-25,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1980,10,25,1.3,normal,-2.7,-1.2,-3.6,0.64,0.52,979.4,987.4,975.7,2.6,,-4.542633077029996,Snow
