date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-20,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,5,20,1.5,normal,11.0,19.8,5.0,0.47,0.06,938.2,940.1,936.7,9.2,,5.836176266508226,Rain
1980-05-21,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,5,21,0.0,无,12.3,20.8,4.7,0.37,0.24,939.4,941.5,937.4,9.8,,,无
1980-05-22,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,5,22,0.0,无,13.1,21.9,1.9,0.4,0.16,935.7,939.1,921.8,9.1,,,无
1980-05-23,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,5,23,0.0,无,9.7,16.3,0.5,0.35,0.2,940.1,941.3,935.1,8.0,,,无
1980-05-24,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,5,24,0.0,无,8.5,16.6,0.0,0.38,0.07,942.7,944.3,940.2,8.2,,,无
1980-05-25,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,5,25,0.4,normal,6.1,13.4,-1.2,0.66,0.37,942.4,944.5,941.1,3.8,,3.4321819294956546,Rain
1980-05-26,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,5,26,0.0,无,8.0,16.5,-4.9,0.43,0.15,928.1,942.4,914.2,9.2,,,无
1980-05-27,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,5,27,8.0,normal,9.3,14.2,4.7,0.54,0.24,915.6,920.8,910.5,8.5,,5.086094657266895,Rain
1980-05-28,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,5,28,0.0,无,9.3,16.5,0.0,0.31,0.13,928.3,934.2,920.8,11.1,,,无
1980-05-29,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,5,29,0.0,无,9.6,19.3,-3.5,0.48,0.2,942.8,944.5,934.2,9.7,,,无
1980-05-30,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,5,30,0.0,无,10.6,19.8,0.3,0.59,0.18,946.9,948.6,943.5,9.7,,,无
1980-05-31,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,5,31,3.6,normal,11.3,17.8,7.3,0.74,0.36,945.4,948.5,942.5,7.6,,8.854580764763092,Rain
1980-06-01,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,6,1,0.0,无,8.5,15.4,1.0,0.56,0.21,945.3,947.7,943.4,7.9,,,无
1980-06-02,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,6,2,1.5,normal,6.8,14.9,-1.2,0.7,0.37,939.5,943.7,936.1,5.5,,4.387002927958776,Rain
1980-06-03,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,6,3,0.1,normal,13.9,21.6,5.3,0.44,0.14,935.2,938.3,932.1,12.0,,7.8145129843397365,Rain
1980-06-04,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,6,4,0.0,无,14.0,23.3,3.6,0.58,0.33,933.0,934.0,932.0,10.2,,,无
1980-06-05,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,6,5,0.0,无,16.6,26.6,5.0,0.53,0.26,936.9,937.9,933.2,10.8,,,无
1980-06-06,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,6,6,0.0,无,15.3,20.8,12.4,0.62,0.43,935.2,938.6,932.6,7.0,,,无
1980-06-07,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,6,7,0.0,无,15.2,25.0,3.4,0.58,0.2,939.4,942.9,932.8,10.0,,,无
1980-06-08,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,6,8,0.0,无,15.9,26.3,2.4,0.51,0.25,943.7,946.4,941.0,10.0,,,无
1980-06-09,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,6,9,0.2,normal,19.0,25.2,14.5,0.56,0.25,938.3,941.3,934.5,9.7,,13.539814338206458,Rain
1980-06-10,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,6,10,0.2,normal,16.9,25.3,7.5,0.51,0.26,932.7,935.2,930.6,12.6,,11.107644721939064,Rain
1980-06-11,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,6,11,0.0,无,15.2,24.4,2.5,0.59,0.34,932.7,934.0,930.6,9.7,,,无
1980-06-12,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,6,12,0.0,无,16.4,25.2,4.2,0.56,0.24,935.8,936.8,932.8,9.9,,,无
1980-06-13,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,6,13,0.0,无,17.1,26.5,4.0,0.51,0.24,937.4,939.0,936.2,9.5,,,无
1980-06-14,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,6,14,0.0,无,18.3,26.9,5.2,0.5,0.28,938.5,940.1,936.4,9.4,,,无
1980-06-15,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,6,15,0.0,无,18.0,26.1,7.8,0.65,0.38,938.4,941.0,936.8,8.8,,,无
1980-06-16,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,6,16,0.0,无,16.9,23.8,8.2,0.7,0.44,940.2,941.1,938.2,9.0,,,无
1980-06-17,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,6,17,0.0,无,15.5,26.1,3.5,0.6,0.32,941.3,942.4,939.2,6.8,,,无
1980-06-18,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,6,18,0.6,normal,10.5,17.6,0.0,0.64,0.45,942.8,943.8,942.3,4.5,,7.152500082739084,Rain
1980-06-19,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,6,19,10.2,normal,12.9,18.4,9.2,0.76,0.49,942.5,943.3,941.4,5.2,,10.524047883906963,Rain
1980-06-20,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,6,20,1.6,normal,16.5,24.4,8.7,0.69,0.36,941.9,943.5,940.4,6.6,,13.02541426788823,Rain
1980-06-21,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,6,21,0.0,无,18.1,27.6,7.8,0.69,0.3,938.6,940.9,935.8,9.5,,,无
1980-06-22,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,6,22,0.0,无,20.7,28.2,11.5,0.57,0.21,937.6,939.6,935.6,9.0,,,无
1980-06-23,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,6,23,0.0,无,19.5,28.8,6.6,0.58,0.28,943.5,946.1,940.0,10.9,,,无
1980-06-24,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,6,24,0.1,normal,26.1,35.0,18.2,0.51,0.27,935.7,940.5,932.4,14.8,,18.681683994805603,Rain
1980-06-25,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,6,25,0.0,无,24.1,32.3,15.3,0.63,0.38,933.4,935.8,931.5,10.0,,,无
1980-06-26,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,6,26,0.0,无,25.3,34.8,13.1,0.6,0.26,933.6,935.0,931.5,10.2,,,无
1980-06-27,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,6,27,0.0,无,27.6,36.2,18.9,0.54,0.25,934.1,936.5,932.7,12.9,,,无
1980-06-28,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,6,28,7.0,normal,24.7,33.6,17.9,0.6,0.28,937.0,940.0,933.3,10.3,,18.997457975708933,Rain
1980-06-29,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,6,29,0.6,normal,22.7,30.2,16.4,0.65,0.31,937.3,939.2,936.1,10.5,,18.010759512140716,Rain
1980-06-30,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,6,30,0.0,无,21.9,31.6,9.6,0.56,0.22,938.7,940.4,936.6,10.5,,,无
1980-07-01,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,1,7.0,normal,22.8,28.8,18.0,0.65,0.44,938.0,938.8,935.7,8.5,,18.100282139659228,Rain
1980-07-02,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,2,1.8,normal,18.6,26.5,13.0,0.81,0.4,938.6,939.8,937.1,7.4,,16.393798877491626,Rain
1980-07-03,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,3,9.8,normal,15.6,18.3,13.4,0.89,0.72,935.2,937.6,934.4,1.9,,14.441157349307133,Rain
1980-07-04,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,4,7.7,normal,15.8,16.8,14.5,0.91,0.76,933.0,935.0,932.7,1.7,,14.849183781881074,Rain
1980-07-05,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,5,8.0,normal,17.1,21.6,14.0,0.85,0.62,932.4,933.2,931.8,3.7,,15.437399471847758,Rain
1980-07-06,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,6,0.0,无,19.2,25.4,12.6,0.72,0.41,934.7,935.6,933.0,7.2,,,无
1980-07-07,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,7,4.5,normal,17.7,24.5,11.5,0.82,0.49,937.1,937.7,935.8,6.3,,15.663106385777027,Rain
1980-07-08,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,8,0.0,无,16.5,23.6,10.9,0.79,0.47,939.2,940.5,937.2,5.9,,,无
1980-07-09,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,9,4.4,normal,18.0,23.0,12.7,0.79,0.56,940.3,941.1,939.4,6.9,,15.592092207871499,Rain
1980-07-10,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,10,0.0,无,19.7,26.3,11.4,0.77,0.41,941.2,942.1,939.7,7.3,,,无
1980-07-11,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,11,0.0,无,19.1,27.9,11.5,0.77,0.4,941.4,942.6,939.2,7.8,,,无
1980-07-12,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,12,0.0,无,21.6,29.8,12.2,0.66,0.37,940.1,941.7,938.0,9.5,,,无
1980-07-13,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,13,0.4,normal,20.0,27.0,15.9,0.82,0.6,938.2,939.2,936.5,6.6,,17.836840950412785,Rain
1980-07-14,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,14,0.2,normal,22.1,29.6,16.4,0.73,0.43,935.7,939.1,933.6,7.0,,18.605006795580742,Rain
1980-07-15,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,15,4.5,normal,22.1,26.8,17.1,0.73,0.51,937.0,938.0,935.4,8.5,,18.606530833356146,Rain
1980-07-16,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,16,0.0,无,19.5,23.5,16.9,0.82,0.57,940.1,941.0,938.0,4.7,,,无
1980-07-17,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,17,0.0,无,19.1,27.7,11.4,0.84,0.49,939.4,940.4,938.1,6.7,,,无
1980-07-18,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,18,0.0,无,23.2,30.3,14.7,0.71,0.4,936.2,938.8,933.9,9.0,,,无
1980-07-19,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,19,0.0,无,20.6,26.3,14.0,0.61,0.36,938.7,940.1,934.8,8.6,,,无
1980-07-20,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,20,0.0,无,19.0,24.5,14.5,0.72,0.45,939.4,940.6,937.0,6.7,,,无
1980-07-21,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,21,0.0,无,19.8,28.1,9.5,0.65,0.32,939.2,939.7,937.5,10.1,,,无
1980-07-22,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,22,0.0,无,21.3,29.1,12.2,0.67,0.42,941.5,942.4,940.1,8.7,,,无
1980-07-23,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,23,0.0,无,21.1,29.6,11.3,0.72,0.39,942.3,944.1,940.1,8.6,,,无
1980-07-24,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,24,0.0,无,19.0,26.3,11.0,0.67,0.43,941.7,943.1,940.0,9.1,,,无
1980-07-25,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,25,0.0,无,19.7,22.8,14.7,0.68,0.55,942.4,944.3,941.0,6.1,,,无
1980-07-26,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,26,0.0,无,21.3,28.0,16.8,0.65,0.33,945.3,946.2,944.2,9.5,,,无
1980-07-27,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,27,0.0,无,19.4,28.3,8.1,0.65,0.34,946.6,948.4,944.5,8.6,,,无
1980-07-28,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,28,0.0,无,21.4,28.6,12.5,0.66,0.39,944.0,945.4,941.9,9.9,,,无
1980-07-29,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,29,0.0,无,21.3,29.6,12.5,0.67,0.4,942.2,944.3,940.4,9.3,,,无
1980-07-30,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,30,0.5,normal,22.3,29.0,16.4,0.64,0.35,940.2,942.8,937.6,8.2,,17.51719468742658,Rain
1980-07-31,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,7,31,0.3,normal,24.0,30.2,18.5,0.6,0.47,937.8,938.5,936.3,10.1,,18.394059373796715,Rain
1980-08-01,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,1,1.1,normal,20.5,24.3,17.2,0.76,0.6,941.6,944.9,937.0,4.0,,17.542376503245748,Rain
1980-08-02,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,2,17.6,normal,19.3,28.3,13.4,0.81,0.52,941.8,945.0,936.1,0.7,,17.05532084408774,Rain
1980-08-03,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,3,12.0,normal,18.9,22.6,16.5,0.88,0.6,940.5,942.5,937.9,4.1,,17.517151511018774,Rain
1980-08-04,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,4,0.9,normal,19.7,25.8,15.9,0.83,0.45,943.0,944.4,941.4,6.3,,17.68041688920006,Rain
1980-08-05,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,5,0.0,无,19.8,26.8,10.6,0.76,0.37,945.1,946.4,943.7,7.9,,,无
1980-08-06,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,6,0.0,无,20.7,28.4,11.9,0.76,0.45,945.2,946.3,943.9,7.0,,,无
1980-08-07,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,7,0.0,无,20.7,28.3,13.0,0.73,0.4,947.0,947.6,944.5,7.7,,,无
1980-08-08,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,8,0.0,无,21.6,31.3,12.6,0.73,0.45,949.0,949.7,947.1,8.6,,,无
1980-08-09,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,9,0.0,无,22.3,29.6,15.1,0.78,0.43,948.8,950.7,946.3,8.3,,,无
1980-08-10,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,10,0.0,无,19.7,28.2,12.6,0.72,0.39,946.4,948.5,943.9,8.5,,,无
1980-08-11,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,11,0.0,无,18.5,26.2,10.5,0.78,0.42,945.0,945.7,943.3,5.5,,,无
1980-08-12,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,12,0.0,无,19.4,27.9,10.0,0.7,0.33,944.3,945.3,943.2,7.5,,,无
1980-08-13,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,13,6.6,normal,18.7,24.3,14.1,0.83,0.57,945.9,946.8,943.8,4.0,,16.734330812222588,Rain
1980-08-14,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,14,0.0,无,19.5,25.5,14.5,0.73,0.46,948.4,949.2,946.1,5.8,,,无
1980-08-15,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,15,0.0,无,17.3,23.3,12.5,0.8,0.49,952.3,953.4,949.2,4.5,,,无
1980-08-16,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,16,0.0,无,16.7,26.6,8.7,0.8,0.44,951.4,953.9,948.0,5.2,,,无
1980-08-17,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,17,3.4,normal,17.8,29.4,9.5,0.79,0.36,946.7,948.9,943.6,9.1,,15.411012069443238,Rain
1980-08-18,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,18,0.7,normal,17.5,25.6,12.3,0.84,0.44,944.3,945.2,942.5,4.5,,15.71140343772814,Rain
1980-08-19,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,19,0.0,无,18.7,28.5,8.7,0.75,0.43,944.8,946.0,943.3,5.5,,,无
1980-08-20,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,20,7.2,normal,22.1,29.5,14.5,0.71,0.38,942.7,945.3,940.7,8.7,,18.33641646449417,Rain
1980-08-21,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,21,0.0,无,19.2,28.1,11.0,0.69,0.27,942.8,944.0,941.3,7.5,,,无
1980-08-22,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,22,16.3,normal,16.4,19.8,14.5,0.85,0.68,942.6,943.9,941.2,5.8,,14.775862423875626,Rain
1980-08-23,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,23,2.9,normal,17.0,22.3,13.3,0.77,0.46,942.9,943.6,941.6,5.5,,14.427198210635538,Rain
1980-08-24,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,24,2.0,normal,13.3,21.8,7.4,0.87,0.44,944.6,944.8,943.6,3.2,,12.021557340646577,Rain
1980-08-25,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,25,22.1,normal,14.2,16.4,13.0,0.91,0.78,944.9,945.8,944.2,0.6,,13.296603465468891,Rain
1980-08-26,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,26,19.7,normal,13.1,14.9,12.0,0.95,0.9,944.5,945.8,942.4,2.1,,12.617707858113224,Rain
1980-08-27,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,27,0.1,normal,12.7,18.3,10.8,0.84,0.47,942.8,944.0,941.5,3.9,,11.147060426946588,Rain
1980-08-28,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,28,0.5,normal,14.8,22.2,8.0,0.74,0.47,943.9,944.9,942.0,4.7,,12.059638831822049,Rain
1980-08-29,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,29,0.4,normal,15.3,21.4,8.8,0.7,0.4,943.6,944.7,942.2,5.5,,12.064920175954118,Rain
1980-08-30,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,30,0.0,无,12.7,19.4,6.8,0.84,0.5,943.1,943.8,942.1,3.7,,,无
1980-08-31,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,8,31,0.0,无,11.3,19.4,4.0,0.83,0.48,944.0,945.2,942.9,4.7,,,无
1980-09-01,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,9,1,9.3,normal,12.0,14.4,9.2,0.91,0.71,946.7,946.9,945.6,0.8,,11.156733147395887,Rain
1980-09-02,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,9,2,2.6,normal,13.2,15.2,12.3,0.9,0.82,946.4,947.2,945.0,1.0,,12.225241927378029,Rain
1980-09-03,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,9,3,0.6,normal,13.2,18.4,9.2,0.88,0.58,943.3,945.0,941.3,2.6,,12.024866950030159,Rain
1980-09-04,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,9,4,2.0,normal,13.2,17.7,10.4,0.88,0.77,939.4,941.5,938.0,2.9,,12.022915579626737,Rain
1980-09-05,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,9,5,6.6,normal,12.6,15.3,11.0,0.87,0.7,938.0,940.2,936.0,1.1,,11.34574665182759,Rain
1980-09-06,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,9,6,0.0,无,12.2,18.7,3.5,0.76,0.46,945.3,947.6,940.2,5.0,,,无
1980-09-07,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,9,7,0.0,无,10.4,20.0,1.8,0.78,0.44,948.2,950.2,945.4,4.8,,,无
1980-09-08,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,9,8,0.0,无,12.9,21.8,5.6,0.77,0.38,943.9,945.7,943.0,4.9,,,无
1980-09-09,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,9,9,0.0,无,13.7,24.6,4.2,0.78,0.33,945.1,945.8,944.6,5.2,,,无
1980-09-10,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,9,10,0.0,无,14.4,24.8,6.2,0.73,0.28,946.4,947.7,944.6,5.8,,,无
1980-09-11,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,9,11,3.5,normal,13.6,24.4,4.0,0.74,0.37,945.3,947.0,942.5,5.1,,10.961967067863267,Rain
1980-09-12,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,9,12,0.2,normal,11.6,22.2,3.0,0.76,0.35,939.0,944.6,934.5,5.0,,9.319925059847613,Rain
1980-09-13,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,9,13,0.0,无,12.3,15.8,9.3,0.75,0.59,935.8,939.0,933.3,2.9,,,无
1980-09-14,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,9,14,1.0,normal,9.9,17.3,1.8,0.83,0.55,941.4,943.0,939.0,3.0,,8.393739667954815,Rain
1980-09-15,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,9,15,16.0,normal,8.8,11.9,4.3,0.92,0.86,934.7,940.8,930.5,0.4,,8.124214181095585,Rain
1980-09-16,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,9,16,0.0,无,7.5,15.5,0.7,0.79,0.54,942.4,942.7,940.3,3.9,,,无
1980-09-17,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,9,17,0.3,normal,8.2,17.3,0.3,0.72,0.32,942.8,945.0,939.8,5.1,,5.833534527259991,Rain
1980-09-18,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,9,18,0.2,normal,7.3,14.2,2.2,0.86,0.61,939.7,940.7,938.1,1.8,,6.174390680488124,Rain
1980-09-19,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,9,19,1.8,normal,3.3,5.8,2.0,0.82,0.59,941.5,943.2,940.2,2.6,,2.0629621450133184,Snow
1980-09-20,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,9,20,0.0,无,2.1,7.3,-1.1,0.62,0.34,943.4,944.8,942.6,3.7,,,无
1980-09-21,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,9,21,0.1,normal,1.9,6.0,-0.5,0.72,0.47,945.8,948.5,943.9,2.8,,0.07872140926197257,Snow
1980-09-22,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,9,22,0.0,无,2.4,11.6,-4.0,0.7,0.31,944.9,948.5,941.8,3.1,,,无
1980-09-23,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,9,23,2.6,normal,4.8,8.9,2.0,0.71,0.42,943.7,948.0,938.6,3.9,,2.6561200361502424,Rain
1980-09-24,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,9,24,0.0,无,1.0,5.1,-4.7,0.64,0.27,948.7,953.7,943.7,3.0,,,无
1980-09-25,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,9,25,0.0,无,-1.7,9.4,-10.9,0.67,0.26,954.6,956.9,952.7,3.0,,,无
1980-09-26,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,9,26,0.0,无,2.9,12.8,-5.4,0.62,0.19,949.5,952.9,946.7,1.1,,,无
1980-09-27,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,9,27,0.0,无,5.3,13.4,-0.8,0.7,0.36,949.4,951.8,947.2,4.9,,,无
1980-09-28,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,9,28,0.0,无,2.4,14.4,-7.6,0.7,0.26,953.2,954.7,951.8,3.6,,,无
1980-09-29,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,9,29,0.0,无,4.4,17.6,-5.4,0.62,0.25,950.2,953.0,946.5,3.0,,,无
1980-09-30,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,9,30,0.0,无,5.5,18.6,-3.5,0.68,0.26,945.7,947.4,943.4,3.8,,,无
1980-10-01,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,10,1,0.0,无,8.0,20.4,-3.6,0.6,0.25,945.7,946.5,944.6,3.7,,,无
1980-10-02,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,10,2,0.0,无,13.0,23.8,1.6,0.47,0.19,946.4,948.1,944.4,6.1,,,无
1980-10-03,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,10,3,5.5,normal,10.6,20.3,4.3,0.7,0.47,945.3,948.0,942.0,4.5,,7.829020391792985,Rain
1980-10-04,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,10,4,0.0,无,2.0,8.4,-3.8,0.63,0.27,953.4,955.2,948.0,4.2,,,无
1980-10-05,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,10,5,2.8,normal,1.5,8.4,-1.5,0.7,0.31,947.8,952.5,945.9,3.8,,-0.41705122179436227,Snow
1980-10-06,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,10,6,0.0,无,-1.3,7.0,-8.5,0.54,0.2,946.1,947.8,943.1,1.4,,,无
1980-10-07,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1980,10,7,0.0,无,-0.4,3.3,-6.8,0.6,0.38,949.9,951.9,945.5,1.5,,,无
