date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-27,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,5,27,0.0,无,13.8,19.6,7.4,0.46,0.1,957.9,964.4,951.3,15.1,,,无
1980-05-28,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,5,28,0.0,无,15.5,22.8,6.3,0.33,0.09,973.7,976.8,964.4,14.7,,,无
1980-05-29,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,5,29,0.0,无,20.4,26.2,13.4,0.25,0.11,983.4,986.3,976.8,11.1,,,无
1980-05-30,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,5,30,0.0,无,21.4,28.0,12.5,0.24,0.15,987.8,990.5,984.4,14.6,,,无
1980-05-31,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,5,31,0.0,无,23.7,30.3,17.5,0.38,0.24,985.0,985.7,984.0,17.0,,,无
1980-06-01,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,6,1,0.0,无,19.3,23.2,14.9,0.43,0.23,988.0,990.2,985.4,9.1,,,无
1980-06-02,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,6,2,14.7,normal,12.5,19.0,11.3,0.82,0.29,978.6,986.0,974.4,1.6,,10.785658386322726,Rain
1980-06-03,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,6,3,4.4,normal,11.4,15.8,7.6,0.67,0.4,974.5,978.2,972.3,5.4,,8.294860863783931,Rain
1980-06-04,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,6,4,0.4,normal,18.6,28.4,8.3,0.45,0.09,979.2,980.4,978.2,11.4,,11.798493556307431,Rain
1980-06-05,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,6,5,0.0,无,23.4,31.1,18.2,0.43,0.21,979.7,981.7,975.5,18.3,,,无
1980-06-06,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,6,6,0.0,无,25.0,30.3,20.9,0.37,0.18,981.7,983.4,980.3,26.1,,,无
1980-06-07,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,6,7,1.0,normal,21.4,26.3,16.7,0.55,0.25,982.4,984.3,980.3,12.9,,15.516935171733909,Rain
1980-06-08,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,6,8,1.2,normal,19.9,24.2,16.9,0.77,0.57,985.9,987.2,984.3,4.4,,17.158328459126857,Rain
1980-06-09,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,6,9,14.8,normal,19.3,26.5,15.1,0.83,0.43,983.7,985.4,980.0,8.3,,17.329325818532496,Rain
1980-06-10,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,6,10,7.4,normal,19.5,25.9,16.4,0.79,0.39,978.8,982.1,975.3,7.6,,17.027658765126688,Rain
1980-06-11,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,6,11,5.3,normal,16.8,24.4,15.1,0.85,0.45,973.6,977.2,969.4,5.6,,15.176663771252091,Rain
1980-06-12,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,6,12,0.0,无,20.3,26.2,14.3,0.74,0.44,978.3,979.1,974.1,6.5,,,无
1980-06-13,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,6,13,6.5,normal,21.0,27.7,14.7,0.66,0.46,980.4,981.5,978.3,8.0,,16.714184977402894,Rain
1980-06-14,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,6,14,4.6,normal,20.5,25.1,16.9,0.84,0.67,979.6,982.3,978.8,5.0,,18.58818946636523,Rain
1980-06-15,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,6,15,52.4,normal,18.7,22.1,16.2,0.86,0.66,980.3,983.8,977.8,,,17.11072881846207,Rain
1980-06-16,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,6,16,9.9,normal,17.7,20.2,15.9,0.94,0.77,977.2,981.5,975.6,2.1,,17.046596815157542,Rain
1980-06-17,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,6,17,0.0,无,19.5,25.2,14.3,0.77,0.48,977.9,980.3,975.8,6.3,,,无
1980-06-18,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,6,18,0.0,无,21.3,25.7,16.1,0.64,0.34,983.9,985.3,980.1,8.4,,,无
1980-06-19,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,6,19,0.0,无,20.8,25.9,14.6,0.58,0.34,986.4,987.7,984.4,6.4,,,无
1980-06-20,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,6,20,1.2,normal,19.9,25.1,16.4,0.75,0.46,983.8,986.2,981.1,6.2,,16.904679306959245,Rain
1980-06-21,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,6,21,1.4,normal,17.4,21.2,13.3,0.85,0.51,981.5,983.2,980.1,3.8,,15.753919833675084,Rain
1980-06-22,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,6,22,0.0,无,20.2,26.9,11.9,0.67,0.41,983.1,984.3,980.7,8.0,,,无
1980-06-23,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,6,23,0.9,normal,23.9,28.1,19.4,0.71,0.47,985.8,986.5,983.1,6.6,,20.022829390704445,Rain
1980-06-24,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,6,24,0.0,无,25.3,31.6,18.1,0.69,0.4,985.9,988.0,983.3,8.9,,,无
1980-06-25,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,6,25,0.0,无,27.7,35.2,21.4,0.55,0.25,980.1,983.4,977.5,13.1,,,无
1980-06-26,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,6,26,0.0,无,27.6,35.6,18.4,0.52,0.23,977.4,978.7,976.3,12.7,,,无
1980-06-27,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,6,27,0.0,无,27.6,34.8,21.4,0.56,0.32,978.0,978.7,977.0,13.7,,,无
1980-06-28,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,6,28,0.0,无,26.5,32.1,21.0,0.56,0.41,981.9,983.1,978.4,10.5,,,无
1980-06-29,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,6,29,0.0,无,25.0,31.1,20.6,0.69,0.43,984.3,985.5,982.4,7.4,,,无
1980-06-30,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,6,30,17.1,normal,20.3,23.4,18.2,0.9,0.71,986.3,987.6,984.9,1.7,,19.129002440873016,Rain
1980-07-01,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,1,0.0,无,22.4,27.6,19.6,0.73,0.37,984.4,986.3,982.1,7.0,,,无
1980-07-02,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,2,0.0,无,21.4,27.5,14.5,0.66,0.45,980.6,983.3,978.1,7.2,,,无
1980-07-03,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,3,0.0,无,21.5,25.4,17.1,0.83,0.63,977.1,979.2,974.8,4.4,,,无
1980-07-04,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,4,0.0,无,22.5,27.2,19.0,0.75,0.5,973.1,975.7,971.0,7.0,,,无
1980-07-05,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,5,3.9,normal,21.2,27.6,17.8,0.76,0.47,972.2,973.1,970.0,6.8,,18.22064151040849,Rain
1980-07-06,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,6,13.7,normal,19.4,25.2,16.0,0.88,0.65,974.6,975.5,972.3,5.8,,18.015503710546675,Rain
1980-07-07,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,7,0.0,无,22.5,28.4,17.0,0.79,0.46,979.4,981.5,975.4,5.4,,,无
1980-07-08,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,8,5.2,normal,22.4,28.8,19.2,0.74,0.54,982.7,984.3,981.2,8.0,,19.069850517978125,Rain
1980-07-09,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,9,13.9,normal,20.5,25.4,16.3,0.84,0.6,982.6,985.5,980.4,5.5,,18.590087377396152,Rain
1980-07-10,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,10,21.7,normal,20.5,24.6,15.2,0.82,0.58,981.0,981.9,980.2,8.0,,18.340756854054646,Rain
1980-07-11,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,11,8.6,normal,21.0,25.2,15.8,0.82,0.58,981.6,982.1,980.3,5.2,,18.813689464560582,Rain
1980-07-12,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,12,0.0,无,23.3,28.5,17.6,0.77,0.46,983.3,984.2,981.9,6.4,,,无
1980-07-13,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,13,0.0,无,25.4,30.6,18.4,0.73,0.45,983.0,984.6,980.8,5.9,,,无
1980-07-14,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,14,0.0,无,24.4,28.6,20.5,0.8,0.59,979.4,981.6,978.0,6.0,,,无
1980-07-15,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,15,0.0,无,24.6,30.7,18.6,0.78,0.5,983.3,985.2,979.3,6.5,,,无
1980-07-16,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,16,0.5,normal,24.2,27.0,21.9,0.81,0.63,985.5,986.4,984.3,4.5,,21.705278877661335,Rain
1980-07-17,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,17,0.0,无,23.3,26.2,21.3,0.8,0.59,984.3,985.6,982.5,4.9,,,无
1980-07-18,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,18,2.8,normal,22.1,25.6,20.2,0.89,0.7,981.8,983.1,980.4,3.3,,20.749111192316917,Rain
1980-07-19,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,19,0.0,无,22.8,27.8,19.6,0.87,0.66,982.7,983.9,981.4,3.6,,,无
1980-07-20,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,20,0.0,无,23.3,28.6,19.4,0.79,0.52,984.3,985.8,982.8,6.0,,,无
1980-07-21,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,21,33.0,normal,20.4,26.5,17.3,0.91,0.6,982.1,984.4,979.7,6.2,,19.34428008263285,Rain
1980-07-22,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,22,1.3,normal,19.2,23.7,15.3,0.86,0.61,980.2,980.9,978.9,3.1,,17.589518406753008,Rain
1980-07-23,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,23,10.8,normal,23.2,28.6,16.9,0.79,0.56,980.6,981.6,979.0,6.8,,20.488869505637865,Rain
1980-07-24,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,24,0.0,无,18.9,23.4,16.4,0.82,0.59,982.3,983.4,980.3,3.1,,,无
1980-07-25,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,25,0.0,无,20.1,25.0,14.6,0.82,0.66,981.0,982.6,979.8,4.5,,,无
1980-07-26,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,26,0.3,normal,20.0,24.2,17.7,0.82,0.6,982.3,984.2,980.3,3.8,,17.869272234113517,Rain
1980-07-27,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,27,0.0,无,20.8,26.0,15.1,0.8,0.56,985.7,986.2,984.2,5.5,,,无
1980-07-28,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,28,0.0,无,23.1,27.6,16.6,0.75,0.53,985.5,986.2,984.6,5.5,,,无
1980-07-29,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,29,0.0,无,23.8,28.8,17.9,0.68,0.39,985.0,986.1,983.9,6.0,,,无
1980-07-30,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,30,0.0,无,24.2,28.7,17.9,0.7,0.43,983.7,984.7,982.4,6.6,,,无
1980-07-31,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,7,31,0.0,无,22.1,27.1,16.2,0.64,0.36,985.4,986.2,983.0,7.2,,,无
1980-08-01,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,1,0.0,无,23.0,29.4,16.3,0.72,0.52,988.3,989.5,986.2,5.6,,,无
1980-08-02,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,2,0.0,无,24.4,30.6,17.7,0.71,0.38,990.5,991.4,988.2,6.8,,,无
1980-08-03,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,3,0.0,无,25.4,31.2,17.7,0.71,0.48,988.6,989.8,987.0,6.0,,,无
1980-08-04,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,4,0.0,无,23.7,29.6,16.9,0.67,0.43,987.8,989.0,987.1,6.5,,,无
1980-08-05,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,5,0.0,无,22.9,29.5,15.4,0.65,0.39,988.1,989.0,986.9,6.8,,,无
1980-08-06,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,6,0.0,无,24.4,29.5,17.0,0.65,0.42,986.8,988.1,985.6,5.7,,,无
1980-08-07,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,7,0.0,无,24.1,28.8,19.9,0.77,0.59,986.7,987.1,986.1,4.1,,,无
1980-08-08,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,8,0.0,无,24.3,29.0,19.6,0.78,0.59,988.0,988.8,986.8,3.8,,,无
1980-08-09,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,9,0.4,normal,22.0,28.4,18.5,0.79,0.5,987.2,989.2,984.9,4.9,,19.371840589370372,Rain
1980-08-10,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,10,1.4,normal,23.2,29.1,19.1,0.81,0.6,985.1,986.0,983.4,4.3,,20.76228918956582,Rain
1980-08-11,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,11,1.1,normal,20.9,23.6,19.7,0.86,0.66,985.5,986.1,984.2,2.1,,19.22090429074133,Rain
1980-08-12,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,12,0.0,无,21.8,27.4,18.4,0.83,0.53,986.0,986.8,984.2,6.4,,,无
1980-08-13,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,13,2.1,normal,21.5,26.1,18.2,0.88,0.62,985.0,986.5,983.7,3.2,,20.045574219484678,Rain
1980-08-14,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,14,6.8,normal,21.0,25.1,18.6,0.87,0.63,983.5,984.6,982.5,3.1,,19.439391958740508,Rain
1980-08-15,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,15,3.4,normal,18.9,22.9,17.0,0.88,0.67,987.0,988.6,983.7,3.5,,17.539248330046895,Rain
1980-08-16,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,16,0.1,normal,18.8,23.3,15.4,0.78,0.63,989.4,990.2,988.4,4.7,,16.26246976844999,Rain
1980-08-17,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,17,0.0,无,18.5,23.9,13.3,0.77,0.54,987.7,989.2,985.9,4.2,,,无
1980-08-18,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,18,0.0,无,20.4,26.2,14.4,0.71,0.41,986.5,987.6,984.8,5.0,,,无
1980-08-19,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,19,0.0,无,20.6,27.7,14.4,0.71,0.37,987.6,988.6,986.1,4.8,,,无
1980-08-20,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,20,0.0,无,22.0,28.5,15.0,0.67,0.36,988.9,990.3,987.4,5.5,,,无
1980-08-21,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,21,0.0,无,23.3,30.5,15.8,0.69,0.39,986.4,988.6,983.8,6.5,,,无
1980-08-22,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,22,0.0,无,22.9,28.0,18.1,0.77,0.56,983.2,985.3,980.9,6.2,,,无
1980-08-23,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,23,4.4,normal,19.8,26.1,16.8,0.83,0.46,979.8,981.5,978.2,5.6,,17.800661323438774,Rain
1980-08-24,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,24,0.0,无,18.4,25.0,13.0,0.84,0.57,982.8,985.3,979.9,3.0,,,无
1980-08-25,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,25,0.0,无,21.0,26.4,13.9,0.76,0.52,986.2,987.2,985.3,4.6,,,无
1980-08-26,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,26,0.0,无,20.8,25.6,16.5,0.65,0.49,986.5,987.0,985.5,6.7,,,无
1980-08-27,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,27,8.4,normal,18.8,25.2,15.1,0.82,0.61,987.6,989.2,986.7,4.2,,16.739606906512726,Rain
1980-08-28,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,28,0.0,无,19.2,24.9,12.0,0.82,0.5,989.7,990.9,988.9,4.3,,,无
1980-08-29,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,29,19.1,normal,17.9,19.7,16.6,0.98,0.92,985.3,989.2,982.5,0.3,,17.6833186306496,Rain
1980-08-30,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,30,0.0,无,19.7,25.3,14.7,0.8,0.44,983.9,984.9,982.5,4.1,,,无
1980-08-31,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,8,31,1.0,normal,19.3,24.6,13.9,0.83,0.54,986.0,986.8,984.9,3.3,,17.33089463171605,Rain
1980-09-01,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,9,1,0.0,无,20.2,25.9,13.9,0.72,0.39,987.7,988.6,986.7,4.9,,,无
1980-09-02,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,9,2,0.0,无,19.6,25.7,14.1,0.76,0.5,988.1,988.8,986.4,4.8,,,无
1980-09-03,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,9,3,0.1,normal,18.9,25.2,14.2,0.82,0.47,988.4,989.3,987.5,3.0,,16.834632973714513,Rain
1980-09-04,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,9,4,27.5,normal,15.4,19.0,13.6,0.95,0.69,980.6,988.1,975.8,4.2,,14.890885775074757,Rain
1980-09-05,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,9,5,0.6,normal,16.4,22.0,12.6,0.82,0.51,977.7,979.7,975.4,3.9,,14.466209768483122,Rain
1980-09-06,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,9,6,0.5,normal,13.0,18.4,8.9,0.81,0.43,982.7,987.4,979.3,2.9,,11.161089071791327,Rain
1980-09-07,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,9,7,0.0,无,13.4,20.7,7.8,0.74,0.37,992.7,994.3,987.4,4.1,,,无
1980-09-08,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,9,8,0.0,无,15.4,23.4,7.9,0.67,0.37,993.6,995.3,991.7,5.9,,,无
1980-09-09,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,9,9,0.0,无,17.6,25.6,10.6,0.63,0.33,992.7,993.5,991.6,5.9,,,无
1980-09-10,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,9,10,0.0,无,16.6,21.2,11.8,0.77,0.54,991.3,993.2,989.3,5.4,,,无
1980-09-11,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,9,11,0.0,无,17.0,21.4,12.8,0.72,0.46,983.6,989.9,979.4,4.1,,,无
1980-09-12,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,9,12,1.0,normal,14.5,17.4,12.9,0.82,0.62,974.1,979.6,972.9,2.3,,12.670037277532206,Rain
1980-09-13,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,9,13,0.0,无,16.6,23.8,9.3,0.69,0.36,976.8,979.5,973.6,5.8,,,无
1980-09-14,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,9,14,0.0,无,17.2,24.4,9.4,0.67,0.38,985.1,987.1,979.5,4.9,,,无
1980-09-15,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,9,15,13.8,normal,16.0,20.5,13.8,0.79,0.43,981.5,987.4,977.6,3.8,,13.76094513225366,Rain
1980-09-16,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,9,16,0.0,无,11.0,15.5,8.0,0.72,0.52,985.4,989.8,980.0,4.3,,,无
1980-09-17,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,9,17,0.0,无,13.6,22.6,5.8,0.68,0.33,989.9,991.2,989.4,4.3,,,无
1980-09-18,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,9,18,0.0,无,17.7,26.1,9.4,0.53,0.23,988.4,990.0,986.2,8.8,,,无
1980-09-19,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,9,19,0.0,无,14.1,19.2,8.0,0.49,0.15,989.4,994.8,985.3,7.9,,,无
1980-09-20,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,9,20,0.0,无,8.8,17.0,0.6,0.48,0.15,994.8,997.4,991.8,6.8,,,无
1980-09-21,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,9,21,0.0,无,10.3,13.1,7.5,0.39,0.21,989.9,992.1,987.7,6.2,,,无
1980-09-22,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,9,22,0.0,无,7.5,14.1,1.5,0.53,0.22,991.0,992.2,990.1,5.1,,,无
1980-09-23,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,9,23,0.0,无,11.1,19.1,4.1,0.47,0.21,988.2,991.1,984.6,7.2,,,无
1980-09-24,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,9,24,0.0,无,8.7,18.7,0.0,0.57,0.17,992.8,994.8,987.9,7.0,,,无
1980-09-25,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,9,25,0.0,无,4.7,9.9,-1.8,0.54,0.3,1000.5,1002.6,993.0,3.2,,,无
1980-09-26,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,9,26,0.0,无,8.0,17.1,-1.5,0.45,0.15,997.7,1001.1,994.2,3.9,,,无
1980-09-27,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,9,27,10.5,normal,14.2,22.4,6.4,0.62,0.34,990.0,994.2,985.9,6.1,,10.264194382468258,Rain
1980-09-28,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,9,28,0.4,normal,8.2,12.0,6.8,0.85,0.57,993.0,996.7,988.3,1.4,,6.984180072728505,Rain
1980-09-29,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,9,29,0.0,无,9.5,18.2,0.9,0.61,0.22,996.2,998.2,993.8,4.0,,,无
1980-09-30,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,9,30,0.0,无,12.0,20.9,4.0,0.57,0.24,991.4,994.3,989.4,6.3,,,无
1980-10-01,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,10,1,0.0,无,13.2,23.4,4.3,0.67,0.26,991.6,992.7,989.5,5.1,,,无
1980-10-02,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,10,2,0.0,无,15.6,22.7,10.2,0.69,0.44,996.1,997.2,992.7,5.2,,,无
1980-10-03,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,10,3,0.0,无,18.5,25.1,11.9,0.67,0.45,997.3,998.8,996.0,6.4,,,无
1980-10-04,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,10,4,2.0,normal,12.2,20.2,9.0,0.77,0.5,1000.2,1002.6,996.9,3.4,,10.034930953502329,Rain
1980-10-05,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,10,5,0.0,无,10.4,13.7,4.9,0.9,0.73,995.6,1000.9,991.2,1.4,,,无
1980-10-06,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,10,6,13.4,normal,11.5,16.8,8.8,0.95,0.82,985.2,991.2,981.9,1.2,,11.049438787217941,Rain
1980-10-07,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,10,7,12.8,normal,7.4,9.2,6.1,0.77,0.54,987.8,992.1,981.7,2.4,,5.569355425811859,Rain
1980-10-08,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,10,8,0.0,无,3.8,9.0,0.1,0.69,0.38,997.4,998.8,992.1,2.8,,,无
1980-10-09,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,10,9,0.0,无,6.3,13.5,-0.3,0.67,0.39,994.8,998.6,991.9,4.1,,,无
1980-10-10,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,10,10,2.1,normal,5.8,7.5,3.5,0.67,0.54,996.3,998.7,992.8,1.8,,3.320063866183971,Rain
1980-10-11,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,10,11,0.0,无,3.9,9.0,-0.6,0.54,0.26,1000.1,1001.1,998.6,3.2,,,无
1980-10-12,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,10,12,0.0,无,3.6,8.0,-1.8,0.58,0.35,999.6,1002.5,996.8,1.7,,,无
1980-10-13,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,10,13,1.5,normal,4.9,10.5,1.2,0.68,0.3,993.4,996.8,991.1,3.5,,2.5830055886629166,Rain
1980-10-14,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,10,14,0.0,无,4.2,11.2,-2.2,0.6,0.19,991.9,994.3,989.6,3.8,,,无
1980-10-15,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,10,15,0.0,无,6.4,12.0,2.0,0.59,0.29,987.9,992.7,983.2,4.7,,,无
1980-10-16,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,10,16,0.0,无,5.9,11.1,-1.6,0.47,0.15,993.4,996.1,991.5,3.5,,,无
1980-10-17,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,10,17,0.3,normal,3.2,8.1,-1.7,0.53,0.15,993.9,997.9,989.2,3.9,,-0.0024289663685772567,Rain
1980-10-18,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,10,18,0.0,无,2.1,8.5,-3.6,0.66,0.36,994.2,997.9,990.6,2.0,,,无
1980-10-19,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,10,19,0.0,无,2.6,8.9,-0.1,0.65,0.26,1000.7,1002.2,993.4,2.7,,,无
1980-10-20,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,10,20,1.1,normal,-0.4,3.4,-2.1,0.78,0.58,1001.5,1003.1,1000.0,0.8,,-1.635627216552309,Snow
1980-10-21,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,10,21,0.0,无,-3.3,0.5,-6.1,0.63,0.26,1002.9,1003.8,1001.6,1.6,,,无
1980-10-22,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1980,10,22,0.0,无,-2.6,3.0,-9.6,0.5,0.23,999.3,1003.2,995.1,1.5,,,无
