date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-17,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,5,17,0.0,无,16.6,25.3,3.1,0.22,0.09,973.1,976.9,968.9,19.1,,,无
1980-05-18,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,5,18,0.0,无,18.4,25.2,13.0,0.2,0.06,965.0,969.7,960.8,22.3,,,无
1980-05-19,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,5,19,0.0,无,16.5,24.3,8.0,0.28,0.09,973.8,975.2,967.8,15.2,,,无
1980-05-20,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,5,20,0.4,normal,10.5,19.7,6.4,0.53,0.24,976.4,979.2,972.2,7.9,,6.131980584690937,Rain
1980-05-21,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,5,21,0.0,无,11.3,21.5,-1.6,0.58,0.27,978.2,982.1,974.2,6.6,,,无
1980-05-22,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,5,22,0.0,无,12.2,21.2,3.7,0.42,0.22,975.4,978.9,971.1,7.6,,,无
1980-05-23,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,5,23,0.0,无,12.6,18.3,4.3,0.46,0.25,974.9,979.5,969.7,5.4,,,无
1980-05-24,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,5,24,0.0,无,13.0,22.3,0.5,0.37,0.17,980.1,983.1,976.7,10.6,,,无
1980-05-25,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,5,25,0.4,normal,11.9,17.8,4.3,0.43,0.2,976.7,978.8,974.4,9.5,,6.236442979202033,Rain
1980-05-26,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,5,26,0.0,无,11.3,18.8,4.4,0.37,0.08,962.2,975.3,952.0,13.2,,,无
1980-05-27,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,5,27,0.1,normal,10.5,18.9,2.1,0.37,0.22,947.0,952.4,942.7,10.6,,4.409051536467312,Rain
1980-05-28,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,5,28,0.0,无,12.1,18.2,3.9,0.34,0.15,963.3,970.0,952.4,10.8,,,无
1980-05-29,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,5,29,0.0,无,13.1,22.1,-1.0,0.28,0.15,979.5,982.1,970.0,10.8,,,无
1980-05-30,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,5,30,0.0,无,16.4,24.8,4.0,0.29,0.15,984.3,986.3,982.1,8.8,,,无
1980-05-31,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,5,31,0.8,normal,15.1,20.5,10.8,0.65,0.26,983.9,986.4,982.4,5.8,,11.378371285135799,Rain
1980-06-01,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,6,1,0.0,无,16.5,23.3,8.7,0.34,0.11,982.4,983.9,980.4,11.7,,,无
1980-06-02,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,6,2,0.0,无,14.1,19.3,8.1,0.3,0.16,973.8,980.4,969.6,10.2,,,无
1980-06-03,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,6,3,6.0,normal,10.7,14.2,8.4,0.81,0.29,966.5,969.6,964.6,1.6,,8.984693867172236,Rain
1980-06-04,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,6,4,0.0,无,14.9,25.7,4.1,0.65,0.21,970.2,972.1,967.8,7.9,,,无
1980-06-05,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,6,5,0.0,无,19.7,29.5,9.7,0.48,0.16,973.3,975.3,969.1,9.7,,,无
1980-06-06,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,6,6,31.5,normal,14.4,19.5,11.4,0.86,0.48,974.1,978.4,967.9,0.0,,12.99080479189788,Rain
1980-06-07,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,6,7,9.7,normal,15.3,21.2,11.9,0.85,0.63,975.9,980.1,966.4,2.3,,13.747122481470942,Rain
1980-06-08,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,6,8,0.0,无,18.5,26.5,10.0,0.72,0.35,983.2,985.3,980.1,7.5,,,无
1980-06-09,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,6,9,1.2,normal,17.8,25.1,12.8,0.76,0.46,978.6,982.2,974.3,6.4,,15.08574878143341,Rain
1980-06-10,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,6,10,6.4,normal,17.3,24.9,10.7,0.76,0.52,972.0,976.3,968.4,6.2,,14.617270941786472,Rain
1980-06-11,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,6,11,0.1,normal,16.2,21.8,10.8,0.78,0.53,970.4,971.2,968.3,4.2,,13.825663176371684,Rain
1980-06-12,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,6,12,0.0,无,18.8,26.2,10.7,0.7,0.4,972.8,973.7,971.0,6.6,,,无
1980-06-13,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,6,13,2.5,normal,18.2,26.5,10.7,0.71,0.36,975.7,977.5,973.7,6.2,,14.845169627572336,Rain
1980-06-14,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,6,14,0.0,无,18.5,26.2,10.8,0.7,0.33,977.0,978.1,975.5,7.6,,,无
1980-06-15,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,6,15,1.2,normal,18.3,24.0,14.0,0.74,0.47,976.8,977.7,975.2,7.3,,15.303766192741609,Rain
1980-06-16,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,6,16,0.0,无,19.5,26.5,12.0,0.67,0.39,975.3,976.7,973.3,6.8,,,无
1980-06-17,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,6,17,0.0,无,17.5,22.7,12.4,0.64,0.48,976.2,977.3,974.4,7.9,,,无
1980-06-18,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,6,18,6.9,normal,17.3,26.3,9.3,0.71,0.4,979.9,981.2,977.3,8.1,,14.035851369279705,Rain
1980-06-19,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,6,19,2.4,normal,17.1,23.9,14.5,0.83,0.57,981.0,981.8,979.3,4.6,,15.242569928210848,Rain
1980-06-20,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,6,20,1.0,normal,17.9,23.4,14.2,0.77,0.53,979.4,981.3,977.5,4.6,,15.297566680469682,Rain
1980-06-21,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,6,21,0.0,无,19.4,26.1,11.3,0.73,0.42,976.0,978.3,974.0,6.7,,,无
1980-06-22,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,6,22,0.2,normal,21.8,28.1,13.4,0.68,0.4,974.5,975.1,973.1,8.1,,17.692658378799933,Rain
1980-06-23,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,6,23,0.0,无,20.2,27.5,11.5,0.59,0.2,982.3,983.9,975.1,10.0,,,无
1980-06-24,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,6,24,0.0,无,24.1,31.0,14.6,0.52,0.39,977.7,982.6,971.7,16.0,,,无
1980-06-25,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,6,25,0.0,无,27.2,34.8,19.6,0.58,0.29,970.2,972.7,969.2,12.7,,,无
1980-06-26,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,6,26,0.0,无,26.5,33.7,19.3,0.65,0.47,969.5,971.1,968.0,11.3,,,无
1980-06-27,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,6,27,0.0,无,26.5,33.5,16.3,0.69,0.39,973.8,974.9,971.1,8.4,,,无
1980-06-28,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,6,28,0.0,无,26.7,34.0,18.3,0.68,0.45,975.9,976.5,973.9,10.1,,,无
1980-06-29,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,6,29,24.5,normal,26.7,33.2,20.0,0.63,0.42,978.5,980.1,975.8,11.1,,21.292814445973363,Rain
1980-06-30,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,6,30,14.7,normal,22.0,25.4,19.5,0.93,0.8,979.7,980.1,978.5,4.7,,21.149536147206106,Rain
1980-07-01,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,1,0.0,无,22.5,27.1,18.9,0.84,0.63,980.4,981.7,978.6,4.0,,,无
1980-07-02,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,2,0.1,normal,22.9,28.3,17.7,0.74,0.42,977.0,979.5,974.6,6.8,,19.522623116276215,Rain
1980-07-03,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,3,0.0,无,21.5,26.0,15.0,0.76,0.53,971.4,975.5,969.2,4.2,,,无
1980-07-04,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,4,36.7,normal,19.7,22.4,16.6,0.86,0.74,967.4,969.6,965.9,7.9,,18.061335720418747,Rain
1980-07-05,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,5,8.0,normal,18.4,23.2,13.6,0.91,0.75,966.8,967.7,965.5,3.0,,17.391890336080607,Rain
1980-07-06,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,6,9.6,normal,19.4,22.9,16.8,0.88,0.7,970.0,971.8,967.1,1.5,,18.01334131983613,Rain
1980-07-07,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,7,0.0,无,19.0,24.7,14.7,0.91,0.67,974.6,975.6,971.8,2.7,,,无
1980-07-08,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,8,0.0,无,20.9,26.7,14.6,0.86,0.58,977.2,978.8,975.7,4.3,,,无
1980-07-09,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,9,2.9,normal,19.4,25.0,14.4,0.88,0.66,976.6,977.4,975.4,2.7,,18.01644172757061,Rain
1980-07-10,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,10,15.3,normal,18.4,22.5,16.7,0.95,0.77,976.5,977.2,975.5,1.0,,17.84623859558873,Rain
1980-07-11,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,11,0.3,normal,20.6,27.2,15.9,0.87,0.68,978.2,979.4,977.1,3.8,,19.052201080323762,Rain
1980-07-12,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,12,0.5,normal,21.1,28.2,15.1,0.83,0.47,978.6,979.9,977.1,4.4,,19.032583245435106,Rain
1980-07-13,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,13,2.0,normal,21.6,28.4,15.5,0.83,0.58,978.0,978.9,976.4,3.6,,19.506448879071648,Rain
1980-07-14,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,14,3.4,normal,22.3,27.5,18.4,0.86,0.61,976.5,977.4,974.8,4.5,,20.557733508507575,Rain
1980-07-15,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,15,9.3,normal,21.2,26.1,18.5,0.92,0.7,978.9,980.7,976.3,1.4,,20.24406654160802,Rain
1980-07-16,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,16,37.8,normal,23.1,26.9,19.7,0.87,0.71,977.9,979.6,976.0,0.0,,21.456090379061855,Rain
1980-07-17,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,17,19.5,normal,21.2,25.2,19.1,0.94,0.78,976.6,977.5,975.0,4.3,,20.48566774483946,Rain
1980-07-18,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,18,0.3,normal,21.5,25.7,19.9,0.93,0.74,976.1,977.2,974.7,3.0,,20.658630903775197,Rain
1980-07-19,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,19,0.0,无,21.5,26.2,17.7,0.89,0.73,976.3,977.2,974.3,3.0,,,无
1980-07-20,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,20,15.8,normal,21.2,25.4,19.2,0.87,0.59,976.2,977.1,974.9,4.5,,19.62801493669828,Rain
1980-07-21,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,21,0.1,normal,21.0,27.5,15.9,0.82,0.57,976.8,977.9,975.1,4.1,,18.81023928484379,Rain
1980-07-22,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,22,0.0,无,21.0,27.4,12.7,0.84,0.56,976.1,977.4,974.3,4.4,,,无
1980-07-23,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,23,0.0,无,19.8,24.9,16.9,0.8,0.54,978.0,979.2,975.8,6.5,,,无
1980-07-24,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,24,0.0,无,18.1,22.7,14.6,0.81,0.64,980.0,980.8,978.9,4.2,,,无
1980-07-25,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,25,0.0,无,21.3,26.0,17.2,0.74,0.55,981.1,982.2,980.2,6.0,,,无
1980-07-26,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,26,0.0,无,21.2,27.4,14.3,0.76,0.44,982.7,983.4,981.6,6.8,,,无
1980-07-27,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,27,0.0,无,22.3,28.9,14.4,0.78,0.52,983.9,985.1,982.6,5.5,,,无
1980-07-28,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,28,0.0,无,22.7,29.2,15.3,0.77,0.43,982.2,983.2,980.4,5.2,,,无
1980-07-29,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,29,0.0,无,22.1,29.4,14.6,0.75,0.42,981.8,983.0,980.2,6.3,,,无
1980-07-30,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,30,0.0,无,22.7,30.3,14.2,0.71,0.37,980.6,982.0,978.4,7.2,,,无
1980-07-31,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,7,31,0.0,无,23.6,30.3,14.5,0.66,0.41,979.6,980.8,978.8,7.9,,,无
1980-08-01,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,1,0.0,无,23.4,29.5,15.0,0.59,0.41,981.3,982.0,979.2,9.9,,,无
1980-08-02,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,2,0.0,无,23.8,29.4,18.4,0.69,0.46,983.2,984.2,981.6,8.0,,,无
1980-08-03,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,3,0.0,无,24.3,30.5,19.6,0.59,0.29,981.2,981.9,980.6,11.0,,,无
1980-08-04,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,4,0.0,无,24.6,29.8,19.2,0.68,0.46,982.4,983.2,981.2,8.3,,,无
1980-08-05,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,5,0.0,无,22.9,28.3,18.6,0.74,0.5,983.1,984.4,982.2,5.5,,,无
1980-08-06,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,6,0.0,无,23.2,30.2,15.4,0.73,0.46,982.3,983.8,981.1,6.2,,,无
1980-08-07,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,7,0.0,无,23.9,31.4,15.7,0.7,0.42,983.1,983.7,981.6,6.8,,,无
1980-08-08,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,8,0.0,无,24.1,32.0,15.9,0.71,0.42,985.8,987.0,983.7,7.7,,,无
1980-08-09,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,9,0.0,无,21.5,28.3,14.6,0.67,0.39,985.9,988.0,983.2,9.5,,,无
1980-08-10,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,10,0.0,无,20.4,28.5,12.1,0.72,0.41,983.1,984.6,981.0,6.6,,,无
1980-08-11,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,11,0.0,无,20.8,26.4,15.3,0.79,0.56,982.0,982.3,980.7,3.9,,,无
1980-08-12,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,12,0.1,normal,22.8,28.2,17.5,0.74,0.41,981.7,982.5,980.1,5.2,,19.43589937871301,Rain
1980-08-13,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,13,3.2,normal,20.3,28.3,17.0,0.87,0.51,982.5,983.4,981.4,3.1,,18.765998477992177,Rain
1980-08-14,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,14,0.0,无,21.3,25.8,17.2,0.81,0.57,984.8,986.7,982.9,4.8,,,无
1980-08-15,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,15,0.0,无,18.9,24.9,15.0,0.75,0.43,989.5,990.1,986.7,5.7,,,无
1980-08-16,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,16,0.0,无,18.4,25.8,10.3,0.73,0.4,988.9,990.6,985.9,4.8,,,无
1980-08-17,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,17,0.0,无,19.0,27.1,10.6,0.72,0.43,983.8,986.5,981.1,5.5,,,无
1980-08-18,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,18,17.3,normal,18.5,21.2,15.3,0.84,0.75,981.3,982.2,979.9,3.1,,16.686676342937346,Rain
1980-08-19,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,19,0.0,无,18.9,27.8,13.2,0.84,0.4,982.0,983.0,981.2,4.0,,,无
1980-08-20,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,20,0.0,无,21.9,29.9,15.0,0.75,0.42,981.3,982.9,979.1,6.7,,,无
1980-08-21,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,21,10.8,normal,22.0,28.5,18.0,0.78,0.57,978.2,981.5,975.9,6.5,,19.232228596305646,Rain
1980-08-22,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,22,20.5,normal,17.4,20.2,14.8,0.95,0.75,978.7,980.1,976.3,2.2,,16.861203662915813,Rain
1980-08-23,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,23,8.8,normal,16.4,18.6,14.8,0.95,0.9,976.1,977.2,975.3,0.9,,15.875329854482537,Rain
1980-08-24,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,24,4.1,normal,17.3,20.7,14.8,0.86,0.72,980.1,982.6,976.9,2.5,,15.770111142729725,Rain
1980-08-25,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,25,0.0,无,16.1,21.8,9.7,0.82,0.51,984.4,985.2,982.6,4.0,,,无
1980-08-26,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,26,1.5,normal,16.9,21.7,13.7,0.92,0.7,983.7,985.8,981.2,1.1,,16.046379785664747,Rain
1980-08-27,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,27,12.3,normal,16.2,19.6,14.3,0.88,0.68,981.0,982.3,979.5,2.5,,14.93403239462214,Rain
1980-08-28,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,28,0.0,无,15.5,23.8,8.9,0.84,0.45,984.0,984.9,982.1,4.1,,,无
1980-08-29,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,29,18.3,normal,15.3,20.8,10.2,0.9,0.61,982.4,984.7,979.9,1.9,,14.276489554729096,Rain
1980-08-30,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,30,17.7,normal,14.7,16.5,13.3,0.92,0.79,978.9,980.8,978.2,0.9,,13.897293460127592,Rain
1980-08-31,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,8,31,0.4,normal,14.9,18.5,11.8,0.88,0.7,980.9,982.6,979.3,1.9,,13.681303636599399,Rain
1980-09-01,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,9,1,0.0,无,14.3,21.0,8.3,0.87,0.56,985.1,986.0,982.6,2.8,,,无
1980-09-02,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,9,2,0.0,无,15.2,21.8,9.9,0.88,0.57,985.8,987.3,984.2,2.5,,,无
1980-09-03,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,9,3,18.7,normal,16.0,21.4,13.8,0.86,0.52,983.2,985.3,981.3,4.4,,14.527388370524626,Rain
1980-09-04,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,9,4,26.6,normal,14.6,16.8,13.3,0.95,0.84,977.4,982.0,974.3,0.7,,14.10205617322735,Rain
1980-09-05,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,9,5,10.6,normal,13.4,14.5,12.1,0.94,0.87,971.9,974.4,969.9,0.2,,12.821516418415499,Rain
1980-09-06,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,9,6,0.0,无,11.8,16.7,9.0,0.75,0.38,979.5,983.7,974.3,4.6,,,无
1980-09-07,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,9,7,0.0,无,12.4,21.0,2.7,0.76,0.45,985.2,987.2,983.4,4.3,,,无
1980-09-08,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,9,8,0.0,无,14.8,23.0,6.5,0.79,0.47,983.1,984.3,981.1,4.4,,,无
1980-09-09,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,9,9,0.0,无,15.3,24.7,7.9,0.82,0.46,984.5,986.0,982.0,3.1,,,无
1980-09-10,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,9,10,0.0,无,17.2,25.9,10.1,0.74,0.36,987.3,989.1,986.0,4.6,,,无
1980-09-11,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,9,11,0.0,无,16.0,23.6,9.7,0.78,0.38,983.1,986.2,980.4,4.7,,,无
1980-09-12,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,9,12,9.4,normal,13.8,18.0,11.6,0.86,0.63,971.6,980.7,966.8,1.6,,12.415129126602103,Rain
1980-09-13,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,9,13,2.9,normal,11.7,15.5,9.8,0.82,0.6,968.5,972.8,965.0,2.6,,10.02290517677714,Rain
1980-09-14,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,9,14,0.0,无,11.4,17.9,6.3,0.78,0.5,978.5,980.0,972.8,3.1,,,无
1980-09-15,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,9,15,23.8,normal,10.2,11.7,8.4,0.93,0.89,972.9,980.5,966.9,0.6,,9.591097990738305,Rain
1980-09-16,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,9,16,7.4,normal,10.3,16.8,6.8,0.72,0.34,975.7,978.9,967.3,4.9,,7.7859233370672465,Rain
1980-09-17,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,9,17,0.0,无,12.1,18.8,4.6,0.66,0.33,981.7,983.0,978.9,4.1,,,无
1980-09-18,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,9,18,0.0,无,14.6,22.3,6.3,0.68,0.41,978.8,982.2,975.8,5.3,,,无
1980-09-19,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,9,19,2.5,normal,9.8,19.3,4.8,0.8,0.41,975.5,978.1,972.6,1.6,,8.055486197820908,Rain
1980-09-20,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,9,20,0.1,normal,6.2,11.4,2.5,0.56,0.29,980.8,981.7,978.1,5.6,,2.7681900770712753,Rain
1980-09-21,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,9,21,1.2,normal,3.1,9.2,-0.9,0.81,0.58,980.9,982.4,979.6,1.2,,1.8334621641275328,Snow
1980-09-22,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,9,22,0.0,无,4.8,11.2,1.0,0.68,0.34,981.9,982.6,981.1,3.1,,,无
1980-09-23,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,9,23,4.3,normal,2.8,6.2,-0.5,0.92,0.74,980.1,984.3,977.0,0.0,,2.2784955756997727,Snow
1980-09-24,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,9,24,0.5,normal,0.7,5.9,-3.5,0.73,0.33,985.6,989.5,982.8,2.2,,-0.9200489559550507,Snow
1980-09-25,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,9,25,0.0,无,2.7,10.1,-3.6,0.65,0.36,992.6,994.1,989.5,2.5,,,无
1980-09-26,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,9,26,0.0,无,5.5,13.2,-1.4,0.63,0.37,990.7,993.1,988.8,3.4,,,无
1980-09-27,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,9,27,0.0,无,7.2,11.8,4.5,0.72,0.46,988.2,989.3,986.9,1.5,,,无
1980-09-28,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,9,28,0.0,无,5.8,14.5,1.1,0.61,0.24,988.6,989.9,987.5,5.0,,,无
1980-09-29,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,9,29,0.0,无,7.8,17.9,-1.3,0.63,0.29,987.7,989.9,985.1,3.0,,,无
1980-09-30,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,9,30,0.0,无,7.6,15.8,-0.1,0.68,0.34,985.9,988.1,984.4,2.6,,,无
1980-10-01,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1980,10,1,0.0,无,10.2,20.2,1.5,0.68,0.31,986.2,987.3,984.9,4.1,,,无
