date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-27,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,5,27,1.9,normal,10.8,19.1,3.7,0.64,0.37,921.8,926.0,917.0,7.6,,7.3810146941634835,Rain
1980-05-28,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,5,28,0.0,无,14.9,23.4,7.4,0.45,0.17,934.8,936.9,925.4,11.0,,,无
1980-05-29,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,5,29,0.0,无,19.5,29.3,9.4,0.56,0.29,941.9,943.4,936.9,11.0,,,无
1980-05-30,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,5,30,0.0,无,21.2,30.8,10.5,0.63,0.24,944.7,946.7,942.4,8.6,,,无
1980-05-31,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,5,31,0.0,无,22.3,32.8,9.9,0.6,0.21,943.9,945.3,942.4,9.4,,,无
1980-06-01,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,6,1,0.0,无,18.7,27.7,8.5,0.69,0.36,942.5,945.0,939.3,6.5,,,无
1980-06-02,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,6,2,15.6,normal,15.6,23.6,9.5,0.77,0.38,931.5,939.4,926.2,6.5,,13.117952239958818,Rain
1980-06-03,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,6,3,5.0,normal,10.8,17.1,4.4,0.72,0.34,934.8,937.2,931.0,6.5,,8.190190353190175,Rain
1980-06-04,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,6,4,1.1,normal,14.2,22.9,5.4,0.62,0.19,941.7,943.2,937.2,10.1,,10.178350892444183,Rain
1980-06-05,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,6,5,0.0,无,19.7,28.6,8.2,0.55,0.27,943.3,945.3,942.0,12.1,,,无
1980-06-06,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,6,6,0.0,无,19.8,28.8,10.4,0.57,0.17,945.3,947.6,942.7,10.3,,,无
1980-06-07,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,6,7,0.0,无,17.0,27.6,7.5,0.65,0.24,943.6,944.7,942.5,7.2,,,无
1980-06-08,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,6,8,2.6,normal,15.9,19.6,11.5,0.85,0.62,943.6,944.5,942.0,1.1,,14.299450655358456,Rain
1980-06-09,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,6,9,0.0,无,15.3,21.1,11.9,0.87,0.49,942.3,943.5,941.4,2.8,,,无
1980-06-10,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,6,10,7.3,normal,17.0,25.5,11.1,0.81,0.32,939.5,941.8,937.5,5.5,,14.888793834657207,Rain
1980-06-11,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,6,11,18.7,normal,14.8,23.1,8.2,0.84,0.44,936.6,940.8,933.0,2.5,,13.139029395370713,Rain
1980-06-12,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,6,12,0.6,normal,17.1,24.1,10.4,0.67,0.25,937.3,939.4,935.1,8.8,,13.313251544632475,Rain
1980-06-13,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,6,13,0.7,normal,15.7,24.6,6.1,0.79,0.36,941.2,942.4,939.4,3.3,,13.444672559768133,Rain
1980-06-14,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,6,14,7.1,normal,20.4,28.0,13.0,0.72,0.45,941.6,944.1,940.0,7.1,,16.926324078978972,Rain
1980-06-15,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,6,15,11.6,normal,16.6,21.1,14.5,0.91,0.57,941.7,943.9,939.7,1.6,,15.630934208697859,Rain
1980-06-16,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,6,16,0.0,无,17.9,22.9,12.7,0.86,0.65,935.9,940.8,933.3,2.5,,,无
1980-06-17,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,6,17,0.0,无,16.2,20.5,11.7,0.83,0.62,933.8,935.9,931.7,4.0,,,无
1980-06-18,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,6,18,0.0,无,14.5,20.6,7.7,0.81,0.54,940.7,943.6,935.9,5.7,,,无
1980-06-19,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,6,19,0.0,无,15.0,25.4,3.7,0.78,0.4,944.6,946.0,942.5,6.4,,,无
1980-06-20,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,6,20,2.2,normal,15.8,21.8,12.5,0.84,0.5,943.3,944.8,941.5,4.4,,14.094252722263846,Rain
1980-06-21,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,6,21,8.6,normal,16.9,22.9,12.0,0.76,0.55,941.6,942.7,939.5,4.1,,14.216219613580886,Rain
1980-06-22,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,6,22,1.3,normal,17.1,22.6,11.7,0.76,0.54,943.3,944.6,941.7,6.0,,14.402709167354924,Rain
1980-06-23,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,6,23,0.0,无,19.9,26.9,11.5,0.75,0.48,945.5,947.1,943.9,6.8,,,无
1980-06-24,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,6,24,0.0,无,21.8,29.1,15.6,0.79,0.41,945.2,946.9,943.2,6.5,,,无
1980-06-25,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,6,25,0.1,normal,21.1,28.9,13.9,0.8,0.44,940.8,944.0,937.9,5.3,,18.620248856486533,Rain
1980-06-26,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,6,26,0.0,无,21.5,29.5,13.6,0.7,0.28,937.2,938.6,935.8,8.5,,,无
1980-06-27,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,6,27,0.0,无,20.2,30.2,9.2,0.69,0.41,938.4,939.6,936.4,7.0,,,无
1980-06-28,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,6,28,0.0,无,20.1,27.8,15.8,0.82,0.51,941.4,942.5,938.7,4.3,,,无
1980-06-29,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,6,29,7.3,normal,21.3,29.3,14.4,0.8,0.43,943.4,944.4,942.3,7.8,,18.810147323442102,Rain
1980-06-30,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,6,30,0.0,无,19.5,24.0,17.1,0.88,0.74,943.4,944.3,942.1,4.5,,,无
1980-07-01,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,1,0.0,无,17.3,23.5,12.8,0.72,0.48,942.3,944.2,940.7,6.3,,,无
1980-07-02,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,2,0.0,无,16.7,25.9,7.2,0.73,0.43,939.5,942.1,937.5,6.8,,,无
1980-07-03,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,3,0.2,normal,16.8,26.1,8.3,0.82,0.47,937.0,939.0,935.7,5.2,,14.81311877844702,Rain
1980-07-04,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,4,13.0,normal,18.7,24.3,15.1,0.86,0.6,934.3,935.9,933.0,4.0,,17.084735843488502,Rain
1980-07-05,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,5,16.5,normal,18.5,25.3,14.7,0.79,0.48,934.1,934.9,932.9,4.4,,16.053668284831076,Rain
1980-07-06,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,6,0.0,无,20.0,27.3,12.9,0.73,0.36,936.7,938.0,934.9,6.9,,,无
1980-07-07,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,7,6.0,normal,19.8,26.3,14.0,0.78,0.48,939.6,941.8,937.0,6.0,,17.147380182924735,Rain
1980-07-08,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,8,19.1,normal,19.8,25.6,15.3,0.85,0.55,942.6,943.8,941.0,5.8,,18.021020536551255,Rain
1980-07-09,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,9,0.7,normal,18.4,27.4,12.0,0.85,0.46,941.7,942.9,940.2,5.2,,16.68391078492354,Rain
1980-07-10,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,10,22.9,normal,18.3,24.6,14.9,0.87,0.56,940.7,943.4,939.0,5.3,,16.82225188093826,Rain
1980-07-11,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,11,3.0,normal,18.4,24.5,11.2,0.83,0.51,939.1,940.9,937.4,5.6,,16.445128357736984,Rain
1980-07-12,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,12,1.1,normal,17.7,25.2,12.5,0.86,0.43,941.7,942.6,939.1,5.1,,16.13126004254505,Rain
1980-07-13,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,13,0.0,无,19.8,27.7,11.9,0.82,0.41,941.7,943.1,939.3,7.0,,,无
1980-07-14,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,14,0.0,无,18.7,23.9,15.8,0.86,0.56,938.2,940.4,936.9,3.7,,,无
1980-07-15,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,15,0.0,无,18.8,28.0,8.9,0.8,0.38,942.7,944.2,938.6,6.3,,,无
1980-07-16,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,16,0.0,无,20.7,28.3,12.4,0.79,0.51,945.8,947.1,944.2,5.7,,,无
1980-07-17,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,17,0.4,normal,20.0,24.1,15.6,0.89,0.65,944.2,945.9,942.4,2.8,,18.700918579123098,Rain
1980-07-18,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,18,2.5,normal,19.5,23.4,16.8,0.92,0.55,941.2,943.4,940.2,2.3,,18.5720097630865,Rain
1980-07-19,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,19,4.2,normal,20.3,27.1,15.7,0.89,0.55,942.5,943.5,941.0,4.9,,18.990476624755537,Rain
1980-07-20,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,20,16.0,normal,19.5,23.1,16.3,0.95,0.69,943.4,944.4,942.2,1.5,,18.924091250359673,Rain
1980-07-21,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,21,0.8,normal,20.4,27.6,14.9,0.84,0.49,942.6,944.5,940.8,5.6,,18.469277680115034,Rain
1980-07-22,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,22,8.9,normal,17.2,22.7,14.4,0.92,0.6,939.2,943.4,937.2,3.1,,16.325275219073824,Rain
1980-07-23,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,23,3.9,normal,17.9,22.6,14.4,0.91,0.69,939.2,940.2,938.5,2.2,,16.89537767844987,Rain
1980-07-24,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,24,0.0,无,18.7,24.4,15.0,0.83,0.44,938.6,939.3,937.9,6.4,,,无
1980-07-25,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,25,0.0,无,16.9,25.9,10.4,0.87,0.46,938.7,939.6,937.4,3.6,,,无
1980-07-26,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,26,11.9,normal,16.5,19.5,15.3,0.89,0.71,940.4,941.7,938.8,3.5,,15.31375491640144,Rain
1980-07-27,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,27,1.3,normal,18.4,24.6,14.4,0.84,0.62,942.9,944.0,941.7,4.6,,16.566485942432386,Rain
1980-07-28,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,28,0.0,无,19.1,24.9,11.4,0.8,0.54,943.1,944.3,941.8,4.2,,,无
1980-07-29,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,29,0.0,无,18.6,26.1,14.1,0.77,0.36,942.6,943.6,941.1,6.4,,,无
1980-07-30,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,30,0.0,无,14.4,24.2,4.4,0.8,0.36,941.6,942.3,940.2,5.8,,,无
1980-07-31,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,7,31,0.0,无,15.6,26.5,3.7,0.76,0.36,943.7,944.4,941.9,6.7,,,无
1980-08-01,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,1,0.0,无,16.9,27.7,7.1,0.78,0.35,946.6,947.9,944.3,6.2,,,无
1980-08-02,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,2,0.0,无,20.0,29.3,9.0,0.79,0.4,948.5,950.2,946.8,5.9,,,无
1980-08-03,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,3,0.0,无,19.7,29.6,11.4,0.74,0.26,946.9,948.3,945.2,6.9,,,无
1980-08-04,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,4,0.0,无,18.3,28.9,7.5,0.7,0.28,946.1,948.2,944.6,7.5,,,无
1980-08-05,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,5,0.0,无,16.3,28.3,4.0,0.72,0.23,946.1,947.9,944.2,7.4,,,无
1980-08-06,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,6,0.0,无,15.7,28.2,4.9,0.76,0.32,944.3,945.9,942.4,6.2,,,无
1980-08-07,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,7,0.1,normal,16.2,27.7,6.3,0.69,0.3,944.4,945.4,943.1,6.1,,12.759696370185644,Rain
1980-08-08,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,8,0.1,normal,15.9,23.7,9.2,0.78,0.45,945.7,946.5,944.6,2.6,,13.523178200132989,Rain
1980-08-09,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,9,0.0,无,18.8,28.7,11.6,0.74,0.35,944.0,945.9,942.1,6.4,,,无
1980-08-10,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,10,4.7,normal,17.1,24.9,10.1,0.8,0.46,943.5,943.9,942.6,3.5,,14.870421056473443,Rain
1980-08-11,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,11,0.0,无,17.3,25.1,10.7,0.87,0.58,944.0,944.8,943.0,3.4,,,无
1980-08-12,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,12,0.0,无,19.9,26.5,14.1,0.83,0.53,944.7,946.0,943.1,4.0,,,无
1980-08-13,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,13,0.9,normal,19.0,23.5,15.2,0.9,0.65,942.5,944.8,941.0,2.6,,17.850293284999402,Rain
1980-08-14,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,14,0.5,normal,19.6,25.1,15.3,0.86,0.55,940.0,941.2,938.5,2.7,,17.95015240034852,Rain
1980-08-15,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,15,1.3,normal,19.3,26.4,14.7,0.85,0.56,943.5,945.1,940.6,4.6,,17.54417369030523,Rain
1980-08-16,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,16,8.6,normal,16.3,19.1,14.7,0.89,0.83,945.6,946.4,945.1,0.6,,15.122693662649557,Rain
1980-08-17,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,17,2.9,normal,16.8,21.5,14.2,0.93,0.72,944.1,945.9,942.9,2.9,,16.04569894873321,Rain
1980-08-18,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,18,0.0,无,17.6,24.3,12.3,0.88,0.47,943.7,944.7,942.3,4.2,,,无
1980-08-19,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,19,0.0,无,18.3,25.6,14.4,0.8,0.36,945.4,946.5,943.8,5.4,,,无
1980-08-20,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,20,0.0,无,16.7,26.9,9.4,0.82,0.43,946.8,948.4,944.8,6.0,,,无
1980-08-21,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,21,0.0,无,18.1,28.2,9.6,0.79,0.33,945.6,947.2,943.7,5.5,,,无
1980-08-22,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,22,0.0,无,19.7,28.5,12.4,0.78,0.46,943.8,945.4,941.6,5.4,,,无
1980-08-23,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,23,22.3,normal,15.8,23.9,11.6,0.94,0.49,941.3,943.2,939.4,,,15.17163781177057,Rain
1980-08-24,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,24,15.6,normal,14.9,20.7,12.0,0.95,0.55,941.3,943.2,939.5,0.2,,14.390531223749509,Rain
1980-08-25,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,25,0.0,无,15.8,24.7,9.0,0.81,0.48,943.9,944.8,942.4,5.2,,,无
1980-08-26,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,26,0.0,无,17.0,20.9,10.9,0.71,0.56,945.5,946.6,944.1,5.2,,,无
1980-08-27,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,27,0.0,无,17.8,24.2,11.3,0.7,0.48,946.8,947.2,946.1,5.2,,,无
1980-08-28,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,28,0.1,normal,18.0,24.7,12.9,0.82,0.6,947.7,948.8,946.3,3.3,,15.954480502459699,Rain
1980-08-29,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,29,15.9,normal,17.2,22.3,14.9,0.95,0.61,943.8,947.3,941.5,2.9,,16.657384148839206,Rain
1980-08-30,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,30,1.6,normal,17.3,22.5,13.7,0.88,0.55,942.2,943.1,941.4,3.5,,15.975423394923268,Rain
1980-08-31,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,8,31,0.0,无,14.7,24.1,9.4,0.85,0.36,943.8,944.3,942.6,5.1,,,无
1980-09-01,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,9,1,0.2,normal,12.2,23.9,7.2,0.95,0.43,945.5,946.1,944.2,3.2,,11.731218621984269,Rain
1980-09-02,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,9,2,1.6,normal,14.0,22.7,7.5,0.89,0.51,945.8,946.9,943.6,2.7,,12.899084084794271,Rain
1980-09-03,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,9,3,0.0,无,14.5,22.8,7.0,0.85,0.47,947.5,948.3,946.1,2.7,,,无
1980-09-04,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,9,4,4.5,normal,15.3,19.9,11.5,0.91,0.65,943.0,947.5,939.0,1.2,,14.366275578503448,Rain
1980-09-05,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,9,5,1.6,normal,14.8,20.4,10.3,0.78,0.46,939.2,940.6,938.2,3.9,,12.493594595176912,Rain
1980-09-06,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,9,6,1.3,normal,12.0,20.3,7.8,0.81,0.27,941.4,944.5,940.0,5.1,,10.187252972169066,Rain
1980-09-07,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,9,7,0.0,无,7.6,16.7,2.2,0.87,0.4,947.7,950.5,944.5,3.3,,,无
1980-09-08,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,9,8,0.0,无,7.5,20.2,-0.5,0.81,0.13,951.9,953.5,950.3,4.0,,,无
1980-09-09,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,9,9,0.0,无,10.0,23.3,-2.3,0.77,0.33,950.8,952.2,948.6,5.0,,,无
1980-09-10,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,9,10,0.0,无,10.1,15.2,6.3,0.88,0.53,947.9,950.3,945.5,1.1,,,无
1980-09-11,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,9,11,0.2,normal,10.9,15.6,4.2,0.89,0.59,937.8,946.2,931.4,1.4,,9.898700800495149,Rain
1980-09-12,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,9,12,2.3,normal,11.9,15.2,10.9,0.94,0.62,931.2,934.0,928.8,1.1,,11.338436492049087,Rain
1980-09-13,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,9,13,0.0,无,14.0,21.3,7.5,0.74,0.39,937.9,940.8,934.0,5.3,,,无
1980-09-14,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,9,14,0.0,无,14.2,23.2,5.4,0.72,0.28,945.1,947.1,940.8,5.5,,,无
1980-09-15,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,9,15,4.8,normal,13.4,17.5,11.4,0.86,0.55,944.0,947.1,941.7,1.6,,12.016266753794667,Rain
1980-09-16,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,9,16,0.0,无,11.3,15.8,6.0,0.59,0.34,944.9,947.9,943.2,5.6,,,无
1980-09-17,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,9,17,0.0,无,10.2,20.4,1.6,0.72,0.3,949.5,950.3,947.9,5.1,,,无
1980-09-18,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,9,18,0.0,无,11.9,22.9,0.6,0.71,0.23,950.1,951.7,948.0,5.6,,,无
1980-09-19,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,9,19,0.1,normal,12.6,22.9,0.3,0.71,0.26,949.1,950.8,946.7,5.6,,9.741870694381692,Rain
1980-09-20,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,9,20,0.0,无,7.4,16.0,-2.5,0.52,0.11,952.2,954.8,950.1,5.7,,,无
1980-09-21,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,9,21,3.9,normal,3.0,9.2,-2.9,0.96,0.73,947.1,950.5,945.0,0.5,,2.7329840468051847,Snow
1980-09-22,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,9,22,0.0,无,2.7,9.5,-3.7,0.72,0.33,948.8,950.3,947.6,2.7,,,无
1980-09-23,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,9,23,0.0,无,7.1,17.4,-2.5,0.62,0.23,948.8,950.5,946.4,1.6,,,无
1980-09-24,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,9,24,1.0,normal,9.5,17.4,3.6,0.67,0.26,949.4,950.9,948.1,0.3,,6.563165570801899,Rain
1980-09-25,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,9,25,0.0,无,6.4,16.6,-2.9,0.65,0.12,952.5,954.1,949.3,0.7,,,无
1980-09-26,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,9,26,0.0,无,5.9,20.7,-7.9,0.64,0.21,953.4,955.2,950.8,3.5,,,无
1980-09-27,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,9,27,0.0,无,8.6,22.0,-2.5,0.71,0.27,949.7,952.8,946.9,3.6,,,无
1980-09-28,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,9,28,0.1,normal,10.1,15.4,7.0,0.71,0.41,949.7,952.2,947.2,1.2,,7.4779501896676726,Rain
1980-09-29,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,9,29,0.0,无,5.8,15.2,-2.5,0.71,0.19,952.3,953.8,950.9,3.4,,,无
1980-09-30,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,9,30,0.0,无,5.1,17.3,-7.1,0.67,0.17,950.4,952.7,948.2,1.4,,,无
1980-10-01,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,10,1,0.0,无,8.7,22.0,-4.3,0.59,0.19,950.6,951.8,948.9,3.5,,,无
1980-10-02,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,10,2,0.0,无,9.1,23.4,-3.2,0.62,0.22,954.8,956.4,951.8,4.7,,,无
1980-10-03,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,10,3,0.0,无,11.0,24.9,-1.1,0.66,0.32,957.0,958.9,954.8,4.3,,,无
1980-10-04,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,10,4,0.0,无,12.4,23.2,3.0,0.67,0.17,957.4,959.5,955.0,4.6,,,无
1980-10-05,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,10,5,0.0,无,10.7,20.1,2.5,0.71,0.34,952.7,956.0,950.1,4.2,,,无
1980-10-06,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,10,6,0.0,无,12.5,24.2,1.5,0.55,0.15,945.3,950.1,941.7,5.9,,,无
1980-10-07,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,10,7,27.4,normal,10.3,18.1,4.8,0.79,0.45,942.6,945.2,940.2,,,8.40343641347513,Rain
1980-10-08,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,10,8,2.4,normal,2.6,7.1,-0.9,0.72,0.35,951.3,954.2,944.6,2.2,,0.7270213108213452,Rain
1980-10-09,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,10,9,0.0,无,3.2,15.2,-6.8,0.63,0.15,952.8,955.7,950.0,3.4,,,无
1980-10-10,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,10,10,0.0,无,4.8,14.4,-2.0,0.72,0.29,950.3,952.5,947.8,2.1,,,无
1980-10-11,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,10,11,0.3,normal,6.2,8.1,5.1,0.86,0.73,952.0,954.1,948.9,0.8,,5.127704966236348,Rain
1980-10-12,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,10,12,0.0,无,8.2,14.2,4.5,0.78,0.49,953.0,955.5,950.3,2.1,,,无
1980-10-13,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,10,13,6.8,normal,5.1,8.7,-0.4,0.86,0.42,948.9,950.6,947.3,1.4,,4.071748473954941,Rain
1980-10-14,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,10,14,0.0,无,1.4,9.5,-5.0,0.69,0.28,949.1,951.2,947.1,3.0,,,无
1980-10-15,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,10,15,0.1,normal,5.2,15.3,-4.4,0.65,0.38,946.9,948.2,944.9,3.6,,2.5570336600973897,Rain
1980-10-16,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,10,16,0.2,normal,4.6,13.4,-2.7,0.78,0.25,948.7,950.9,946.4,2.7,,3.003357958439099,Rain
1980-10-17,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,10,17,0.8,normal,4.8,8.7,-0.4,0.83,0.68,948.4,953.2,942.9,1.8,,3.5622692469072037,Rain
1980-10-18,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,10,18,0.0,无,2.2,13.6,-6.8,0.7,0.25,950.9,953.8,947.9,2.6,,,无
1980-10-19,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,10,19,0.0,无,2.8,9.9,-4.4,0.63,0.21,955.3,956.6,951.3,3.3,,,无
1980-10-20,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,10,20,0.3,normal,0.9,4.7,-4.5,0.75,0.59,954.5,956.4,952.0,0.3,,-0.641229178771856,Snow
1980-10-21,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,10,21,0.0,无,-2.7,1.0,-7.0,0.73,0.42,954.9,956.0,953.6,2.4,,,无
1980-10-22,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1980,10,22,0.0,无,-5.5,2.4,-12.8,0.63,0.29,953.1,955.7,950.4,1.5,,,无
