date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-29,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,5,29,0.0,无,17.6,25.6,6.3,0.45,0.23,805.0,806.6,800.9,9.3,,,无
1980-05-30,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,5,30,10.3,normal,9.0,21.8,5.6,0.69,0.24,813.4,815.5,805.3,3.1,,6.096412502806019,Rain
1980-05-31,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,5,31,0.3,normal,9.6,14.7,5.6,0.69,0.42,815.0,816.6,814.1,3.1,,6.638073102854061,Rain
1980-06-01,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,6,1,8.7,normal,9.0,14.7,3.5,0.72,0.43,816.3,818.3,814.3,4.5,,6.393928228846835,Rain
1980-06-02,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,6,2,0.0,无,12.8,21.8,1.4,0.56,0.32,812.6,814.6,809.1,5.9,,,无
1980-06-03,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,6,3,0.0,无,14.8,20.5,5.7,0.69,0.45,808.1,809.9,806.3,4.6,,,无
1980-06-04,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,6,4,0.0,无,15.6,22.5,6.5,0.71,0.47,806.0,808.2,803.5,6.7,,,无
1980-06-05,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,6,5,4.0,normal,14.9,17.9,11.8,0.76,0.5,808.4,809.7,803.8,3.2,,12.219221043943364,Rain
1980-06-06,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,6,6,0.0,无,16.1,25.5,6.6,0.63,0.22,809.4,812.0,806.2,5.8,,,无
1980-06-07,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,6,7,0.0,无,16.1,21.3,11.7,0.55,0.32,807.8,808.6,806.6,4.8,,,无
1980-06-08,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,6,8,0.0,无,14.2,19.3,9.2,0.52,0.32,812.0,814.3,808.2,3.6,,,无
1980-06-09,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,6,9,0.0,无,15.5,22.5,7.6,0.58,0.33,811.7,813.6,809.4,5.6,,,无
1980-06-10,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,6,10,0.0,无,16.6,23.6,10.1,0.57,0.3,809.9,811.4,808.5,5.0,,,无
1980-06-11,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,6,11,0.0,无,18.6,25.9,9.5,0.41,0.25,808.7,810.5,804.7,8.0,,,无
1980-06-12,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,6,12,0.0,无,17.4,26.5,7.6,0.57,0.31,807.4,809.5,804.9,7.9,,,无
1980-06-13,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,6,13,0.0,无,16.2,24.6,8.1,0.59,0.36,808.0,810.0,806.7,4.5,,,无
1980-06-14,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,6,14,2.2,normal,17.4,24.3,9.2,0.71,0.48,806.1,808.3,803.6,5.2,,13.888140363582874,Rain
1980-06-15,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,6,15,8.3,normal,17.1,20.3,13.3,0.64,0.51,808.2,809.7,804.6,5.3,,12.708640784066873,Rain
1980-06-16,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,6,16,0.0,无,15.3,20.0,13.4,0.71,0.36,810.5,812.4,807.9,3.3,,,无
1980-06-17,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,6,17,2.6,normal,13.4,17.3,10.3,0.8,0.57,812.7,814.0,811.0,3.0,,11.282171449425086,Rain
1980-06-18,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,6,18,0.0,无,14.3,18.1,11.5,0.71,0.44,811.9,812.7,810.8,2.4,,,无
1980-06-19,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,6,19,0.0,无,13.8,20.4,7.5,0.61,0.35,813.4,814.7,811.6,4.5,,,无
1980-06-20,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,6,20,0.0,无,15.2,23.4,6.5,0.63,0.38,811.7,813.3,808.7,6.1,,,无
1980-06-21,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,6,21,0.1,normal,16.7,24.9,8.5,0.6,0.3,809.6,812.8,806.6,6.9,,11.832780262516657,Rain
1980-06-22,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,6,22,0.0,无,17.6,25.1,7.4,0.61,0.35,810.0,811.6,808.1,5.0,,,无
1980-06-23,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,6,23,0.0,无,17.8,22.7,13.6,0.72,0.52,809.9,811.2,808.5,3.7,,,无
1980-06-24,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,6,24,1.5,normal,15.9,25.5,8.6,0.75,0.34,809.4,810.5,806.0,5.3,,13.023323253490599,Rain
1980-06-25,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,6,25,3.3,normal,16.1,23.0,9.0,0.75,0.42,807.0,810.8,804.4,4.1,,13.204430737747025,Rain
1980-06-26,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,6,26,0.0,无,18.0,27.8,7.0,0.62,0.25,804.6,806.6,802.1,6.9,,,无
1980-06-27,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,6,27,0.0,无,19.6,26.9,10.4,0.69,0.53,803.2,804.1,801.7,7.1,,,无
1980-06-28,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,6,28,0.0,无,17.8,22.4,16.9,0.67,0.48,806.6,808.4,802.9,3.7,,,无
1980-06-29,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,6,29,8.5,normal,14.2,17.1,11.9,0.89,0.55,810.1,810.9,808.7,0.7,,13.027249128985655,Rain
1980-06-30,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,6,30,0.0,无,17.6,25.2,10.7,0.79,0.49,808.2,810.0,806.0,4.9,,,无
1980-07-01,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,1,0.0,无,20.8,26.6,16.2,0.65,0.38,807.9,809.7,805.5,7.3,,,无
1980-07-02,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,2,0.9,normal,16.2,22.1,13.8,0.86,0.57,806.5,808.7,804.9,0.7,,14.611823417800526,Rain
1980-07-03,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,3,3.5,normal,14.1,18.8,11.3,0.82,0.61,810.7,812.5,808.8,2.4,,12.160492645403295,Rain
1980-07-04,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,4,3.0,normal,14.1,22.8,7.3,0.77,0.38,808.5,810.4,805.2,5.6,,11.594545333886398,Rain
1980-07-05,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,5,0.5,normal,16.5,23.3,10.7,0.74,0.45,807.8,808.5,806.3,5.0,,13.449873193160226,Rain
1980-07-06,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,6,0.5,normal,17.5,24.7,10.7,0.62,0.36,807.9,810.0,805.7,6.6,,12.790569084836601,Rain
1980-07-07,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,7,0.0,无,17.6,22.5,12.7,0.71,0.53,807.6,808.7,806.7,4.1,,,无
1980-07-08,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,8,0.4,normal,15.9,19.8,9.3,0.81,0.64,807.9,808.6,806.4,2.3,,13.740270961194337,Rain
1980-07-09,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,9,0.0,无,16.2,18.8,14.4,0.79,0.62,808.6,809.8,806.9,1.7,,,无
1980-07-10,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,10,0.0,无,18.6,26.3,12.1,0.66,0.36,809.1,810.6,806.5,6.3,,,无
1980-07-11,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,11,32.6,normal,15.9,22.2,13.3,0.83,0.63,811.0,812.5,807.5,3.4,,13.978289979227267,Rain
1980-07-12,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,12,4.0,normal,15.8,21.9,12.2,0.86,0.58,811.4,813.2,809.1,2.7,,14.231832146677622,Rain
1980-07-13,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,13,0.0,无,18.6,27.3,10.0,0.65,0.37,808.3,810.3,805.6,6.2,,,无
1980-07-14,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,14,4.8,normal,14.7,21.1,12.5,0.85,0.55,809.6,811.8,806.7,1.5,,13.065061051429808,Rain
1980-07-15,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,15,0.0,无,17.0,26.2,9.5,0.74,0.31,809.8,811.1,808.5,5.3,,,无
1980-07-16,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,16,0.0,无,18.0,26.1,9.9,0.58,0.33,809.3,811.2,807.4,7.1,,,无
1980-07-17,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,17,0.0,无,19.2,28.4,9.3,0.59,0.32,808.7,809.7,806.8,6.6,,,无
1980-07-18,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,18,0.0,无,19.0,23.2,12.2,0.64,0.44,810.6,812.2,807.9,4.9,,,无
1980-07-19,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,19,0.0,无,19.5,28.6,9.0,0.58,0.27,809.6,811.2,807.3,7.7,,,无
1980-07-20,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,20,0.0,无,21.1,29.3,11.0,0.45,0.18,809.1,810.8,807.4,9.5,,,无
1980-07-21,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,21,0.0,无,22.7,30.7,9.7,0.43,0.3,807.8,809.6,805.5,10.4,,,无
1980-07-22,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,22,0.0,无,21.5,27.7,11.2,0.6,0.36,807.2,808.1,806.1,8.9,,,无
1980-07-23,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,23,0.9,normal,20.4,24.2,14.8,0.72,0.47,809.3,810.7,807.3,3.3,,16.753837557064777,Rain
1980-07-24,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,24,0.3,normal,18.2,21.3,15.8,0.77,0.6,810.8,812.7,808.9,2.2,,15.400786608482417,Rain
1980-07-25,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,25,0.0,无,20.0,28.6,10.1,0.58,0.34,808.9,810.5,806.5,9.0,,,无
1980-07-26,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,26,0.0,无,21.5,29.3,11.1,0.51,0.26,807.9,808.6,805.7,7.9,,,无
1980-07-27,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,27,0.0,无,20.2,26.4,15.8,0.58,0.35,808.6,811.0,806.2,6.8,,,无
1980-07-28,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,28,1.5,normal,18.2,24.4,13.4,0.74,0.45,806.1,807.6,804.3,4.0,,15.00726254581522,Rain
1980-07-29,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,29,0.0,无,20.7,31.5,10.8,0.57,0.2,805.7,806.6,804.5,7.6,,,无
1980-07-30,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,30,0.0,无,22.8,32.1,12.1,0.49,0.2,805.2,807.3,802.4,9.2,,,无
1980-07-31,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,7,31,0.0,无,22.7,31.9,12.7,0.56,0.29,804.0,805.7,802.0,10.5,,,无
1980-08-01,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,1,0.0,无,21.6,27.9,17.3,0.61,0.37,805.9,807.2,802.9,9.5,,,无
1980-08-02,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,2,25.3,normal,17.1,23.6,13.4,0.82,0.46,810.5,812.6,805.6,2.0,,14.994460256853927,Rain
1980-08-03,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,3,0.0,无,18.5,26.4,9.3,0.63,0.36,811.1,812.5,808.5,6.0,,,无
1980-08-04,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,4,0.0,无,19.6,26.9,11.2,0.56,0.29,808.7,809.7,807.0,9.3,,,无
1980-08-05,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,5,0.0,无,19.5,27.0,10.1,0.62,0.35,807.8,809.4,804.9,8.3,,,无
1980-08-06,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,6,0.0,无,18.0,22.9,11.7,0.64,0.53,806.1,807.2,804.5,6.5,,,无
1980-08-07,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,7,0.3,normal,17.6,25.3,13.8,0.67,0.33,807.0,808.4,805.4,5.3,,13.546006088437505,Rain
1980-08-08,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,8,0.0,无,18.6,26.9,9.8,0.57,0.35,808.9,809.7,807.4,6.8,,,无
1980-08-09,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,9,1.6,normal,17.8,23.1,12.9,0.7,0.37,810.5,812.4,808.2,4.4,,14.126386766900282,Rain
1980-08-10,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,10,1.6,normal,16.2,22.2,9.1,0.71,0.47,809.7,810.4,808.9,4.1,,12.806148082198415,Rain
1980-08-11,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,11,0.0,无,17.5,24.4,9.4,0.49,0.22,810.2,811.5,808.7,6.5,,,无
1980-08-12,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,12,0.0,无,19.9,26.9,12.0,0.45,0.22,810.2,811.5,808.0,8.2,,,无
1980-08-13,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,13,0.0,无,19.5,25.9,13.0,0.43,0.29,810.2,811.6,808.7,8.2,,,无
1980-08-14,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,14,0.0,无,19.3,26.9,10.9,0.42,0.17,810.6,812.3,808.5,9.0,,,无
1980-08-15,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,15,0.0,无,19.3,25.5,9.6,0.48,0.28,810.4,811.2,808.9,10.5,,,无
1980-08-16,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,16,0.5,normal,17.4,23.7,11.4,0.58,0.36,809.4,810.6,808.1,5.4,,12.16266291612008,Rain
1980-08-17,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,17,0.0,无,16.6,24.7,9.1,0.62,0.34,808.0,809.2,806.6,4.8,,,无
1980-08-18,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,18,0.0,无,18.0,25.9,8.5,0.62,0.25,809.8,811.1,807.0,7.7,,,无
1980-08-19,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,19,0.0,无,18.3,24.5,11.9,0.67,0.41,810.3,811.0,809.2,4.8,,,无
1980-08-20,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,20,0.0,无,19.0,28.4,10.4,0.64,0.28,810.2,811.3,808.5,7.5,,,无
1980-08-21,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,21,0.0,无,20.7,29.1,12.1,0.6,0.31,809.9,811.9,807.4,7.9,,,无
1980-08-22,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,22,0.2,normal,18.6,24.8,16.2,0.69,0.42,809.7,811.0,807.6,4.1,,14.712945909797895,Rain
1980-08-23,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,23,11.8,normal,16.3,22.2,13.6,0.8,0.41,810.7,811.9,808.9,3.4,,13.999686830036296,Rain
1980-08-24,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,24,2.7,normal,16.2,25.4,8.2,0.74,0.25,808.0,812.0,805.3,5.1,,13.175027353797365,Rain
1980-08-25,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,25,0.0,无,19.5,26.9,10.7,0.55,0.25,808.1,809.5,806.1,6.6,,,无
1980-08-26,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,26,16.7,normal,17.2,22.9,13.8,0.85,0.42,808.8,809.7,807.4,3.2,,15.451270687562587,Rain
1980-08-27,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,27,0.4,normal,16.6,21.7,13.6,0.76,0.41,812.3,813.6,809.4,3.2,,13.794689934111663,Rain
1980-08-28,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,28,0.0,无,17.3,24.5,10.4,0.66,0.35,812.3,813.6,810.4,5.2,,,无
1980-08-29,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,29,1.8,normal,14.9,20.2,12.6,0.76,0.46,815.4,816.9,811.3,2.4,,12.227586859858683,Rain
1980-08-30,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,30,0.0,无,15.7,25.1,6.5,0.55,0.13,815.2,816.3,813.6,6.0,,,无
1980-08-31,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,8,31,0.0,无,17.6,26.3,8.6,0.43,0.12,813.7,815.7,811.6,7.2,,,无
1980-09-01,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,9,1,1.8,normal,18.3,28.5,10.7,0.53,0.22,811.7,813.6,808.9,7.5,,12.222286837352637,Rain
1980-09-02,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,9,2,0.0,无,17.8,22.6,11.4,0.7,0.52,808.8,810.8,806.7,4.7,,,无
1980-09-03,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,9,3,21.9,normal,10.8,19.8,9.1,0.87,0.63,813.5,817.7,807.6,0.7,,9.544831497804221,Rain
1980-09-04,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,9,4,0.6,normal,12.2,19.2,8.3,0.73,0.28,816.6,818.4,814.8,3.6,,9.41220626648548,Rain
1980-09-05,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,9,5,0.0,无,13.9,20.7,8.4,0.72,0.42,813.6,815.4,811.3,4.0,,,无
1980-09-06,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,9,6,0.0,无,15.0,20.7,10.2,0.71,0.42,813.7,815.2,812.1,3.8,,,无
1980-09-07,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,9,7,0.0,无,15.0,20.2,11.9,0.53,0.32,812.8,814.0,811.5,6.8,,,无
1980-09-08,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,9,8,3.4,normal,13.0,21.2,9.4,0.73,0.29,813.5,814.6,810.3,5.3,,10.138030568855626,Rain
1980-09-09,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,9,9,0.3,normal,13.5,24.0,5.0,0.74,0.32,811.5,814.3,809.2,4.2,,10.704797077757217,Rain
1980-09-10,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,9,10,0.0,无,16.3,24.7,7.4,0.56,0.25,810.7,811.9,809.3,6.9,,,无
1980-09-11,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,9,11,0.0,无,17.1,24.4,10.5,0.55,0.27,810.2,811.7,808.5,7.5,,,无
1980-09-12,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,9,12,0.0,无,17.9,24.7,9.9,0.63,0.41,806.6,809.6,803.4,6.8,,,无
1980-09-13,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,9,13,0.8,normal,13.0,19.9,9.5,0.83,0.57,807.4,810.0,803.8,1.6,,11.22677149931684,Rain
1980-09-14,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,9,14,4.9,normal,8.8,10.8,7.4,0.89,0.77,813.9,816.6,810.0,0.1,,7.808214800004243,Rain
1980-09-15,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,9,15,0.2,normal,9.6,14.0,6.9,0.67,0.46,820.9,822.4,817.2,2.7,,6.4468412261869235,Rain
1980-09-16,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,9,16,0.0,无,11.1,18.6,5.5,0.71,0.41,820.1,823.0,816.8,5.0,,,无
1980-09-17,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,9,17,0.0,无,11.1,17.5,3.9,0.76,0.46,815.0,817.5,813.0,2.8,,,无
1980-09-18,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,9,18,0.0,无,12.3,20.1,5.0,0.64,0.29,814.6,816.1,813.1,4.3,,,无
1980-09-19,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,9,19,0.0,无,14.2,21.8,5.1,0.5,0.26,814.0,816.3,810.4,7.2,,,无
1980-09-20,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,9,20,0.0,无,13.9,18.7,10.5,0.51,0.34,813.5,815.4,811.6,5.0,,,无
1980-09-21,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,9,21,0.0,无,13.6,16.8,11.1,0.53,0.37,818.1,820.5,815.5,3.7,,,无
1980-09-22,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,9,22,0.0,无,12.3,20.7,4.3,0.6,0.27,816.9,819.3,814.0,5.4,,,无
1980-09-23,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,9,23,0.0,无,12.9,20.5,7.6,0.59,0.24,817.2,819.1,815.3,4.5,,,无
1980-09-24,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,9,24,0.2,normal,13.9,22.9,4.0,0.5,0.2,816.4,818.2,813.5,5.7,,8.201055977681598,Rain
1980-09-25,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,9,25,0.4,normal,12.8,22.7,4.1,0.47,0.16,816.2,818.2,813.9,5.4,,6.935005903116331,Rain
1980-09-26,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,9,26,0.0,无,12.2,20.2,4.7,0.61,0.4,814.1,815.8,811.8,4.2,,,无
1980-09-27,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,9,27,0.0,无,12.6,21.6,4.9,0.6,0.15,815.4,817.2,813.3,5.5,,,无
1980-09-28,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,9,28,0.0,无,12.5,20.4,5.9,0.53,0.28,815.3,816.4,812.6,4.7,,,无
1980-09-29,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,9,29,0.0,无,13.0,21.5,4.4,0.54,0.25,814.8,816.5,812.0,4.5,,,无
1980-09-30,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,9,30,0.0,无,13.0,20.8,5.1,0.54,0.35,813.4,815.2,810.5,4.8,,,无
1980-10-01,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,10,1,0.0,无,11.9,18.0,5.3,0.74,0.43,812.1,813.2,810.4,4.3,,,无
1980-10-02,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,10,2,1.6,normal,10.9,17.5,7.6,0.85,0.45,813.0,813.9,811.3,1.7,,9.441875138047223,Rain
1980-10-03,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,10,3,0.3,normal,11.4,16.8,6.7,0.64,0.29,817.2,818.6,813.6,3.9,,7.718680896208157,Rain
1980-10-04,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,10,4,0.0,无,11.6,18.0,6.9,0.57,0.28,817.9,819.8,816.2,3.2,,,无
1980-10-05,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,10,5,0.0,无,12.0,21.2,5.9,0.56,0.22,815.2,818.1,812.2,4.0,,,无
1980-10-06,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,10,6,0.0,无,12.0,23.3,2.8,0.55,0.15,813.3,815.2,811.1,4.7,,,无
1980-10-07,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,10,7,0.0,无,12.2,21.8,4.8,0.51,0.21,814.3,817.3,811.8,5.5,,,无
1980-10-08,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,10,8,0.0,无,14.2,21.8,9.1,0.64,0.38,809.7,813.7,806.3,5.6,,,无
1980-10-09,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,10,9,0.1,normal,12.4,19.5,8.1,0.67,0.28,811.3,813.9,808.4,4.5,,8.923504538433779,Rain
1980-10-10,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,10,10,0.0,无,12.5,18.4,8.3,0.49,0.36,812.7,815.4,810.1,5.1,,,无
1980-10-11,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,10,11,0.7,normal,9.5,13.1,6.4,0.8,0.44,813.4,815.6,811.7,1.3,,7.627429049953354,Rain
1980-10-12,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,10,12,0.0,无,9.4,17.3,1.8,0.74,0.46,815.8,818.0,813.1,2.9,,,无
1980-10-13,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,10,13,0.5,normal,10.4,14.3,7.7,0.59,0.29,818.3,822.0,814.3,4.3,,6.312841334845936,Rain
1980-10-14,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,10,14,0.0,无,7.0,16.0,-0.8,0.64,0.2,814.8,817.4,811.9,3.6,,,无
1980-10-15,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,10,15,0.0,无,10.3,16.7,6.0,0.41,0.23,814.9,817.3,812.9,4.9,,,无
1980-10-16,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,10,16,0.0,无,8.1,15.7,1.8,0.51,0.29,814.2,816.7,813.0,4.4,,,无
1980-10-17,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,10,17,0.0,无,8.8,16.5,1.6,0.44,0.23,816.5,817.9,814.3,4.1,,,无
1980-10-18,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,10,18,0.0,无,8.2,17.9,0.5,0.46,0.14,815.4,817.6,812.7,4.0,,,无
1980-10-19,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,10,19,0.0,无,7.8,16.5,0.0,0.55,0.34,815.4,817.4,813.5,4.0,,,无
1980-10-20,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,10,20,8.6,normal,5.7,10.7,2.1,0.82,0.65,816.1,818.9,814.6,0.6,,4.233918117118489,Rain
1980-10-21,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,10,21,0.0,无,6.4,11.4,2.5,0.82,0.59,816.7,820.8,813.5,1.9,,,无
1980-10-22,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,10,22,0.0,无,5.9,14.4,0.7,0.78,0.47,812.8,815.2,808.9,1.9,,,无
1980-10-23,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,10,23,0.7,normal,4.7,9.7,1.2,0.73,0.48,811.9,814.7,809.2,1.4,,2.5544491567364203,Rain
1980-10-24,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,10,24,1.6,normal,1.0,3.7,-1.0,0.79,0.54,818.3,822.1,813.9,0.5,,-0.4157590140420231,Snow
1980-10-25,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1980,10,25,0.0,无,0.3,10.8,-5.6,0.76,0.4,819.9,823.6,815.6,1.2,,,无
