date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1989-01-29,54259.0,辽宁,清原,42.1,124.95,234.1,1989,1,29,0.0,无,-15.0,0.4,-25.0,0.71,0.34,1002.5,1004.9,1000.2,0.6,,,无
1989-01-30,54259.0,辽宁,清原,42.1,124.95,234.1,1989,1,30,0.0,无,-9.3,1.7,-19.7,0.69,0.45,997.0,1001.6,993.3,1.2,,,无
1989-01-31,54259.0,辽宁,清原,42.1,124.95,234.1,1989,1,31,0.0,无,-7.1,-1.8,-12.2,0.53,0.33,996.3,998.6,993.4,1.0,,,无
1989-02-01,54259.0,辽宁,清原,42.1,124.95,234.1,1989,2,1,0.0,无,-15.7,-7.0,-22.2,0.7,0.5,995.4,996.3,994.2,0.6,,,无
1989-02-02,54259.0,辽宁,清原,42.1,124.95,234.1,1989,2,2,0.0,无,-16.2,-6.5,-23.7,0.69,0.43,999.7,1001.1,996.4,0.5,,,无
1989-02-03,54259.0,辽宁,清原,42.1,124.95,234.1,1989,2,3,0.0,无,-12.4,0.0,-21.3,0.71,0.41,999.6,1000.4,998.4,0.7,,,无
1989-02-04,54259.0,辽宁,清原,42.1,124.95,234.1,1989,2,4,0.0,无,-10.8,0.0,-19.5,0.67,0.35,1002.2,1003.5,1000.3,0.9,,,无
1989-02-05,54259.0,辽宁,清原,42.1,124.95,234.1,1989,2,5,0.0,无,-9.3,1.2,-16.7,0.67,0.41,1001.5,1002.6,999.5,0.8,,,无
1989-02-06,54259.0,辽宁,清原,42.1,124.95,234.1,1989,2,6,0.0,无,-8.6,3.0,-17.4,0.65,0.32,1001.7,1003.3,1000.3,0.6,,,无
1989-02-07,54259.0,辽宁,清原,42.1,124.95,234.1,1989,2,7,0.0,无,-7.1,1.2,-13.6,0.78,0.6,996.5,1002.2,993.0,0.5,,,无
1989-02-08,54259.0,辽宁,清原,42.1,124.95,234.1,1989,2,8,0.0,无,-3.9,3.4,-7.9,0.62,0.36,992.2,993.1,990.0,1.1,,,无
1989-02-09,54259.0,辽宁,清原,42.1,124.95,234.1,1989,2,9,0.0,无,-9.9,-2.6,-16.0,0.63,0.26,993.1,994.5,991.1,0.9,,,无
1989-02-10,54259.0,辽宁,清原,42.1,124.95,234.1,1989,2,10,0.0,无,-10.4,-0.2,-18.5,0.68,0.4,992.8,994.7,990.8,0.9,,,无
1989-02-11,54259.0,辽宁,清原,42.1,124.95,234.1,1989,2,11,0.0,无,-8.3,3.2,-17.0,0.71,0.43,991.9,994.4,988.8,0.8,,,无
1989-02-12,54259.0,辽宁,清原,42.1,124.95,234.1,1989,2,12,0.0,无,-5.8,4.5,-13.2,0.74,0.43,989.4,991.7,987.8,1.6,,,无
1989-02-13,54259.0,辽宁,清原,42.1,124.95,234.1,1989,2,13,0.0,无,-3.2,4.8,-7.2,0.72,0.33,996.7,998.6,991.7,0.8,,,无
1989-02-14,54259.0,辽宁,清原,42.1,124.95,234.1,1989,2,14,0.0,无,-2.9,8.0,-12.6,0.56,0.2,995.6,998.3,992.7,1.6,,,无
1989-02-15,54259.0,辽宁,清原,42.1,124.95,234.1,1989,2,15,0.0,无,1.3,6.1,-3.0,0.58,0.39,992.4,994.2,990.7,1.9,,,无
1989-02-16,54259.0,辽宁,清原,42.1,124.95,234.1,1989,2,16,0.0,无,-2.0,1.1,-5.1,0.57,0.49,998.8,1000.8,993.4,2.1,,,无
1989-02-17,54259.0,辽宁,清原,42.1,124.95,234.1,1989,2,17,0.0,无,-7.1,-1.5,-14.0,0.58,0.34,998.7,1001.3,996.6,1.4,,,无
1989-02-18,54259.0,辽宁,清原,42.1,124.95,234.1,1989,2,18,0.0,无,-5.3,3.9,-12.8,0.57,0.21,996.4,997.3,994.6,1.8,,,无
1989-02-19,54259.0,辽宁,清原,42.1,124.95,234.1,1989,2,19,0.0,无,-3.3,6.9,-12.5,0.55,0.22,995.5,999.0,991.1,2.1,,,无
1989-02-20,54259.0,辽宁,清原,42.1,124.95,234.1,1989,2,20,0.7,normal,-5.9,2.4,-10.4,0.73,0.34,995.8,1000.4,989.5,1.3,,-7.04401064497334,Snow
1989-02-21,54259.0,辽宁,清原,42.1,124.95,234.1,1989,2,21,0.0,无,-11.8,-3.5,-18.2,0.68,0.29,1003.0,1005.7,1000.0,1.1,,,无
1989-02-22,54259.0,辽宁,清原,42.1,124.95,234.1,1989,2,22,0.0,无,-10.6,-0.4,-18.5,0.68,0.36,1007.2,1009.7,1004.7,1.1,,,无
1989-02-23,54259.0,辽宁,清原,42.1,124.95,234.1,1989,2,23,0.0,无,-5.9,4.6,-16.0,0.56,0.2,1000.8,1006.7,995.6,1.3,,,无
1989-02-24,54259.0,辽宁,清原,42.1,124.95,234.1,1989,2,24,0.0,无,-4.6,4.1,-11.3,0.51,0.26,996.8,998.2,995.7,1.8,,,无
1989-02-25,54259.0,辽宁,清原,42.1,124.95,234.1,1989,2,25,0.0,无,-6.5,1.5,-13.2,0.58,0.2,994.4,996.6,991.5,1.7,,,无
1989-02-26,54259.0,辽宁,清原,42.1,124.95,234.1,1989,2,26,0.0,无,-4.3,6.8,-12.4,0.59,0.17,995.7,997.7,994.0,1.7,,,无
1989-02-27,54259.0,辽宁,清原,42.1,124.95,234.1,1989,2,27,0.2,normal,1.5,8.2,-5.9,0.7,0.42,991.6,995.3,988.5,2.1,,-0.3662645169195544,Snow
1989-02-28,54259.0,辽宁,清原,42.1,124.95,234.1,1989,2,28,4.3,normal,-1.1,2.7,-3.8,0.78,0.43,994.1,999.0,988.9,1.4,,-2.2994877619941567,Snow
1989-03-01,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,1,0.0,无,-2.9,6.6,-11.2,0.57,0.24,1002.3,1005.1,999.1,1.7,,,无
1989-03-02,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,2,0.0,无,0.7,5.9,-2.5,0.63,0.44,999.3,1001.4,997.4,1.3,,,无
1989-03-03,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,3,0.0,无,-0.4,1.7,-1.8,0.7,0.54,997.1,999.3,995.3,1.5,,,无
1989-03-04,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,4,0.0,无,-3.0,1.0,-5.1,0.55,0.32,994.6,997.6,991.8,1.8,,,无
1989-03-05,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,5,0.0,无,-6.5,1.0,-11.7,0.69,0.46,991.0,992.8,988.5,1.4,,,无
1989-03-06,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,6,0.1,normal,-7.0,-1.9,-10.2,0.62,0.35,994.5,996.4,992.1,0.7,,-8.519838466559445,Snow
1989-03-07,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,7,0.0,无,-8.8,-2.2,-13.3,0.67,0.41,997.6,998.7,996.4,0.9,,,无
1989-03-08,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,8,0.0,无,-5.5,4.9,-13.8,0.61,0.23,992.3,996.7,989.1,2.0,,,无
1989-03-09,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,9,0.0,无,-2.6,8.3,-11.3,0.56,0.19,990.0,992.8,986.8,2.3,,,无
1989-03-10,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,10,0.0,无,1.8,8.3,-4.0,0.56,0.18,987.8,989.8,986.3,2.5,,,无
1989-03-11,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,11,0.0,无,1.0,9.9,-6.1,0.5,0.18,986.8,988.5,984.6,2.5,,,无
1989-03-12,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,12,0.0,无,2.5,13.4,-6.9,0.54,0.16,981.7,986.6,977.3,0.0,,,无
1989-03-13,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,13,0.0,无,2.3,9.9,-2.5,0.52,0.16,981.8,984.2,978.6,2.9,,,无
1989-03-14,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,14,0.0,无,-0.8,7.3,-5.8,0.53,0.23,980.8,987.7,976.6,1.5,,,无
1989-03-15,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,15,0.0,无,-1.1,8.3,-9.6,0.52,0.22,988.7,992.2,984.7,2.1,,,无
1989-03-16,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,16,0.5,normal,-2.7,1.3,-4.3,0.72,0.4,991.8,998.2,985.2,0.2,,-4.114940519224386,Snow
1989-03-17,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,17,0.0,无,-1.5,8.8,-10.3,0.59,0.24,998.3,1001.2,995.5,2.1,,,无
1989-03-18,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,18,0.0,无,0.2,8.1,-6.5,0.58,0.25,993.1,996.5,990.6,1.2,,,无
1989-03-19,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,19,0.0,无,4.2,12.8,-1.6,0.59,0.25,991.5,993.1,989.5,3.1,,,无
1989-03-20,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,20,0.0,无,-0.5,5.9,-6.7,0.49,0.38,997.1,998.3,993.3,2.6,,,无
1989-03-21,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,21,0.0,无,-0.4,9.9,-9.3,0.49,0.22,999.9,1001.8,998.4,2.5,,,无
1989-03-22,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,22,0.0,无,2.2,13.9,-7.2,0.44,0.14,997.7,1000.6,994.0,2.8,,,无
1989-03-23,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,23,0.0,无,3.3,12.8,-5.0,0.46,0.12,993.8,996.5,991.9,3.0,,,无
1989-03-24,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,24,0.2,normal,1.8,8.0,-0.8,0.67,0.34,991.6,993.1,989.8,2.1,,-0.2866333582367764,Snow
1989-03-25,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,25,0.0,无,2.4,13.0,-7.3,0.52,0.19,990.4,993.2,986.6,3.1,,,无
1989-03-26,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,26,0.0,无,4.3,13.5,-3.4,0.56,0.25,985.0,987.6,982.9,2.6,,,无
1989-03-27,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,27,0.0,无,4.4,12.5,-0.8,0.56,0.28,985.3,986.3,983.5,3.0,,,无
1989-03-28,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,28,0.0,无,3.7,13.5,-5.7,0.5,0.26,984.4,986.2,982.3,3.6,,,无
1989-03-29,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,29,0.0,无,6.4,18.3,-4.9,0.46,0.16,983.7,985.7,980.5,4.6,,,无
1989-03-30,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,30,1.3,normal,8.3,13.9,1.8,0.49,0.32,980.2,983.5,978.4,2.8,,3.929351942177388,Rain
1989-03-31,54259.0,辽宁,清原,42.1,124.95,234.1,1989,3,31,3.8,normal,4.9,9.1,0.7,0.48,0.19,977.3,978.5,975.5,3.9,,1.0218604590551772,Rain
1989-04-01,54259.0,辽宁,清原,42.1,124.95,234.1,1989,4,1,0.0,无,5.4,12.2,-1.5,0.4,0.23,983.3,985.4,978.0,4.3,,,无
1989-04-02,54259.0,辽宁,清原,42.1,124.95,234.1,1989,4,2,0.0,无,8.2,21.1,-3.5,0.48,0.14,977.8,983.6,972.3,5.9,,,无
1989-04-03,54259.0,辽宁,清原,42.1,124.95,234.1,1989,4,3,0.0,无,6.4,12.0,1.1,0.35,0.2,986.1,989.0,978.8,4.9,,,无
1989-04-04,54259.0,辽宁,清原,42.1,124.95,234.1,1989,4,4,0.0,无,5.0,16.6,-6.0,0.41,0.11,986.7,990.2,982.0,4.6,,,无
1989-04-05,54259.0,辽宁,清原,42.1,124.95,234.1,1989,4,5,0.0,无,6.7,13.4,1.6,0.32,0.1,988.7,991.1,982.4,6.2,,,无
1989-04-06,54259.0,辽宁,清原,42.1,124.95,234.1,1989,4,6,0.0,无,9.3,23.4,-4.4,0.39,0.1,984.6,990.3,979.4,6.4,,,无
1989-04-07,54259.0,辽宁,清原,42.1,124.95,234.1,1989,4,7,1.2,normal,9.1,16.2,4.9,0.6,0.21,986.1,987.5,982.0,5.5,,5.624882230309685,Rain
1989-04-08,54259.0,辽宁,清原,42.1,124.95,234.1,1989,4,8,0.0,无,10.8,24.2,-2.6,0.42,0.08,984.7,987.7,980.5,7.3,,,无
1989-04-09,54259.0,辽宁,清原,42.1,124.95,234.1,1989,4,9,0.2,normal,4.3,15.5,2.2,0.51,0.26,990.8,993.3,984.1,3.7,,0.7793592277343864,Rain
1989-04-10,54259.0,辽宁,清原,42.1,124.95,234.1,1989,4,10,0.0,无,3.1,11.8,-7.5,0.34,0.12,991.4,994.3,987.4,4.5,,,无
1989-04-11,54259.0,辽宁,清原,42.1,124.95,234.1,1989,4,11,0.0,无,7.7,18.2,-2.8,0.39,0.18,992.9,994.6,989.2,5.3,,,无
1989-04-12,54259.0,辽宁,清原,42.1,124.95,234.1,1989,4,12,0.0,无,11.0,24.6,-2.0,0.43,0.09,995.4,997.8,991.8,6.2,,,无
1989-04-13,54259.0,辽宁,清原,42.1,124.95,234.1,1989,4,13,0.0,无,12.8,24.9,0.2,0.38,0.05,992.1,995.3,988.4,7.6,,,无
1989-04-14,54259.0,辽宁,清原,42.1,124.95,234.1,1989,4,14,0.0,无,12.3,19.4,2.3,0.4,0.29,987.5,989.9,985.8,5.8,,,无
1989-04-15,54259.0,辽宁,清原,42.1,124.95,234.1,1989,4,15,0.0,无,10.0,17.8,0.9,0.42,0.14,984.0,988.2,979.2,6.4,,,无
1989-04-16,54259.0,辽宁,清原,42.1,124.95,234.1,1989,4,16,0.0,无,9.2,18.3,0.5,0.47,0.19,976.8,980.7,973.8,4.7,,,无
1989-04-17,54259.0,辽宁,清原,42.1,124.95,234.1,1989,4,17,1.5,normal,7.9,13.1,2.2,0.8,0.56,980.3,982.0,977.5,1.2,,6.277016326172187,Rain
1989-04-18,54259.0,辽宁,清原,42.1,124.95,234.1,1989,4,18,0.0,无,11.3,23.6,0.2,0.61,0.18,984.2,985.6,982.1,6.1,,,无
1989-04-19,54259.0,辽宁,清原,42.1,124.95,234.1,1989,4,19,0.0,无,14.2,24.5,4.0,0.51,0.18,989.1,991.2,985.0,6.6,,,无
1989-04-20,54259.0,辽宁,清原,42.1,124.95,234.1,1989,4,20,0.0,无,16.1,26.6,5.4,0.52,0.2,989.1,991.7,985.6,5.8,,,无
1989-04-21,54259.0,辽宁,清原,42.1,124.95,234.1,1989,4,21,4.6,normal,12.5,24.4,7.6,0.72,0.21,982.7,987.0,978.1,3.3,,9.795617090745527,Rain
1989-04-22,54259.0,辽宁,清原,42.1,124.95,234.1,1989,4,22,0.4,normal,11.0,16.5,5.7,0.47,0.22,983.9,984.8,981.9,5.7,,5.95605405441034,Rain
1989-04-23,54259.0,辽宁,清原,42.1,124.95,234.1,1989,4,23,0.0,无,7.9,17.7,-1.6,0.43,0.1,985.7,986.5,984.1,6.3,,,无
1989-04-24,54259.0,辽宁,清原,42.1,124.95,234.1,1989,4,24,0.0,无,10.1,19.6,-1.7,0.4,0.18,986.0,989.2,982.7,6.1,,,无
1989-04-25,54259.0,辽宁,清原,42.1,124.95,234.1,1989,4,25,3.6,normal,13.7,23.2,8.3,0.6,0.28,979.1,983.5,975.6,6.0,,9.590823971644515,Rain
1989-04-26,54259.0,辽宁,清原,42.1,124.95,234.1,1989,4,26,12.4,normal,10.7,17.5,7.9,0.77,0.42,981.3,982.5,979.7,2.1,,8.625904043642446,Rain
1989-04-27,54259.0,辽宁,清原,42.1,124.95,234.1,1989,4,27,3.9,normal,8.2,14.2,3.6,0.67,0.33,992.1,997.9,982.2,4.7,,5.463727497110358,Rain
1989-04-28,54259.0,辽宁,清原,42.1,124.95,234.1,1989,4,28,0.0,无,9.2,20.2,-1.1,0.54,0.16,996.5,1000.5,991.9,5.5,,,无
1989-04-29,54259.0,辽宁,清原,42.1,124.95,234.1,1989,4,29,0.0,无,13.8,21.9,4.1,0.54,0.29,989.4,993.7,985.7,6.4,,,无
1989-04-30,54259.0,辽宁,清原,42.1,124.95,234.1,1989,4,30,0.0,无,14.6,21.7,5.3,0.6,0.35,985.0,987.3,982.1,6.0,,,无
1989-05-01,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,1,0.0,无,17.0,27.4,6.0,0.5,0.17,981.5,984.6,977.5,7.5,,,无
1989-05-02,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,2,0.0,无,17.6,23.9,11.0,0.39,0.17,979.2,982.2,977.0,8.3,,,无
1989-05-03,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,3,0.0,无,18.0,30.8,3.3,0.43,0.2,980.6,983.3,977.5,9.1,,,无
1989-05-04,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,4,0.0,无,18.7,25.6,12.8,0.43,0.18,983.4,987.1,978.4,8.1,,,无
1989-05-05,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,5,0.0,无,14.5,25.8,2.9,0.42,0.1,988.0,990.5,984.7,7.5,,,无
1989-05-06,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,6,0.0,无,18.2,29.7,5.1,0.4,0.15,982.0,985.7,978.1,9.1,,,无
1989-05-07,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,7,0.0,无,17.8,22.8,13.3,0.52,0.31,980.9,984.8,976.2,7.4,,,无
1989-05-08,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,8,0.0,无,12.8,17.9,6.9,0.49,0.21,979.0,980.3,976.9,5.5,,,无
1989-05-09,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,9,0.0,无,10.9,20.6,2.6,0.44,0.17,983.0,985.0,980.3,6.2,,,无
1989-05-10,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,10,0.0,无,13.2,22.3,0.9,0.4,0.1,986.6,990.1,983.4,7.9,,,无
1989-05-11,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,11,12.9,normal,12.5,16.3,9.4,0.79,0.33,982.4,983.5,980.9,1.0,,10.493807615915106,Rain
1989-05-12,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,12,2.8,normal,13.4,19.4,11.5,0.84,0.5,981.1,982.9,978.2,2.2,,11.838039591285302,Rain
1989-05-13,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,13,20.7,normal,10.6,14.4,8.7,0.79,0.63,973.2,979.3,971.5,2.8,,8.71114363754867,Rain
1989-05-14,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,14,0.4,normal,10.3,17.3,5.5,0.67,0.32,977.6,979.5,973.8,4.2,,7.3184952392549585,Rain
1989-05-15,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,15,0.0,无,15.7,25.2,5.2,0.55,0.21,974.3,979.6,970.6,7.8,,,无
1989-05-16,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,16,1.0,normal,16.3,21.8,10.9,0.54,0.26,977.5,982.2,972.4,7.6,,11.098077611104525,Rain
1989-05-17,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,17,0.0,无,14.6,23.8,5.6,0.67,0.44,984.1,985.0,982.3,5.3,,,无
1989-05-18,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,18,0.0,无,18.6,25.9,9.6,0.54,0.35,985.4,986.7,983.1,6.8,,,无
1989-05-19,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,19,4.9,normal,14.4,20.2,11.9,0.73,0.38,987.7,989.1,985.0,3.0,,11.6361617420146,Rain
1989-05-20,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,20,0.0,无,14.0,25.0,4.4,0.64,0.18,984.2,988.8,978.3,7.7,,,无
1989-05-21,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,21,0.0,无,17.4,26.3,6.9,0.5,0.21,980.6,982.7,978.0,9.2,,,无
1989-05-22,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,22,0.0,无,19.6,27.4,10.1,0.46,0.25,975.2,978.2,974.1,9.1,,,无
1989-05-23,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,23,2.1,normal,14.2,19.0,11.2,0.59,0.35,980.8,983.6,976.2,2.4,,9.91345744457416,Rain
1989-05-24,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,24,0.0,无,12.0,20.2,3.7,0.63,0.31,986.0,987.6,983.7,4.7,,,无
1989-05-25,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,25,0.0,无,15.3,25.8,4.6,0.58,0.25,983.4,986.0,979.9,6.6,,,无
1989-05-26,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,26,0.2,normal,16.5,26.7,8.5,0.6,0.29,980.6,981.9,978.6,6.0,,12.008143295011728,Rain
1989-05-27,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,27,0.0,无,17.5,25.4,10.7,0.55,0.25,984.4,985.6,980.7,8.0,,,无
1989-05-28,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,28,0.0,无,17.1,26.3,6.1,0.49,0.19,985.9,987.3,983.7,8.7,,,无
1989-05-29,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,29,0.0,无,17.5,25.6,6.5,0.45,0.2,987.1,989.0,985.0,8.9,,,无
1989-05-30,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,30,0.0,无,19.4,30.9,6.9,0.5,0.21,985.0,987.4,981.8,10.5,,,无
1989-05-31,54259.0,辽宁,清原,42.1,124.95,234.1,1989,5,31,21.7,normal,21.0,31.5,13.2,0.58,0.27,983.1,985.1,979.2,11.6,,15.60940360586891,Rain
1989-06-01,54259.0,辽宁,清原,42.1,124.95,234.1,1989,6,1,5.8,normal,17.0,21.5,13.4,0.83,0.55,982.5,985.8,981.2,1.8,,15.148864818935031,Rain
1989-06-02,54259.0,辽宁,清原,42.1,124.95,234.1,1989,6,2,0.0,无,18.0,24.1,10.8,0.69,0.45,984.3,985.6,982.9,5.8,,,无
1989-06-03,54259.0,辽宁,清原,42.1,124.95,234.1,1989,6,3,0.0,无,22.5,28.0,15.5,0.55,0.38,982.1,984.9,979.6,8.7,,,无
1989-06-04,54259.0,辽宁,清原,42.1,124.95,234.1,1989,6,4,0.0,无,22.0,27.7,16.4,0.36,0.25,980.9,982.3,978.2,11.4,,,无
1989-06-05,54259.0,辽宁,清原,42.1,124.95,234.1,1989,6,5,3.8,normal,15.2,21.7,12.1,0.84,0.39,976.7,980.7,974.7,1.7,,13.546099869954013,Rain
1989-06-06,54259.0,辽宁,清原,42.1,124.95,234.1,1989,6,6,0.0,无,19.6,28.5,10.7,0.59,0.21,981.2,983.1,977.2,8.4,,,无
1989-06-07,54259.0,辽宁,清原,42.1,124.95,234.1,1989,6,7,0.0,无,21.2,31.5,9.8,0.53,0.21,983.8,985.8,981.4,8.7,,,无
1989-06-08,54259.0,辽宁,清原,42.1,124.95,234.1,1989,6,8,6.4,normal,17.6,23.4,15.1,0.78,0.5,981.7,983.7,980.5,1.6,,15.138710037906854,Rain
1989-06-09,54259.0,辽宁,清原,42.1,124.95,234.1,1989,6,9,2.0,normal,15.5,17.9,13.4,0.88,0.79,981.9,983.2,980.7,1.1,,14.259925058355506,Rain
1989-06-10,54259.0,辽宁,清原,42.1,124.95,234.1,1989,6,10,1.1,normal,18.3,25.9,12.9,0.79,0.42,986.2,987.8,983.4,5.3,,15.912989838654209,Rain
1989-06-11,54259.0,辽宁,清原,42.1,124.95,234.1,1989,6,11,0.0,无,21.1,28.4,14.8,0.65,0.34,986.4,988.0,984.5,8.1,,,无
1989-06-12,54259.0,辽宁,清原,42.1,124.95,234.1,1989,6,12,0.0,无,19.0,23.2,13.3,0.66,0.49,984.9,986.1,983.3,3.6,,,无
1989-06-13,54259.0,辽宁,清原,42.1,124.95,234.1,1989,6,13,0.0,无,21.2,30.1,12.9,0.58,0.27,983.0,985.5,979.6,8.4,,,无
1989-06-14,54259.0,辽宁,清原,42.1,124.95,234.1,1989,6,14,16.6,normal,16.9,23.1,15.6,0.85,0.57,973.4,980.6,969.2,0.7,,15.271949276976308,Rain
1989-06-15,54259.0,辽宁,清原,42.1,124.95,234.1,1989,6,15,3.8,normal,16.8,23.4,10.3,0.63,0.28,970.0,973.5,968.1,6.7,,12.613596015613279,Rain
1989-06-16,54259.0,辽宁,清原,42.1,124.95,234.1,1989,6,16,3.4,normal,14.4,19.0,12.6,0.8,0.53,971.7,973.0,968.9,3.3,,12.36388365051868,Rain
1989-06-17,54259.0,辽宁,清原,42.1,124.95,234.1,1989,6,17,7.9,normal,14.6,18.1,11.5,0.86,0.63,976.5,978.9,973.1,2.0,,13.18359301795686,Rain
1989-06-18,54259.0,辽宁,清原,42.1,124.95,234.1,1989,6,18,0.6,normal,15.8,19.6,13.0,0.83,0.61,981.5,982.9,979.0,1.8,,14.011323432743378,Rain
1989-06-19,54259.0,辽宁,清原,42.1,124.95,234.1,1989,6,19,0.0,无,16.9,23.2,10.2,0.7,0.47,985.1,986.2,982.9,6.5,,,无
1989-06-20,54259.0,辽宁,清原,42.1,124.95,234.1,1989,6,20,0.0,无,17.5,26.3,8.3,0.64,0.33,985.2,987.0,983.1,6.9,,,无
1989-06-21,54259.0,辽宁,清原,42.1,124.95,234.1,1989,6,21,0.0,无,20.7,29.7,10.4,0.6,0.33,983.5,985.2,981.1,8.0,,,无
1989-06-22,54259.0,辽宁,清原,42.1,124.95,234.1,1989,6,22,0.0,无,23.5,30.4,18.4,0.63,0.44,983.2,985.1,981.0,7.7,,,无
1989-06-23,54259.0,辽宁,清原,42.1,124.95,234.1,1989,6,23,0.0,无,24.8,33.4,15.9,0.65,0.3,980.3,982.6,977.5,8.2,,,无
1989-06-24,54259.0,辽宁,清原,42.1,124.95,234.1,1989,6,24,0.0,无,25.2,32.7,16.3,0.59,0.33,976.0,978.5,973.2,7.6,,,无
1989-06-25,54259.0,辽宁,清原,42.1,124.95,234.1,1989,6,25,0.0,无,23.7,29.9,19.1,0.55,0.3,976.3,977.6,973.7,9.2,,,无
1989-06-26,54259.0,辽宁,清原,42.1,124.95,234.1,1989,6,26,6.3,normal,21.5,32.1,13.3,0.69,0.34,977.2,980.3,972.7,7.8,,17.564623816995685,Rain
1989-06-27,54259.0,辽宁,清原,42.1,124.95,234.1,1989,6,27,8.4,normal,21.5,27.7,14.9,0.72,0.43,974.9,978.1,973.8,8.3,,17.967859321401406,Rain
1989-06-28,54259.0,辽宁,清原,42.1,124.95,234.1,1989,6,28,0.0,无,22.3,29.5,15.9,0.59,0.21,977.0,978.0,974.9,8.4,,,无
1989-06-29,54259.0,辽宁,清原,42.1,124.95,234.1,1989,6,29,0.9,normal,19.5,25.4,15.1,0.75,0.52,978.2,980.3,976.7,3.4,,16.530626688427425,Rain
1989-06-30,54259.0,辽宁,清原,42.1,124.95,234.1,1989,6,30,8.3,normal,18.6,23.3,16.6,0.82,0.63,978.8,979.9,976.6,0.2,,16.544288050601878,Rain
1989-07-01,54259.0,辽宁,清原,42.1,124.95,234.1,1989,7,1,10.1,normal,19.4,25.4,14.3,0.81,0.51,983.2,984.5,980.0,4.9,,17.181937018615116,Rain
1989-07-02,54259.0,辽宁,清原,42.1,124.95,234.1,1989,7,2,3.8,normal,18.6,23.4,14.9,0.87,0.63,986.6,987.8,984.5,1.4,,17.134391814643358,Rain
1989-07-03,54259.0,辽宁,清原,42.1,124.95,234.1,1989,7,3,0.0,无,18.5,25.2,13.6,0.81,0.48,987.0,988.4,985.2,4.0,,,无
