date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-25,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,5,25,0.0,无,19.7,27.7,8.4,0.28,0.11,862.7,864.2,859.1,13.1,,,无
1980-05-26,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,5,26,0.0,无,20.2,29.5,10.0,0.38,0.18,862.1,864.1,858.5,12.0,,,无
1980-05-27,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,5,27,0.0,无,23.1,30.4,14.5,0.32,0.14,854.7,858.8,849.7,11.0,,,无
1980-05-28,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,5,28,0.0,无,24.0,29.5,20.3,0.22,0.09,852.4,854.5,849.5,17.5,,,无
1980-05-29,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,5,29,0.0,无,24.0,28.3,16.4,0.25,0.13,856.5,859.8,851.2,16.5,,,无
1980-05-30,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,5,30,0.0,无,21.3,30.2,10.7,0.35,0.09,858.3,859.8,856.3,12.4,,,无
1980-05-31,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,5,31,0.0,无,20.5,29.3,8.9,0.3,0.1,858.2,860.1,855.8,14.4,,,无
1980-06-01,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,6,1,0.0,无,20.1,29.8,9.2,0.3,0.1,856.2,858.2,854.1,14.1,,,无
1980-06-02,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,6,2,0.0,无,21.7,32.2,9.8,0.31,0.13,851.0,855.2,845.8,16.0,,,无
1980-06-03,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,6,3,0.0,无,21.7,29.4,18.1,0.3,0.14,855.1,858.0,847.5,16.3,,,无
1980-06-04,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,6,4,0.0,无,22.1,28.3,14.8,0.29,0.17,857.0,860.1,854.3,14.1,,,无
1980-06-05,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,6,5,0.0,无,21.5,31.3,10.6,0.33,0.11,854.1,856.6,851.1,12.4,,,无
1980-06-06,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,6,6,0.0,无,22.3,33.0,11.5,0.31,0.11,850.8,853.4,847.2,13.1,,,无
1980-06-07,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,6,7,0.0,无,21.8,30.9,16.0,0.33,0.15,854.3,856.8,847.3,8.2,,,无
1980-06-08,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,6,8,0.0,无,22.3,31.1,13.7,0.3,0.13,856.5,858.2,854.0,12.1,,,无
1980-06-09,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,6,9,0.0,无,21.4,31.6,9.3,0.32,0.1,855.7,858.1,853.2,12.4,,,无
1980-06-10,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,6,10,0.0,无,24.2,33.5,12.8,0.25,0.13,854.2,856.2,851.4,15.0,,,无
1980-06-11,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,6,11,0.0,无,28.6,35.4,22.1,0.21,0.11,852.3,855.6,848.5,18.2,,,无
1980-06-12,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,6,12,0.0,无,26.8,34.0,20.1,0.28,0.13,851.3,854.4,847.1,15.9,,,无
1980-06-13,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,6,13,0.0,无,25.5,32.4,18.1,0.27,0.17,849.3,850.6,846.9,13.3,,,无
1980-06-14,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,6,14,0.0,无,22.8,28.3,19.3,0.43,0.23,853.9,855.3,849.6,7.5,,,无
1980-06-15,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,6,15,0.0,无,20.1,26.4,13.7,0.5,0.32,855.6,857.9,853.5,8.6,,,无
1980-06-16,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,6,16,0.0,无,21.0,26.3,15.8,0.46,0.32,857.0,858.5,854.0,9.7,,,无
1980-06-17,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,6,17,0.0,无,21.4,28.7,14.5,0.5,0.3,857.0,859.0,855.1,9.6,,,无
1980-06-18,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,6,18,0.0,无,22.7,31.5,12.3,0.42,0.2,854.8,856.6,852.4,11.7,,,无
1980-06-19,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,6,19,0.0,无,24.7,33.5,14.5,0.37,0.15,855.0,857.2,852.3,15.6,,,无
1980-06-20,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,6,20,0.0,无,24.3,34.0,13.2,0.37,0.15,853.5,855.7,850.9,13.5,,,无
1980-06-21,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,6,21,0.0,无,26.0,35.8,14.5,0.33,0.14,851.4,853.4,848.6,13.9,,,无
1980-06-22,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,6,22,0.0,无,26.8,33.4,17.9,0.26,0.16,852.3,854.3,848.6,16.8,,,无
1980-06-23,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,6,23,0.0,无,27.1,35.4,16.8,0.34,0.14,854.1,856.0,852.2,14.3,,,无
1980-06-24,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,6,24,0.0,无,26.1,36.8,15.1,0.34,0.16,850.1,853.7,845.2,14.9,,,无
1980-06-25,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,6,25,0.0,无,28.1,37.2,19.3,0.29,0.12,847.1,848.6,844.9,14.3,,,无
1980-06-26,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,6,26,0.0,无,25.1,33.3,22.2,0.38,0.12,849.2,851.2,845.9,14.3,,,无
1980-06-27,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,6,27,0.1,normal,20.8,26.9,16.6,0.5,0.2,852.8,856.6,847.2,9.6,,13.947165057340264,Rain
1980-06-28,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,6,28,0.0,无,21.0,31.1,11.0,0.56,0.2,852.3,854.5,848.9,11.0,,,无
1980-06-29,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,6,29,0.0,无,25.2,33.4,15.3,0.35,0.15,850.3,852.0,848.3,13.8,,,无
1980-06-30,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,6,30,0.0,无,24.3,32.6,15.3,0.36,0.15,850.7,852.8,848.7,14.5,,,无
1980-07-01,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,1,0.0,无,24.0,31.8,16.7,0.37,0.17,852.1,853.4,848.8,13.3,,,无
1980-07-02,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,2,0.0,无,25.0,31.5,18.1,0.4,0.24,856.2,858.1,853.4,14.1,,,无
1980-07-03,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,3,0.0,无,24.4,34.4,13.3,0.41,0.17,852.8,854.8,849.7,13.6,,,无
1980-07-04,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,4,0.0,无,24.5,36.0,11.5,0.37,0.11,849.2,851.1,846.8,16.2,,,无
1980-07-05,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,5,0.0,无,25.6,36.0,15.3,0.34,0.09,847.6,849.2,846.2,14.3,,,无
1980-07-06,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,6,0.0,无,24.5,31.2,21.4,0.36,0.16,850.8,852.0,845.9,21.1,,,无
1980-07-07,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,7,1.1,normal,19.3,28.0,14.1,0.7,0.34,855.4,857.4,852.1,7.1,,15.547438678740605,Rain
1980-07-08,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,8,0.7,normal,21.9,31.5,11.8,0.52,0.23,854.5,856.5,852.3,11.5,,15.171577785086253,Rain
1980-07-09,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,9,0.0,无,23.2,31.1,15.6,0.5,0.23,855.2,857.2,852.7,10.7,,,无
1980-07-10,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,10,0.0,无,24.7,34.3,15.2,0.43,0.13,855.6,857.4,853.2,13.3,,,无
1980-07-11,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,11,0.0,无,25.0,35.5,13.2,0.35,0.12,854.3,856.1,850.9,15.2,,,无
1980-07-12,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,12,0.0,无,26.1,34.7,17.5,0.37,0.14,852.8,854.5,850.6,12.8,,,无
1980-07-13,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,13,0.0,无,25.1,33.6,15.3,0.38,0.15,852.9,855.1,851.1,12.5,,,无
1980-07-14,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,14,0.0,无,26.4,34.2,18.2,0.35,0.14,851.1,852.5,848.6,15.1,,,无
1980-07-15,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,15,0.0,无,24.4,33.2,15.0,0.38,0.14,851.1,852.5,848.7,9.8,,,无
1980-07-16,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,16,0.0,无,25.6,35.9,15.3,0.42,0.12,851.3,852.7,849.6,12.1,,,无
1980-07-17,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,17,0.0,无,26.6,36.8,14.5,0.37,0.14,852.9,854.8,850.4,13.9,,,无
1980-07-18,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,18,0.0,无,26.9,37.4,15.4,0.32,0.09,850.2,853.1,845.5,15.6,,,无
1980-07-19,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,19,0.0,无,26.0,35.0,16.1,0.3,0.11,848.7,850.3,845.3,17.7,,,无
1980-07-20,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,20,0.3,normal,23.1,30.0,18.9,0.47,0.19,854.8,856.4,849.4,12.3,,15.329713334419083,Rain
1980-07-21,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,21,0.0,无,23.6,30.0,17.5,0.48,0.26,854.9,856.2,853.2,11.8,,,无
1980-07-22,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,22,0.0,无,23.4,31.4,14.2,0.45,0.22,854.9,857.3,851.8,13.2,,,无
1980-07-23,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,23,0.0,无,24.0,34.0,13.6,0.46,0.17,853.5,855.3,851.3,12.2,,,无
1980-07-24,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,24,0.0,无,24.6,34.9,16.7,0.44,0.18,852.5,854.2,850.6,10.8,,,无
1980-07-25,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,25,0.0,无,27.4,33.8,20.5,0.36,0.2,852.9,855.2,850.8,15.6,,,无
1980-07-26,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,26,0.0,无,24.9,34.5,15.2,0.47,0.18,850.1,852.2,847.5,11.3,,,无
1980-07-27,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,27,0.0,无,24.9,36.8,15.0,0.41,0.12,848.2,850.3,845.6,11.4,,,无
1980-07-28,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,28,0.0,无,28.5,36.6,20.6,0.28,0.15,848.0,849.9,845.6,17.3,,,无
1980-07-29,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,29,0.0,无,27.3,37.7,16.3,0.35,0.12,846.0,848.3,843.1,14.0,,,无
1980-07-30,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,30,0.0,无,28.5,38.2,20.1,0.46,0.15,845.0,846.6,842.9,11.6,,,无
1980-07-31,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,7,31,0.0,无,27.0,34.2,20.1,0.35,0.24,847.6,848.7,843.0,12.9,,,无
1980-08-01,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,1,0.0,无,27.4,36.2,19.0,0.39,0.2,850.0,851.2,848.3,11.3,,,无
1980-08-02,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,2,0.0,无,27.1,35.3,18.5,0.41,0.15,851.0,853.6,848.3,13.6,,,无
1980-08-03,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,3,0.0,无,25.7,36.6,17.6,0.47,0.15,850.0,851.7,848.5,12.4,,,无
1980-08-04,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,4,0.0,无,25.2,36.7,16.2,0.38,0.16,849.7,850.8,847.1,12.2,,,无
1980-08-05,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,5,0.0,无,25.8,32.6,19.9,0.29,0.18,851.6,853.4,848.3,13.2,,,无
1980-08-06,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,6,0.0,无,24.5,32.3,15.7,0.4,0.19,851.4,853.6,848.5,13.5,,,无
1980-08-07,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,7,0.0,无,21.4,30.2,14.0,0.46,0.21,851.2,854.7,848.1,11.3,,,无
1980-08-08,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,8,0.0,无,24.0,30.6,17.0,0.38,0.14,852.1,853.8,849.3,14.6,,,无
1980-08-09,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,9,0.0,无,23.2,28.5,16.0,0.3,0.18,852.3,854.0,849.5,12.9,,,无
1980-08-10,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,10,0.0,无,22.3,28.2,15.2,0.38,0.22,856.4,858.5,853.6,12.0,,,无
1980-08-11,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,11,0.0,无,21.1,30.3,11.7,0.46,0.24,855.1,856.5,852.9,11.0,,,无
1980-08-12,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,12,0.0,无,24.6,31.0,15.5,0.34,0.19,854.4,856.1,852.0,10.8,,,无
1980-08-13,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,13,0.0,无,21.4,32.9,11.9,0.54,0.2,853.9,855.4,852.0,10.7,,,无
1980-08-14,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,14,0.0,无,24.3,31.4,17.4,0.36,0.2,853.1,854.2,851.6,11.3,,,无
1980-08-15,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,15,0.0,无,24.6,32.6,17.2,0.41,0.22,853.2,854.6,850.8,12.5,,,无
1980-08-16,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,16,0.0,无,24.7,30.3,17.6,0.3,0.22,852.2,854.0,850.6,11.5,,,无
1980-08-17,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,17,0.0,无,24.4,29.7,21.1,0.36,0.22,852.7,854.1,850.2,16.5,,,无
1980-08-18,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,18,0.0,无,22.6,27.8,19.9,0.41,0.24,854.3,855.5,851.3,15.9,,,无
1980-08-19,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,19,0.0,无,21.8,24.0,19.7,0.48,0.37,855.1,855.7,853.9,11.4,,,无
1980-08-20,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,20,0.2,normal,21.0,26.1,17.7,0.59,0.42,858.2,859.4,855.6,8.4,,15.497664287455027,Rain
1980-08-21,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,21,0.0,无,21.7,31.5,13.0,0.61,0.3,857.4,859.5,854.6,9.5,,,无
1980-08-22,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,22,0.0,无,23.4,33.4,13.8,0.53,0.21,856.0,858.0,853.1,10.4,,,无
1980-08-23,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,23,0.0,无,23.8,34.6,13.0,0.51,0.2,852.5,855.3,849.2,10.6,,,无
1980-08-24,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,24,0.0,无,23.7,31.5,21.0,0.41,0.3,854.6,856.8,849.0,9.5,,,无
1980-08-25,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,25,0.0,无,23.1,31.6,13.9,0.5,0.21,854.4,855.9,852.6,10.0,,,无
1980-08-26,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,26,0.0,无,22.9,32.3,12.0,0.39,0.13,854.9,856.6,853.0,11.0,,,无
1980-08-27,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,27,0.0,无,22.0,31.6,14.8,0.43,0.16,856.3,857.0,853.7,9.7,,,无
1980-08-28,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,28,0.0,无,20.7,31.2,10.3,0.45,0.1,857.4,858.9,855.7,9.3,,,无
1980-08-29,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,29,0.0,无,20.6,32.6,9.2,0.43,0.16,858.3,859.7,855.8,9.8,,,无
1980-08-30,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,30,0.0,无,21.1,33.8,9.1,0.42,0.12,857.7,859.3,855.1,10.3,,,无
1980-08-31,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,8,31,0.0,无,22.1,34.2,10.1,0.34,0.09,855.5,857.0,854.0,10.0,,,无
1980-09-01,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,9,1,0.0,无,21.4,30.4,15.7,0.4,0.15,855.5,856.4,854.2,8.3,,,无
1980-09-02,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,9,2,1.9,normal,18.3,26.6,14.7,0.6,0.25,858.9,860.7,855.0,6.0,,13.318117081120317,Rain
1980-09-03,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,9,3,2.0,normal,16.9,23.6,13.6,0.7,0.37,861.8,863.2,860.4,5.8,,13.391216571968933,Rain
1980-09-04,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,9,4,0.0,无,18.1,27.0,10.8,0.61,0.23,859.5,862.0,856.6,7.5,,,无
1980-09-05,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,9,5,0.0,无,16.7,25.0,9.8,0.57,0.24,858.1,859.0,856.4,6.5,,,无
1980-09-06,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,9,6,0.0,无,20.9,26.4,15.8,0.5,0.31,859.5,860.5,857.9,8.3,,,无
1980-09-07,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,9,7,0.0,无,20.5,30.0,10.3,0.49,0.2,859.3,861.5,856.1,8.7,,,无
1980-09-08,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,9,8,0.0,无,20.1,31.4,8.7,0.49,0.19,855.3,857.2,852.4,10.1,,,无
1980-09-09,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,9,9,0.0,无,22.2,31.8,11.8,0.42,0.19,853.8,855.7,851.3,9.6,,,无
1980-09-10,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,9,10,0.0,无,22.8,32.5,14.8,0.39,0.16,851.7,853.6,849.0,9.5,,,无
1980-09-11,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,9,11,0.0,无,22.9,28.5,17.2,0.3,0.21,852.7,853.8,850.1,12.3,,,无
1980-09-12,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,9,12,0.0,无,18.4,26.0,15.2,0.44,0.21,856.2,861.1,851.9,7.1,,,无
1980-09-13,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,9,13,0.2,normal,15.9,23.0,10.8,0.64,0.31,859.6,862.7,857.6,5.7,,11.751306705305161,Rain
1980-09-14,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,9,14,0.0,无,14.4,21.5,6.7,0.45,0.22,862.7,863.6,858.7,7.5,,,无
1980-09-15,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,9,15,0.0,无,13.6,22.0,3.1,0.36,0.17,865.6,867.1,863.4,9.1,,,无
1980-09-16,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,9,16,0.0,无,13.9,23.6,5.0,0.47,0.2,864.9,866.5,862.3,7.1,,,无
1980-09-17,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,9,17,0.0,无,14.9,25.6,5.2,0.5,0.19,862.7,864.8,860.1,6.2,,,无
1980-09-18,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,9,18,0.0,无,15.8,26.6,6.5,0.48,0.2,859.7,861.5,856.9,6.5,,,无
1980-09-19,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,9,19,0.0,无,18.1,26.9,10.3,0.38,0.18,858.6,861.3,856.1,6.6,,,无
1980-09-20,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,9,20,0.0,无,18.0,28.4,7.4,0.41,0.13,859.1,860.6,857.4,7.1,,,无
1980-09-21,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,9,21,0.0,无,17.3,29.2,6.3,0.41,0.12,859.6,860.9,857.7,7.9,,,无
1980-09-22,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,9,22,0.0,无,17.3,29.7,5.6,0.43,0.15,861.1,862.7,859.4,7.8,,,无
1980-09-23,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,9,23,0.0,无,16.3,29.3,4.8,0.45,0.13,860.1,862.1,857.5,7.1,,,无
1980-09-24,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,9,24,0.0,无,17.6,29.8,6.2,0.41,0.1,858.5,860.6,855.6,8.9,,,无
1980-09-25,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,9,25,0.0,无,19.1,27.7,11.7,0.31,0.12,859.8,861.7,856.0,7.9,,,无
1980-09-26,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,9,26,0.0,无,16.6,28.5,5.4,0.42,0.12,860.8,862.8,859.1,7.0,,,无
1980-09-27,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,9,27,0.0,无,16.4,28.4,6.0,0.43,0.14,859.1,861.2,856.0,7.2,,,无
1980-09-28,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,9,28,0.0,无,15.5,27.7,4.8,0.45,0.13,858.8,860.8,856.8,6.8,,,无
1980-09-29,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,9,29,0.0,无,16.6,27.8,9.6,0.45,0.16,858.7,861.0,855.8,7.0,,,无
1980-09-30,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,9,30,0.0,无,20.4,26.1,13.6,0.24,0.15,857.9,859.0,855.4,9.7,,,无
1980-10-01,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,10,1,0.0,无,17.4,27.0,7.9,0.38,0.16,858.2,860.1,855.9,7.0,,,无
1980-10-02,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,10,2,0.0,无,15.6,27.3,4.8,0.4,0.16,859.0,860.9,856.7,6.5,,,无
1980-10-03,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,10,3,0.0,无,16.5,26.9,7.2,0.34,0.16,861.8,863.3,857.7,6.7,,,无
1980-10-04,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,10,4,0.0,无,15.0,26.9,3.7,0.41,0.16,862.2,864.0,860.0,6.6,,,无
1980-10-05,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,10,5,0.0,无,14.7,27.2,3.1,0.42,0.14,860.3,861.7,858.8,7.0,,,无
1980-10-06,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,10,6,0.0,无,14.0,29.1,3.2,0.44,0.08,858.0,859.7,856.3,6.5,,,无
1980-10-07,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,10,7,0.0,无,18.8,30.7,5.0,0.25,0.07,853.9,858.7,848.0,9.1,,,无
1980-10-08,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,10,8,0.0,无,18.8,25.0,15.7,0.3,0.11,858.7,861.8,848.1,9.4,,,无
1980-10-09,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,10,9,0.0,无,14.1,22.6,4.3,0.43,0.16,857.7,859.8,856.0,6.3,,,无
1980-10-10,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,10,10,0.0,无,12.3,19.2,4.2,0.47,0.25,859.0,861.4,856.8,5.9,,,无
1980-10-11,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,10,11,0.0,无,11.8,19.7,2.4,0.4,0.21,860.3,862.5,858.0,6.2,,,无
1980-10-12,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,10,12,0.0,无,11.3,19.3,2.7,0.43,0.23,863.7,866.0,859.0,5.5,,,无
1980-10-13,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,10,13,0.0,无,10.0,20.0,1.8,0.52,0.22,866.4,867.8,864.6,4.5,,,无
1980-10-14,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,10,14,0.0,无,9.7,21.4,0.4,0.56,0.23,863.7,865.1,862.1,4.6,,,无
1980-10-15,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,10,15,0.0,无,10.9,21.6,1.4,0.48,0.21,862.1,864.0,859.5,5.2,,,无
1980-10-16,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,10,16,0.0,无,11.3,22.6,1.3,0.47,0.2,861.9,863.8,859.2,4.9,,,无
1980-10-17,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.1,1980,10,17,0.0,无,10.7,22.0,0.0,0.46,0.18,862.5,864.4,860.5,6.0,,,无
