date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-24,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,5,24,0.0,无,22.6,29.0,18.5,0.4,0.24,890.8,892.1,889.1,11.5,,,无
1980-05-25,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,5,25,2.1,normal,12.1,22.6,10.5,0.7,0.41,900.9,903.6,890.6,4.1,,9.120480765783313,Rain
1980-05-26,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,5,26,0.0,无,15.6,26.0,4.0,0.47,0.16,900.6,904.5,894.3,11.7,,,无
1980-05-27,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,5,27,0.0,无,22.9,32.9,10.4,0.26,0.1,889.2,894.4,884.3,18.1,,,无
1980-05-28,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,5,28,0.0,无,25.1,35.6,14.5,0.18,0.06,886.8,887.7,884.6,18.9,,,无
1980-05-29,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,5,29,0.0,无,27.6,36.9,18.5,0.22,0.08,890.1,891.9,886.1,20.2,,,无
1980-05-30,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,5,30,0.0,无,25.2,32.5,22.3,0.35,0.14,894.4,895.8,889.5,15.3,,,无
1980-05-31,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,5,31,24.6,normal,13.7,24.3,11.5,0.84,0.26,899.2,900.6,895.8,2.0,,12.067405300310408,Rain
1980-06-01,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,6,1,2.3,normal,12.2,17.0,9.6,0.7,0.42,901.5,902.4,900.0,3.4,,9.211505019561748,Rain
1980-06-02,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,6,2,0.0,无,15.5,25.1,6.6,0.55,0.24,898.8,901.5,895.0,8.0,,,无
1980-06-03,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,6,3,0.0,无,19.7,29.0,9.9,0.4,0.14,896.5,898.3,894.5,12.0,,,无
1980-06-04,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,6,4,0.0,无,22.4,30.8,13.1,0.31,0.08,896.4,898.5,893.6,16.3,,,无
1980-06-05,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,6,5,1.1,normal,20.4,26.9,16.3,0.57,0.16,895.1,896.4,893.1,7.4,,14.771284700909955,Rain
1980-06-06,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,6,6,2.0,normal,21.4,28.1,14.8,0.53,0.16,893.5,896.2,890.9,13.1,,15.012487324686084,Rain
1980-06-07,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,6,7,0.0,无,21.9,30.3,12.3,0.33,0.14,895.1,896.8,891.8,13.7,,,无
1980-06-08,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,6,8,0.0,无,24.0,32.0,15.5,0.3,0.15,897.1,899.1,894.9,15.4,,,无
1980-06-09,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,6,9,0.0,无,25.3,29.5,21.9,0.26,0.14,896.8,899.0,894.5,14.8,,,无
1980-06-10,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,6,10,0.0,无,23.5,31.2,14.3,0.37,0.14,894.3,897.1,890.9,14.3,,,无
1980-06-11,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,6,11,0.0,无,24.8,32.9,17.2,0.31,0.1,892.8,894.4,890.3,14.0,,,无
1980-06-12,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,6,12,0.0,无,25.9,33.9,17.0,0.29,0.09,892.0,893.2,889.1,15.5,,,无
1980-06-13,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,6,13,0.0,无,26.9,34.4,21.3,0.27,0.12,892.2,893.2,889.3,15.5,,,无
1980-06-14,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,6,14,0.0,无,27.9,34.9,19.5,0.3,0.17,892.5,895.0,889.5,16.6,,,无
1980-06-15,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,6,15,17.9,normal,20.5,31.6,16.0,0.74,0.23,892.1,893.3,890.0,5.1,,17.223952717658932,Rain
1980-06-16,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,6,16,0.0,无,19.3,25.1,12.6,0.59,0.29,895.4,896.4,892.7,8.0,,,无
1980-06-17,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,6,17,0.0,无,19.6,25.2,12.6,0.54,0.34,897.9,898.7,896.4,8.8,,,无
1980-06-18,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,6,18,0.0,无,21.2,27.6,13.3,0.46,0.25,898.2,899.4,896.0,9.3,,,无
1980-06-19,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,6,19,0.0,无,22.9,30.1,16.5,0.42,0.17,898.3,899.1,896.3,13.0,,,无
1980-06-20,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,6,20,0.0,无,23.1,31.4,14.3,0.35,0.18,898.2,899.8,895.4,13.0,,,无
1980-06-21,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,6,21,0.0,无,24.3,32.5,17.4,0.31,0.17,895.2,896.9,892.7,13.9,,,无
1980-06-22,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,6,22,2.9,normal,23.5,33.6,16.5,0.43,0.15,896.7,898.2,893.3,13.9,,15.093765383750558,Rain
1980-06-23,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,6,23,0.1,normal,24.8,31.6,17.4,0.4,0.17,898.3,900.4,896.3,13.1,,15.572673325452072,Rain
1980-06-24,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,6,24,0.0,无,25.0,31.3,17.0,0.39,0.2,896.5,898.9,893.5,14.2,,,无
1980-06-25,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,6,25,0.0,无,23.6,29.5,17.5,0.46,0.27,893.4,895.6,891.0,10.3,,,无
1980-06-26,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,6,26,0.0,无,23.9,31.0,17.6,0.43,0.17,890.5,892.6,888.4,13.7,,,无
1980-06-27,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,6,27,0.0,无,26.9,34.5,19.0,0.39,0.25,889.4,890.8,887.5,13.4,,,无
1980-06-28,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,6,28,7.9,normal,23.2,31.0,20.5,0.69,0.33,890.9,892.8,888.3,7.5,,18.97428173202008,Rain
1980-06-29,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,6,29,11.3,normal,19.9,21.6,19.0,0.89,0.68,894.1,895.1,892.2,1.0,,18.582023050237837,Rain
1980-06-30,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,6,30,0.0,无,21.7,30.2,13.8,0.65,0.26,894.7,896.3,892.4,8.8,,,无
1980-07-01,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,1,0.0,无,23.6,31.0,15.5,0.48,0.25,893.6,895.1,891.1,12.2,,,无
1980-07-02,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,2,0.0,无,23.2,30.2,16.5,0.58,0.23,893.2,894.6,891.3,8.0,,,无
1980-07-03,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,3,22.1,normal,18.3,25.0,17.3,0.86,0.56,893.7,894.6,892.5,,,16.677837283267266,Rain
1980-07-04,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,4,0.0,无,19.5,26.0,12.8,0.68,0.37,893.0,894.5,890.5,6.7,,,无
1980-07-05,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,5,0.0,无,18.7,25.1,13.9,0.63,0.4,893.0,893.8,891.1,7.8,,,无
1980-07-06,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,6,0.0,无,20.2,27.5,11.8,0.55,0.28,893.3,894.7,891.8,9.9,,,无
1980-07-07,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,7,0.0,无,22.8,30.5,14.3,0.45,0.23,894.6,896.3,892.3,10.5,,,无
1980-07-08,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,8,0.0,无,24.8,32.0,17.0,0.41,0.26,895.0,896.5,892.3,12.5,,,无
1980-07-09,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,9,0.0,无,23.9,30.5,18.0,0.47,0.31,894.7,896.0,893.1,10.3,,,无
1980-07-10,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,10,7.9,normal,22.0,27.4,18.5,0.63,0.4,894.8,895.9,893.6,6.3,,17.029117202366166,Rain
1980-07-11,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,11,0.0,无,22.3,30.7,16.4,0.57,0.27,895.0,897.0,892.4,7.9,,,无
1980-07-12,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,12,15.9,normal,22.0,26.5,17.7,0.66,0.43,895.8,897.7,893.9,9.2,,17.469363613887026,Rain
1980-07-13,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,13,0.0,无,21.9,29.5,16.3,0.63,0.34,893.9,897.1,889.9,8.9,,,无
1980-07-14,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,14,0.0,无,24.0,31.8,18.1,0.54,0.3,892.0,892.9,890.3,9.1,,,无
1980-07-15,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,15,1.4,normal,22.0,27.5,17.5,0.68,0.42,895.5,896.4,892.8,6.8,,17.757393519670593,Rain
1980-07-16,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,16,0.0,无,24.5,32.5,16.5,0.55,0.25,895.2,897.0,891.8,10.7,,,无
1980-07-17,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,17,6.1,normal,24.4,32.9,18.0,0.56,0.25,895.1,896.6,893.0,12.1,,18.01002450984042,Rain
1980-07-18,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,18,1.3,normal,21.9,30.5,17.9,0.66,0.4,895.2,897.6,893.2,6.5,,17.379586477562384,Rain
1980-07-19,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,19,0.0,无,23.7,31.5,15.6,0.54,0.3,895.2,898.3,893.0,9.1,,,无
1980-07-20,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,20,0.0,无,25.5,33.9,18.0,0.47,0.2,894.6,895.9,891.7,12.6,,,无
1980-07-21,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,21,0.0,无,28.6,35.6,22.3,0.39,0.15,895.0,896.6,892.7,12.9,,,无
1980-07-22,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,22,0.0,无,27.4,36.9,19.0,0.39,0.2,894.5,896.5,892.7,13.4,,,无
1980-07-23,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,23,0.0,无,28.2,34.9,20.5,0.42,0.26,894.6,897.2,891.6,15.3,,,无
1980-07-24,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,24,84.5,normal,23.1,32.0,19.5,0.83,0.37,893.3,896.1,891.3,,,20.87241751492374,Rain
1980-07-25,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,25,0.0,无,22.4,28.5,16.6,0.67,0.34,893.6,894.7,891.4,8.5,,,无
1980-07-26,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,26,0.0,无,22.5,31.9,15.3,0.56,0.2,894.1,895.4,892.5,9.0,,,无
1980-07-27,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,27,0.5,normal,20.7,24.5,19.0,0.7,0.56,894.9,896.8,892.7,4.4,,16.867718573552686,Rain
1980-07-28,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,28,0.0,无,21.2,25.5,16.0,0.72,0.54,894.6,896.1,892.5,6.2,,,无
1980-07-29,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,29,0.0,无,23.1,29.0,16.4,0.58,0.34,893.6,894.4,892.5,9.4,,,无
1980-07-30,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,30,0.0,无,23.3,30.1,16.0,0.52,0.26,893.2,895.2,890.7,10.3,,,无
1980-07-31,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,7,31,0.0,无,23.7,30.9,16.7,0.53,0.33,893.4,895.5,891.4,9.2,,,无
1980-08-01,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,1,0.0,无,23.5,29.7,16.5,0.54,0.3,895.1,896.1,892.4,8.9,,,无
1980-08-02,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,2,0.5,normal,21.6,28.2,17.0,0.68,0.33,897.1,897.8,893.7,4.5,,17.40142255372306,Rain
1980-08-03,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,3,5.0,normal,22.4,28.2,19.2,0.78,0.4,896.8,898.1,894.9,8.5,,19.530386981550116,Rain
1980-08-04,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,4,0.0,无,22.7,30.5,16.5,0.66,0.35,896.7,898.2,894.3,8.4,,,无
1980-08-05,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,5,0.3,normal,23.3,31.0,17.0,0.58,0.35,896.6,898.3,893.8,9.8,,17.39760753605242,Rain
1980-08-06,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,6,0.0,无,23.6,30.2,17.3,0.55,0.25,895.2,897.6,892.3,10.6,,,无
1980-08-07,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,7,0.0,无,23.1,28.0,17.3,0.53,0.39,895.0,896.4,893.2,6.8,,,无
1980-08-08,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,8,0.9,normal,21.0,27.9,18.0,0.63,0.39,895.9,897.0,894.1,6.8,,16.155385188721574,Rain
1980-08-09,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,9,0.0,无,21.1,29.6,14.3,0.61,0.33,896.5,898.2,893.7,8.1,,,无
1980-08-10,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,10,0.4,normal,20.4,26.5,16.3,0.62,0.4,895.7,897.0,894.1,7.4,,15.488766525646213,Rain
1980-08-11,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,11,0.0,无,19.5,27.1,13.1,0.63,0.24,895.6,897.0,894.3,8.9,,,无
1980-08-12,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,12,0.0,无,20.6,28.5,13.1,0.49,0.31,894.9,896.2,892.8,9.9,,,无
1980-08-13,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,13,0.0,无,22.1,29.7,14.7,0.52,0.29,894.2,895.7,891.7,9.6,,,无
1980-08-14,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,14,0.0,无,20.9,28.4,14.0,0.59,0.35,895.3,896.8,892.9,9.3,,,无
1980-08-15,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,15,0.0,无,18.1,25.6,13.5,0.73,0.55,896.3,897.3,894.3,5.0,,,无
1980-08-16,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,16,0.0,无,20.2,29.0,13.5,0.65,0.37,896.5,898.0,894.0,7.0,,,无
1980-08-17,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,17,0.0,无,21.9,29.3,15.8,0.59,0.34,895.6,897.0,894.1,10.5,,,无
1980-08-18,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,18,1.8,normal,18.3,22.8,16.0,0.8,0.55,897.7,898.8,895.3,3.0,,15.95594066876831,Rain
1980-08-19,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,19,4.1,normal,18.2,26.2,15.7,0.9,0.49,898.8,899.8,897.3,3.8,,17.0561860847046,Rain
1980-08-20,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,20,0.2,normal,20.5,27.7,15.5,0.74,0.44,899.2,900.6,897.3,6.3,,17.232277602917016,Rain
1980-08-21,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,21,28.7,normal,20.5,28.3,15.2,0.74,0.46,898.1,899.9,895.5,,,17.23099076879936,Rain
1980-08-22,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,22,0.0,无,20.6,28.4,14.6,0.74,0.43,897.3,898.5,895.0,6.3,,,无
1980-08-23,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,23,0.0,无,21.5,27.8,17.0,0.7,0.52,895.7,897.7,893.1,4.7,,,无
1980-08-24,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,24,8.5,normal,19.1,22.3,17.5,0.85,0.65,894.4,895.6,892.7,3.9,,17.32258225781416,Rain
1980-08-25,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,25,0.5,normal,19.7,23.8,16.5,0.77,0.57,893.7,894.6,891.7,4.7,,16.881609954509337,Rain
1980-08-26,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,26,0.1,normal,21.1,27.1,17.4,0.72,0.51,895.5,897.1,893.2,5.8,,17.505617512226465,Rain
1980-08-27,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,27,18.5,normal,19.3,22.8,17.0,0.88,0.74,896.6,898.1,894.9,3.2,,17.881417012423086,Rain
1980-08-28,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,28,0.0,无,19.8,25.1,16.5,0.83,0.53,897.9,899.5,896.6,5.2,,,无
1980-08-29,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,29,0.0,无,19.8,27.6,15.6,0.69,0.39,898.5,899.6,896.9,7.3,,,无
1980-08-30,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,30,2.1,normal,17.0,24.3,11.8,0.7,0.37,899.6,901.0,898.0,11.4,,13.535967193187325,Rain
1980-08-31,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,8,31,0.0,无,16.8,25.2,10.5,0.69,0.34,899.2,901.2,896.7,6.5,,,无
1980-09-01,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,9,1,0.0,无,17.4,24.0,12.1,0.62,0.36,898.0,899.5,895.5,8.1,,,无
1980-09-02,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,9,2,0.0,无,17.2,26.2,9.6,0.61,0.36,900.4,902.1,897.8,6.4,,,无
1980-09-03,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,9,3,18.6,normal,17.6,25.1,14.6,0.74,0.53,898.5,901.1,896.8,4.0,,14.571645399743595,Rain
1980-09-04,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,9,4,1.7,normal,15.7,20.5,13.1,0.81,0.41,902.1,902.9,901.1,5.5,,13.63472822034749,Rain
1980-09-05,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,9,5,0.0,无,15.3,23.1,8.6,0.7,0.4,901.8,903.8,899.0,5.2,,,无
1980-09-06,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,9,6,0.0,无,15.3,23.8,9.6,0.63,0.24,901.7,902.8,899.3,7.9,,,无
1980-09-07,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,9,7,0.0,无,15.2,23.4,8.0,0.58,0.29,904.3,905.6,902.2,6.1,,,无
1980-09-08,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,9,8,3.8,normal,16.0,21.4,11.6,0.69,0.52,902.8,904.2,901.0,6.3,,12.519869008584848,Rain
1980-09-09,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,9,9,0.7,normal,15.6,19.8,13.6,0.79,0.62,899.3,902.2,897.5,3.7,,13.312359562293942,Rain
1980-09-10,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,9,10,0.0,无,16.8,25.9,11.1,0.7,0.35,898.5,899.9,896.2,6.4,,,无
1980-09-11,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,9,11,0.0,无,17.4,25.5,11.6,0.52,0.19,897.3,898.5,896.4,8.2,,,无
1980-09-12,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,9,12,0.0,无,15.1,26.1,6.7,0.48,0.2,896.5,898.0,894.0,8.4,,,无
1980-09-13,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,9,13,0.4,normal,16.4,21.1,8.6,0.59,0.4,894.4,895.5,892.4,3.9,,11.627357651679787,Rain
1980-09-14,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,9,14,12.6,normal,13.5,16.1,12.1,0.96,0.82,898.0,901.3,892.8,0.1,,13.102521815145987,Rain
1980-09-15,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,9,15,0.2,normal,13.1,18.4,10.5,0.76,0.37,907.1,909.6,901.3,4.9,,10.670451433962636,Rain
1980-09-16,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,9,16,0.0,无,11.0,18.9,5.0,0.66,0.29,910.7,912.6,908.4,5.3,,,无
1980-09-17,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,9,17,0.0,无,12.3,20.8,6.1,0.57,0.29,905.8,909.7,901.9,6.3,,,无
1980-09-18,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,9,18,0.0,无,14.7,23.4,7.5,0.58,0.34,901.5,903.7,899.1,6.6,,,无
1980-09-19,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,9,19,0.0,无,14.4,23.1,6.9,0.63,0.22,903.8,905.7,900.1,6.1,,,无
1980-09-20,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,9,20,0.0,无,16.0,22.0,12.1,0.59,0.37,902.9,904.5,902.3,6.3,,,无
1980-09-21,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,9,21,0.0,无,11.8,16.6,7.5,0.54,0.28,907.8,909.9,902.7,6.0,,,无
1980-09-22,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,9,22,0.0,无,8.6,17.9,1.0,0.46,0.17,908.5,910.6,905.9,6.2,,,无
1980-09-23,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,9,23,0.0,无,11.6,21.9,3.4,0.39,0.16,907.3,908.7,905.2,7.3,,,无
1980-09-24,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,9,24,0.0,无,16.2,25.1,7.1,0.35,0.13,905.4,907.8,901.0,8.8,,,无
1980-09-25,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,9,25,5.9,normal,12.6,20.8,7.1,0.71,0.29,902.8,906.6,901.4,5.7,,9.67993119086534,Rain
1980-09-26,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,9,26,0.0,无,12.4,20.6,6.1,0.69,0.36,905.1,907.3,902.3,4.9,,,无
1980-09-27,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,9,27,0.0,无,14.1,23.8,8.1,0.6,0.33,903.2,904.6,901.2,6.4,,,无
1980-09-28,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,9,28,0.0,无,15.9,25.6,9.1,0.5,0.21,903.2,904.7,901.1,7.4,,,无
1980-09-29,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,9,29,0.7,normal,15.9,25.2,9.9,0.55,0.24,904.3,905.7,901.1,7.9,,10.719770570035475,Rain
1980-09-30,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,9,30,0.0,无,15.7,24.0,8.7,0.61,0.35,903.2,904.9,899.7,5.9,,,无
1980-10-01,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,10,1,0.0,无,15.7,25.0,10.1,0.51,0.24,902.4,903.8,900.2,7.7,,,无
1980-10-02,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,10,2,0.0,无,16.8,25.7,10.2,0.5,0.25,903.4,905.3,900.9,7.8,,,无
1980-10-03,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,10,3,0.3,normal,15.1,19.1,12.1,0.61,0.42,905.6,906.8,902.7,2.7,,10.77554798165259,Rain
1980-10-04,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,10,4,0.0,无,14.3,20.8,10.0,0.63,0.38,907.6,908.8,906.0,4.9,,,无
1980-10-05,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,10,5,0.0,无,13.9,22.7,8.1,0.63,0.39,904.5,907.9,901.5,5.9,,,无
1980-10-06,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,10,6,0.0,无,15.4,25.1,8.2,0.56,0.3,900.1,902.9,897.5,7.2,,,无
1980-10-07,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,10,7,0.0,无,14.6,22.4,9.4,0.5,0.27,901.5,904.4,897.7,7.6,,,无
1980-10-08,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,10,8,0.0,无,12.6,23.0,3.0,0.48,0.26,903.4,905.6,900.7,5.1,,,无
1980-10-09,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,10,9,4.2,normal,12.8,16.8,10.6,0.75,0.41,901.4,903.4,899.5,1.4,,10.282299524256736,Rain
1980-10-10,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,10,10,2.4,normal,13.2,18.2,10.8,0.85,0.54,902.0,903.6,900.9,1.9,,11.697055104714892,Rain
1980-10-11,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,10,11,1.8,normal,12.6,17.5,10.1,0.8,0.58,904.1,904.7,902.8,2.1,,10.618146129102058,Rain
1980-10-12,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,10,12,3.0,normal,10.9,13.5,8.6,0.88,0.65,904.9,905.4,904.0,0.8,,9.789241715150684,Rain
1980-10-13,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,10,13,0.0,无,8.8,15.1,6.2,0.68,0.21,907.3,909.3,905.4,3.8,,,无
1980-10-14,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1980,10,14,0.0,无,7.8,17.1,1.0,0.55,0.3,904.3,907.9,900.4,5.0,,,无
