date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1988-12-16,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1988,12,16,0.0,无,-10.4,-1.9,-16.3,0.35,0.19,909.9,912.0,909.1,1.3,,,无
1988-12-17,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1988,12,17,0.0,无,-7.0,4.0,-15.2,0.36,0.19,905.2,910.2,901.6,1.3,,,无
1988-12-18,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1988,12,18,0.3,normal,-2.3,4.0,-6.3,0.67,0.29,901.1,903.1,900.0,1.2,,-4.116257385307116,Snow
1988-12-19,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1988,12,19,0.0,无,-2.1,10.0,-9.3,0.51,0.21,900.9,903.0,897.9,1.7,,,无
1988-12-20,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1988,12,20,0.0,无,0.7,8.6,-4.0,0.45,0.29,901.2,902.3,899.5,2.1,,,无
1988-12-21,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1988,12,21,0.0,无,-1.2,8.5,-7.4,0.52,0.27,902.7,904.5,900.5,1.7,,,无
1988-12-22,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1988,12,22,0.0,无,1.1,2.2,-1.0,0.71,0.52,900.7,902.6,899.0,1.0,,,无
1988-12-23,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1988,12,23,0.0,无,1.7,4.3,0.3,0.82,0.73,899.7,900.5,897.7,0.8,,,无
1988-12-24,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1988,12,24,0.0,无,-0.7,2.5,-1.9,0.77,0.55,904.3,907.0,900.5,0.6,,,无
1988-12-25,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1988,12,25,0.0,无,-2.2,-1.3,-2.8,0.68,0.47,907.0,908.3,905.1,0.7,,,无
1988-12-26,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1988,12,26,0.0,无,-2.7,0.0,-4.2,0.77,0.65,904.7,906.3,903.3,0.9,,,无
1988-12-27,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1988,12,27,0.0,无,-4.9,3.2,-9.5,0.63,0.32,904.6,905.8,902.7,0.8,,,无
1988-12-28,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1988,12,28,1.5,normal,-3.2,-1.8,-4.1,0.8,0.57,905.4,906.7,903.5,0.4,,-4.240070740369348,Snow
1988-12-29,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1988,12,29,0.0,无,-3.9,-0.5,-5.2,0.85,0.76,905.5,906.7,904.3,0.6,,,无
1988-12-30,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1988,12,30,0.0,无,-6.8,0.5,-10.9,0.84,0.62,905.8,907.3,903.9,0.6,,,无
1988-12-31,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1988,12,31,0.0,无,-4.6,-2.7,-6.9,0.8,0.66,906.4,907.9,905.3,0.3,,,无
1989-01-01,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,1,0.0,无,-3.1,2.4,-7.0,0.72,0.56,903.3,906.6,900.7,0.8,,,无
1989-01-02,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,2,0.0,无,-3.5,8.5,-8.7,0.77,0.37,900.4,901.7,898.0,1.0,,,无
1989-01-03,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,3,0.0,无,-3.7,1.7,-7.8,0.76,0.48,905.8,908.0,901.7,0.7,,,无
1989-01-04,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,4,3.3,normal,-1.9,-0.3,-2.7,0.9,0.78,905.7,907.6,903.8,0.4,,-2.451079912100007,Snow
1989-01-05,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,5,0.6,normal,-2.2,-0.1,-3.7,0.81,0.68,900.2,904.2,897.6,0.7,,-3.2419342880083724,Snow
1989-01-06,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,6,4.4,normal,-2.2,0.0,-3.4,0.87,0.71,895.2,898.4,893.4,0.1,,-2.912507189137483,Snow
1989-01-07,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,7,0.0,无,-0.9,1.6,-2.5,0.8,0.68,895.8,898.0,894.1,0.6,,,无
1989-01-08,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,8,0.2,normal,-0.6,2.3,-2.0,0.87,0.73,898.2,899.3,896.8,0.6,,-1.3676424738953807,Snow
1989-01-09,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,9,1.6,normal,-1.3,1.4,-2.9,0.94,0.75,896.7,898.5,894.6,0.1,,-1.6413955358582966,Snow
1989-01-10,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,10,2.2,normal,-3.1,-0.4,-5.3,0.88,0.67,901.4,904.2,898.1,0.1,,-3.7259015547791074,Snow
1989-01-11,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,11,0.0,无,-5.6,-2.7,-7.2,0.81,0.64,906.8,908.5,904.4,0.7,,,无
1989-01-12,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,12,1.2,normal,-7.5,-4.5,-9.8,0.76,0.47,909.9,911.5,908.2,0.5,,-8.488176807180604,Snow
1989-01-13,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,13,0.0,无,-12.2,-6.4,-16.6,0.69,0.47,909.4,911.7,906.7,0.8,,,无
1989-01-14,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,14,0.0,无,-12.3,-4.4,-17.4,0.67,0.25,907.0,908.6,905.0,0.8,,,无
1989-01-15,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,15,0.0,无,-11.7,-4.0,-16.5,0.71,0.52,906.0,906.9,904.3,1.7,,,无
1989-01-16,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,16,0.0,无,-10.7,-0.7,-17.3,0.73,0.33,904.3,907.0,901.5,1.0,,,无
1989-01-17,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,17,0.0,无,-7.0,-2.2,-9.8,0.78,0.55,904.0,905.6,902.5,0.7,,,无
1989-01-18,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,18,0.0,无,-7.7,-1.8,-11.7,0.74,0.47,902.4,904.9,899.9,0.8,,,无
1989-01-19,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,19,0.0,无,-7.0,1.2,-11.6,0.64,0.36,899.0,901.1,896.7,3.6,,,无
1989-01-20,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,20,0.0,无,-7.6,1.8,-13.0,0.7,0.41,901.2,903.0,898.7,1.3,,,无
1989-01-21,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,21,0.0,无,-7.5,-0.4,-12.1,0.71,0.45,904.0,905.3,902.3,0.9,,,无
1989-01-22,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,22,0.0,无,-5.5,1.5,-10.1,0.63,0.31,900.9,904.5,898.4,1.4,,,无
1989-01-23,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,23,0.0,无,-6.9,1.0,-12.8,0.62,0.38,902.8,904.4,901.2,1.5,,,无
1989-01-24,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,24,0.0,无,-5.7,2.3,-10.7,0.57,0.34,901.2,904.1,897.9,1.5,,,无
1989-01-25,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,25,0.0,无,-6.8,-0.8,-10.7,0.56,0.3,900.7,903.9,898.2,1.5,,,无
1989-01-26,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,26,0.0,无,-9.4,-5.4,-12.2,0.44,0.37,909.2,911.3,904.0,1.4,,,无
1989-01-27,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,27,0.0,无,-11.5,-2.0,-17.6,0.48,0.17,911.2,913.2,908.4,1.4,,,无
1989-01-28,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,28,0.0,无,-9.0,-4.5,-12.6,0.47,0.34,907.7,910.8,904.4,1.2,,,无
1989-01-29,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,29,0.0,无,-7.8,-2.6,-11.7,0.6,0.47,904.7,906.6,902.4,0.8,,,无
1989-01-30,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,30,0.0,无,-7.0,-2.0,-11.3,0.73,0.6,903.8,905.6,900.8,0.8,,,无
1989-01-31,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,1,31,0.0,无,-8.0,-3.4,-12.1,0.61,0.25,907.2,909.3,904.7,1.5,,,无
1989-02-01,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,2,1,0.0,无,-10.2,-3.7,-16.3,0.53,0.26,907.5,910.2,905.4,1.4,,,无
1989-02-02,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,2,2,0.0,无,-8.4,-1.0,-15.0,0.47,0.24,908.2,910.0,906.2,1.3,,,无
1989-02-03,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,2,3,0.0,无,-4.7,3.7,-10.2,0.47,0.2,902.5,906.6,899.6,1.9,,,无
1989-02-04,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,2,4,0.0,无,-3.9,2.5,-9.1,0.55,0.34,901.5,902.7,899.6,1.5,,,无
1989-02-05,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,2,5,0.0,无,-3.6,3.9,-9.2,0.61,0.38,904.3,906.0,902.7,2.0,,,无
1989-02-06,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,2,6,1.1,normal,-3.1,-0.8,-4.2,0.79,0.52,903.0,904.3,901.2,0.1,,-4.200163725120372,Snow
1989-02-07,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,2,7,1.2,normal,-3.0,-0.3,-4.8,0.84,0.69,900.8,903.1,899.1,0.4,,-3.8411694457089363,Snow
1989-02-08,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,2,8,0.0,无,-3.8,-0.8,-6.0,0.66,0.49,902.6,904.2,900.7,1.4,,,无
1989-02-09,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,2,9,0.0,无,-7.2,-2.1,-11.1,0.57,0.3,905.9,907.5,904.4,1.5,,,无
1989-02-10,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,2,10,0.0,无,-7.3,-0.3,-13.0,0.5,0.24,905.9,907.8,903.5,1.5,,,无
1989-02-11,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,2,11,0.0,无,-5.2,4.8,-12.2,0.5,0.2,900.9,904.7,898.3,2.0,,,无
1989-02-12,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,2,12,0.0,无,-2.5,7.4,-9.2,0.5,0.18,900.8,902.6,899.0,2.0,,,无
1989-02-13,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,2,13,0.0,无,-0.5,5.6,-5.6,0.41,0.3,899.3,901.7,896.3,3.8,,,无
1989-02-14,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,2,14,0.0,无,1.6,5.3,-0.5,0.39,0.33,894.7,898.1,892.0,4.3,,,无
1989-02-15,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,2,15,0.0,无,1.3,6.3,-2.3,0.61,0.42,894.6,895.6,893.0,2.5,,,无
1989-02-16,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,2,16,2.8,normal,-0.1,2.8,-1.0,0.93,0.61,897.9,899.3,895.7,0.2,,-0.5211481353670289,Snow
1989-02-17,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,2,17,2.3,normal,-1.1,3.3,-3.8,0.81,0.59,899.9,901.7,897.9,1.5,,-2.1993513078729032,Snow
1989-02-18,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,2,18,0.0,无,0.5,4.8,-3.0,0.65,0.47,900.3,901.3,898.4,2.0,,,无
1989-02-19,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,2,19,0.0,无,-0.7,2.1,-1.4,0.7,0.49,902.3,904.0,900.8,1.1,,,无
1989-02-20,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,2,20,0.0,无,-3.6,-1.3,-4.6,0.4,0.32,905.6,906.6,904.1,1.8,,,无
1989-02-21,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,2,21,0.0,无,-5.2,1.3,-10.7,0.45,0.22,907.1,908.7,905.6,1.7,,,无
1989-02-22,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,2,22,0.0,无,-4.0,0.9,-7.8,0.58,0.33,906.3,907.6,903.9,1.9,,,无
1989-02-23,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,2,23,0.0,无,-2.2,3.0,-4.9,0.62,0.36,903.8,905.6,900.7,1.8,,,无
1989-02-24,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,2,24,0.0,无,-1.5,5.2,-7.1,0.68,0.41,900.9,904.1,896.9,1.7,,,无
1989-02-25,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,2,25,0.0,无,-0.2,9.1,-7.1,0.63,0.33,897.8,899.0,896.7,2.2,,,无
1989-02-26,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,2,26,0.0,无,2.2,11.9,-5.0,0.56,0.23,900.2,902.1,896.9,3.1,,,无
1989-02-27,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,2,27,0.0,无,2.4,9.2,-1.9,0.52,0.19,899.9,901.2,898.1,3.9,,,无
1989-02-28,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,2,28,0.0,无,2.5,12.2,-5.5,0.34,0.15,901.5,902.9,898.3,3.7,,,无
1989-03-01,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,1,1.4,normal,0.7,7.2,-1.0,0.65,0.23,899.9,901.4,897.1,2.0,,-1.5319733869840801,Snow
1989-03-02,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,2,6.4,normal,-0.7,1.5,-1.7,0.92,0.66,898.6,900.3,897.0,0.0,,-1.1683045301833017,Snow
1989-03-03,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,3,0.1,normal,-0.1,1.2,-0.6,0.8,0.67,904.4,906.8,900.5,0.8,,-1.3104624747205706,Snow
1989-03-04,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,4,0.0,无,-2.6,-0.2,-3.7,0.47,0.34,906.7,909.0,903.9,2.8,,,无
1989-03-05,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,5,0.0,无,-3.2,2.9,-9.0,0.46,0.31,904.0,904.7,901.5,2.6,,,无
1989-03-06,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,6,0.0,无,-2.5,1.3,-7.4,0.39,0.21,906.5,907.7,904.0,2.6,,,无
1989-03-07,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,7,0.0,无,-3.4,1.7,-8.1,0.34,0.26,909.5,911.3,907.6,3.0,,,无
1989-03-08,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,8,0.0,无,-3.2,4.6,-9.9,0.39,0.15,905.3,908.7,902.4,3.2,,,无
1989-03-09,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,9,0.0,无,-0.7,8.3,-6.7,0.39,0.16,902.2,904.8,898.5,3.3,,,无
1989-03-10,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,10,0.0,无,2.1,9.9,-5.4,0.45,0.27,898.9,899.8,896.5,2.8,,,无
1989-03-11,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,11,0.0,无,2.3,8.6,-3.1,0.43,0.1,898.4,900.5,895.5,1.9,,,无
1989-03-12,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,12,0.0,无,3.8,11.5,-2.9,0.36,0.11,895.4,897.4,893.0,4.1,,,无
1989-03-13,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,13,0.0,无,5.1,11.2,0.7,0.25,0.07,896.2,898.0,893.9,5.4,,,无
1989-03-14,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,14,0.0,无,4.7,14.1,-1.9,0.31,0.05,896.7,898.7,894.9,5.7,,,无
1989-03-15,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,15,0.0,无,6.3,15.8,-0.1,0.3,0.11,897.2,898.3,895.3,5.8,,,无
1989-03-16,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,16,0.0,无,4.9,12.4,-1.3,0.23,0.11,902.6,905.4,898.1,6.4,,,无
1989-03-17,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,17,0.3,normal,2.5,8.2,-0.8,0.51,0.14,898.3,901.0,896.3,2.6,,-0.9393309146803963,Snow
1989-03-18,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,18,0.0,无,3.1,10.0,-1.1,0.79,0.54,893.8,896.9,890.5,2.2,,,无
1989-03-19,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,19,0.3,normal,3.9,9.0,1.7,0.69,0.44,899.7,901.6,893.9,1.8,,1.630399791064625,Rain
1989-03-20,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,20,0.0,无,1.5,9.7,-5.1,0.38,0.11,903.7,905.0,901.7,3.2,,,无
1989-03-21,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,21,0.0,无,3.7,9.1,-0.8,0.53,0.22,903.3,904.9,901.2,3.3,,,无
1989-03-22,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,22,3.3,normal,3.3,7.0,0.0,0.71,0.45,899.4,902.1,896.9,1.6,,1.2341055215552066,Rain
1989-03-23,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,23,1.1,normal,1.3,4.7,-1.0,0.9,0.78,898.1,898.9,896.8,1.4,,0.6578280510379519,Snow
1989-03-24,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,24,0.0,无,2.8,8.1,-2.2,0.75,0.42,900.9,902.3,899.1,2.5,,,无
1989-03-25,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,25,0.0,无,2.9,6.7,0.5,0.81,0.64,899.2,902.1,896.1,1.4,,,无
1989-03-26,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,26,0.9,normal,3.5,8.2,0.6,0.68,0.39,897.7,899.2,895.8,2.4,,1.191415422832951,Rain
1989-03-27,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,27,0.0,无,2.8,8.4,-1.6,0.33,0.14,902.7,904.3,899.4,4.9,,,无
1989-03-28,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,28,0.0,无,3.1,13.4,-5.9,0.34,0.09,898.7,903.2,893.6,4.9,,,无
1989-03-29,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,29,0.0,无,9.3,21.0,-0.4,0.34,0.16,891.1,895.0,887.5,7.2,,,无
1989-03-30,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,30,0.0,无,9.9,16.9,4.8,0.23,0.11,897.2,899.9,888.6,11.2,,,无
1989-03-31,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,3,31,0.0,无,9.1,19.7,-0.4,0.25,0.03,894.5,898.5,890.6,6.8,,,无
1989-04-01,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,4,1,0.0,无,12.3,20.3,4.9,0.25,0.11,890.8,891.9,888.5,10.0,,,无
1989-04-02,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,4,2,0.0,无,13.9,21.0,8.3,0.35,0.12,891.2,893.1,888.6,9.6,,,无
1989-04-03,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,4,3,0.0,无,13.8,22.1,4.7,0.28,0.1,893.6,894.9,890.8,11.0,,,无
1989-04-04,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,4,4,0.0,无,13.4,19.8,7.8,0.39,0.18,895.4,897.3,892.3,8.9,,,无
1989-04-05,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,4,5,0.0,无,12.8,21.5,4.9,0.48,0.14,894.6,896.0,891.5,8.5,,,无
1989-04-06,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,4,6,0.0,无,11.8,16.8,6.7,0.47,0.24,896.1,896.6,894.6,5.7,,,无
1989-04-07,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,4,7,0.0,无,12.3,18.8,6.7,0.38,0.16,898.5,900.3,896.8,7.9,,,无
1989-04-08,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,4,8,0.0,无,11.4,20.2,3.4,0.39,0.16,898.2,900.5,895.1,7.4,,,无
1989-04-09,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,4,9,0.0,无,11.4,20.7,1.9,0.27,0.12,897.3,897.8,895.2,10.9,,,无
1989-04-10,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,4,10,0.0,无,11.8,16.7,7.1,0.36,0.25,900.3,901.7,897.8,11.1,,,无
1989-04-11,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,4,11,0.0,无,11.8,18.4,6.5,0.34,0.1,899.2,901.0,896.8,12.1,,,无
1989-04-12,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,4,12,0.0,无,9.1,13.8,7.4,0.38,0.2,901.0,902.0,898.0,9.1,,,无
1989-04-13,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,4,13,0.0,无,10.6,16.5,6.6,0.45,0.32,900.1,902.5,897.5,5.7,,,无
1989-04-14,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,4,14,0.0,无,11.1,18.2,5.5,0.45,0.29,897.3,899.2,894.9,6.6,,,无
1989-04-15,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,4,15,0.0,无,10.7,17.3,3.6,0.36,0.21,893.8,896.9,890.2,8.4,,,无
1989-04-16,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,4,16,0.0,无,11.2,20.9,2.3,0.32,0.14,889.4,892.1,885.3,9.5,,,无
1989-04-17,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,4,17,0.0,无,15.3,23.1,6.3,0.2,0.12,890.4,892.6,886.7,10.7,,,无
1989-04-18,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,4,18,0.0,无,17.2,25.0,10.3,0.39,0.2,890.9,892.7,887.6,9.2,,,无
1989-04-19,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,4,19,5.0,normal,17.0,23.4,12.0,0.6,0.32,891.8,893.7,888.5,10.4,,12.265446870926112,Rain
1989-04-20,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,4,20,5.0,normal,13.9,18.7,11.2,0.86,0.67,892.9,895.7,890.6,3.2,,12.464127408467526,Rain
1989-04-21,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,4,21,0.0,无,11.9,14.9,9.5,0.47,0.24,899.4,901.1,895.7,5.9,,,无
1989-04-22,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,4,22,0.0,无,10.6,17.8,3.5,0.41,0.19,897.6,899.9,894.6,7.4,,,无
1989-04-23,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,4,23,0.0,无,12.6,20.2,5.7,0.32,0.14,894.6,896.7,892.1,9.0,,,无
1989-04-24,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,4,24,0.0,无,14.1,22.9,6.1,0.37,0.14,894.3,896.1,891.3,9.4,,,无
1989-04-25,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,4,25,0.0,无,16.1,24.2,7.4,0.35,0.09,891.3,893.5,888.9,8.9,,,无
1989-04-26,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,4,26,0.0,无,14.6,20.4,8.6,0.3,0.15,893.0,894.1,890.1,8.0,,,无
1989-04-27,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,4,27,0.0,无,14.7,17.6,12.4,0.32,0.17,897.6,900.4,893.0,9.5,,,无
1989-04-28,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,4,28,3.2,normal,7.7,12.6,5.1,0.7,0.28,902.6,904.2,900.5,2.7,,5.1512846329884665,Rain
1989-04-29,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,4,29,8.4,normal,6.6,9.8,5.2,0.88,0.53,900.2,901.8,898.8,0.0,,5.642831963317776,Rain
1989-04-30,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,4,30,0.0,无,10.2,16.0,5.8,0.8,0.61,897.4,900.2,895.0,4.0,,,无
1989-05-01,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,5,1,0.0,无,13.5,21.5,6.1,0.64,0.32,893.6,896.0,890.5,5.1,,,无
1989-05-02,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,5,2,0.0,无,15.6,24.2,6.9,0.47,0.16,894.6,896.2,892.7,10.3,,,无
1989-05-03,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,5,3,0.0,无,16.7,25.3,7.3,0.39,0.06,894.3,895.9,892.0,10.9,,,无
1989-05-04,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,5,4,0.0,无,17.0,25.4,8.0,0.35,0.11,894.0,895.3,892.1,11.1,,,无
1989-05-05,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,5,5,0.0,无,17.0,23.3,9.8,0.53,0.28,894.9,896.5,892.1,12.5,,,无
1989-05-06,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,5,6,0.0,无,16.6,20.6,13.6,0.67,0.5,893.3,895.0,891.5,5.0,,,无
1989-05-07,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,5,7,0.0,无,17.0,23.3,10.2,0.65,0.34,891.8,894.1,888.7,6.2,,,无
1989-05-08,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,5,8,0.0,无,19.5,28.4,10.9,0.44,0.09,889.3,890.7,886.6,11.2,,,无
1989-05-09,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,5,9,0.0,无,18.5,28.4,11.3,0.42,0.21,888.1,889.1,885.8,9.5,,,无
1989-05-10,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,5,10,2.6,normal,16.1,19.5,13.6,0.75,0.57,889.6,891.1,888.7,4.5,,13.30389659410367,Rain
1989-05-11,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,1989,5,11,1.0,normal,14.1,20.9,11.4,0.8,0.44,893.0,895.3,890.0,4.0,,12.013894195542715,Rain
