date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1988-05-13,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,5,13,0.0,无,13.8,16.7,11.5,0.53,0.35,896.4,900.6,893.7,4.5,,,无
1988-05-14,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,5,14,0.0,无,16.0,24.3,6.3,0.45,0.18,892.3,895.3,890.2,8.4,,,无
1988-05-15,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,5,15,0.0,无,17.5,27.2,7.4,0.4,0.12,893.3,895.2,891.2,9.4,,,无
1988-05-16,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,5,16,0.0,无,20.1,28.5,11.8,0.32,0.08,895.4,897.2,892.6,10.6,,,无
1988-05-17,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,5,17,0.0,无,21.2,29.9,11.0,0.4,0.09,894.6,897.0,891.5,13.1,,,无
1988-05-18,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,5,18,0.3,normal,20.5,24.8,14.9,0.57,0.28,891.1,893.2,888.8,6.5,,14.84740432823013,Rain
1988-05-19,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,5,19,0.0,无,20.5,30.4,11.6,0.55,0.19,890.6,891.5,888.1,10.2,,,无
1988-05-20,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,5,20,14.2,normal,12.8,22.5,8.4,0.77,0.34,893.2,895.6,891.1,1.0,,10.483050622706159,Rain
1988-05-21,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,5,21,0.0,无,12.5,18.0,8.1,0.75,0.58,892.9,896.2,890.4,3.7,,,无
1988-05-22,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,5,22,0.0,无,16.4,24.6,7.9,0.62,0.29,890.1,892.1,888.2,6.9,,,无
1988-05-23,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,5,23,0.0,无,17.5,21.8,13.5,0.69,0.39,889.9,891.1,888.5,5.0,,,无
1988-05-24,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,5,24,0.0,无,17.4,23.9,10.0,0.52,0.13,892.6,894.2,889.3,6.8,,,无
1988-05-25,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,5,25,0.0,无,16.9,24.4,11.0,0.61,0.32,896.5,898.8,894.2,7.6,,,无
1988-05-26,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,5,26,0.0,无,18.5,23.9,13.1,0.46,0.16,894.5,895.1,893.4,9.3,,,无
1988-05-27,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,5,27,0.0,无,16.9,25.6,7.9,0.48,0.3,897.4,899.3,894.5,9.3,,,无
1988-05-28,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,5,28,0.2,normal,18.0,23.2,15.7,0.71,0.39,896.6,898.0,894.4,3.9,,14.559987169056207,Rain
1988-05-29,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,5,29,1.5,normal,18.0,25.7,13.3,0.73,0.41,896.0,897.3,893.7,5.5,,14.810513632598067,Rain
1988-05-30,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,5,30,11.4,normal,13.6,19.4,9.6,0.75,0.42,897.7,900.4,895.9,4.4,,11.01378690464863,Rain
1988-05-31,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,5,31,0.0,无,16.2,24.8,7.2,0.56,0.2,893.8,896.1,890.7,7.5,,,无
1988-06-01,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,6,1,0.0,无,16.3,24.4,8.1,0.5,0.16,891.3,892.8,889.5,9.7,,,无
1988-06-02,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,6,2,0.0,无,16.9,24.6,7.9,0.44,0.21,890.9,892.2,889.1,11.2,,,无
1988-06-03,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,6,3,0.0,无,17.9,26.6,8.5,0.36,0.13,892.2,893.7,889.8,11.4,,,无
1988-06-04,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,6,4,0.0,无,20.3,27.8,12.3,0.44,0.25,894.3,895.6,891.8,8.4,,,无
1988-06-05,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,6,5,16.6,normal,16.5,25.0,14.5,0.79,0.26,895.3,896.5,894.1,2.4,,14.149233812606589,Rain
1988-06-06,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,6,6,0.0,无,19.3,25.9,11.8,0.73,0.44,894.7,896.4,891.8,7.3,,,无
1988-06-07,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,6,7,16.8,normal,18.4,22.8,17.2,0.9,0.56,891.4,893.4,890.4,2.1,,17.247246679291855,Rain
1988-06-08,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,6,8,1.1,normal,17.2,22.8,12.5,0.85,0.55,891.4,892.6,889.8,3.3,,15.50665704892674,Rain
1988-06-09,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,6,9,0.1,normal,20.6,28.0,15.5,0.63,0.27,889.4,891.4,887.4,7.7,,15.793449255869,Rain
1988-06-10,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,6,10,0.0,无,20.6,29.2,12.8,0.61,0.3,890.3,891.7,888.5,8.1,,,无
1988-06-11,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,6,11,2.3,normal,18.7,23.8,16.0,0.68,0.34,893.7,894.5,891.7,5.5,,14.800497260217785,Rain
1988-06-12,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,6,12,0.0,无,21.3,30.3,12.3,0.54,0.19,893.5,895.0,891.7,9.3,,,无
1988-06-13,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,6,13,0.0,无,22.5,31.0,12.6,0.47,0.16,891.9,893.8,889.3,9.6,,,无
1988-06-14,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,6,14,0.0,无,23.4,32.8,14.0,0.47,0.2,889.1,890.9,886.7,10.2,,,无
1988-06-15,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,6,15,0.0,无,21.3,26.2,16.9,0.36,0.15,892.1,893.6,887.5,12.7,,,无
1988-06-16,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,6,16,0.0,无,20.9,29.9,11.2,0.37,0.17,893.1,895.0,890.6,11.9,,,无
1988-06-17,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,6,17,0.0,无,22.0,30.7,12.2,0.35,0.14,893.8,895.1,891.1,11.8,,,无
1988-06-18,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,6,18,0.0,无,23.7,32.8,13.5,0.37,0.14,893.7,895.7,890.9,11.2,,,无
1988-06-19,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,6,19,0.0,无,23.6,30.8,16.6,0.44,0.15,890.9,892.5,887.8,12.4,,,无
1988-06-20,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,6,20,0.0,无,21.0,28.9,13.3,0.57,0.28,892.9,894.1,890.4,8.8,,,无
1988-06-21,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,6,21,0.0,无,20.4,24.4,18.3,0.64,0.49,892.6,894.8,890.0,6.0,,,无
1988-06-22,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,6,22,0.0,无,21.7,28.6,16.6,0.59,0.3,888.4,891.5,886.0,9.5,,,无
1988-06-23,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,6,23,0.0,无,23.5,31.3,17.5,0.56,0.28,886.4,888.5,884.2,10.3,,,无
1988-06-24,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,6,24,0.0,无,24.1,29.9,20.9,0.6,0.41,888.7,890.1,885.9,9.1,,,无
1988-06-25,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,6,25,0.0,无,24.2,30.1,17.2,0.55,0.3,890.4,891.7,888.5,10.8,,,无
1988-06-26,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,6,26,0.3,normal,22.0,28.9,17.4,0.63,0.32,892.1,893.0,890.0,8.0,,17.02426992759007,Rain
1988-06-27,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,6,27,0.4,normal,21.1,28.1,17.9,0.76,0.48,891.4,893.1,888.8,4.9,,18.044742101215846,Rain
1988-06-28,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,6,28,2.5,normal,20.8,29.5,15.5,0.74,0.37,889.8,891.9,887.1,8.0,,17.49662216257051,Rain
1988-06-29,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,6,29,0.0,无,23.6,31.5,17.9,0.71,0.36,888.1,889.5,885.8,7.5,,,无
1988-06-30,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,6,30,0.0,无,23.1,31.1,18.5,0.72,0.41,887.8,890.0,886.1,5.8,,,无
1988-07-01,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,1,26.3,normal,18.5,26.8,15.6,0.88,0.58,889.5,893.2,886.1,2.8,,17.106264426761058,Rain
1988-07-02,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,2,0.0,无,19.2,27.4,11.6,0.73,0.36,893.2,894.8,891.3,6.1,,,无
1988-07-03,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,3,0.0,无,20.3,28.6,14.7,0.69,0.37,893.2,894.2,891.6,6.2,,,无
1988-07-04,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,4,23.6,normal,15.5,18.2,14.5,0.95,0.66,894.9,896.3,893.5,0.1,,14.972334799785653,Rain
1988-07-05,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,5,43.3,normal,15.3,16.8,14.0,0.98,0.93,890.9,894.8,888.1,1.2,,15.090944626365953,Rain
1988-07-06,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,6,2.7,normal,21.5,28.1,16.8,0.87,0.54,887.3,888.3,885.4,5.3,,19.8706967808399,Rain
1988-07-07,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,7,11.4,normal,22.5,25.7,21.3,0.84,0.65,885.7,887.5,884.3,3.0,,20.431937460495362,Rain
1988-07-08,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,8,4.2,normal,18.9,21.9,17.8,0.89,0.75,890.0,891.2,887.7,0.8,,17.612419452172695,Rain
1988-07-09,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,9,6.8,normal,18.0,24.8,14.8,0.88,0.57,892.4,893.9,891.2,4.5,,16.62554342520948,Rain
1988-07-10,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,10,1.1,normal,19.9,24.4,17.2,0.85,0.6,894.4,895.2,893.2,4.5,,18.086658741665012,Rain
1988-07-11,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,11,0.0,无,22.2,29.3,15.4,0.73,0.36,894.3,895.4,892.5,7.7,,,无
1988-07-12,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,12,0.0,无,22.4,27.8,16.3,0.75,0.47,893.1,894.9,890.6,7.6,,,无
1988-07-13,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,13,1.6,normal,22.0,29.2,18.1,0.75,0.42,890.6,892.5,887.7,7.2,,18.73852566706428,Rain
1988-07-14,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,14,0.0,无,22.6,29.4,16.7,0.77,0.49,889.9,891.1,888.4,7.1,,,无
1988-07-15,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,15,20.2,normal,22.1,26.6,17.4,0.84,0.59,889.9,892.0,887.7,5.6,,20.053558817834862,Rain
1988-07-16,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,16,0.0,无,22.9,28.2,18.1,0.83,0.58,889.9,891.1,888.5,5.5,,,无
1988-07-17,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,17,0.0,无,25.0,29.1,20.6,0.81,0.62,889.8,890.9,887.8,4.7,,,无
1988-07-18,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,18,0.0,无,25.0,28.3,22.2,0.85,0.73,888.4,888.9,886.7,3.1,,,无
1988-07-19,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,19,2.8,normal,22.4,24.8,21.0,0.93,0.78,889.5,889.9,888.6,2.7,,21.5179232112962,Rain
1988-07-20,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,20,0.0,无,23.2,27.1,20.8,0.88,0.77,889.4,890.6,887.7,2.4,,,无
1988-07-21,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,21,19.3,normal,22.9,28.9,18.0,0.78,0.45,887.9,889.4,886.1,9.7,,19.988508278155315,Rain
1988-07-22,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,22,0.0,无,23.0,29.7,16.9,0.79,0.48,888.3,889.2,886.6,6.4,,,无
1988-07-23,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,23,25.9,normal,21.4,26.9,16.6,0.85,0.65,890.0,892.2,887.7,7.6,,19.517112076458318,Rain
1988-07-24,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,24,0.2,normal,22.6,27.3,19.4,0.85,0.65,892.2,892.9,890.0,4.5,,20.665586514638242,Rain
1988-07-25,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,25,0.0,无,22.4,26.9,17.8,0.82,0.59,894.4,895.2,892.9,5.7,,,无
1988-07-26,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,26,0.0,无,22.6,27.8,19.2,0.79,0.57,895.7,897.1,893.4,4.8,,,无
1988-07-27,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,27,0.0,无,23.0,27.9,19.4,0.78,0.54,894.1,895.6,892.1,6.1,,,无
1988-07-28,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,28,3.9,normal,21.4,26.8,19.0,0.82,0.56,893.0,894.5,891.1,4.2,,19.12647461636626,Rain
1988-07-29,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,29,1.0,normal,21.4,26.8,18.4,0.84,0.55,893.7,894.4,892.8,4.8,,19.389235575725678,Rain
1988-07-30,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,30,20.7,normal,19.5,22.2,18.5,0.92,0.8,894.3,894.5,893.3,1.2,,18.557151914843658,Rain
1988-07-31,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,7,31,0.0,无,21.0,25.8,17.1,0.85,0.61,894.5,895.3,892.3,5.3,,,无
1988-08-01,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,1,19.7,normal,20.8,22.7,19.4,0.91,0.77,894.3,895.5,893.1,1.0,,19.703192436479803,Rain
1988-08-02,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,2,0.2,normal,23.8,28.0,20.9,0.83,0.66,893.6,894.7,892.5,4.0,,21.53766216431,Rain
1988-08-03,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,3,0.0,无,24.9,29.1,21.3,0.82,0.66,893.0,894.1,891.3,4.1,,,无
1988-08-04,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,4,0.0,无,24.2,29.0,20.6,0.82,0.57,891.7,892.4,890.0,4.7,,,无
1988-08-05,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,5,3.5,normal,22.6,24.5,21.0,0.92,0.75,893.2,894.2,891.3,1.3,,21.58613111846475,Rain
1988-08-06,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,6,2.3,normal,21.8,23.6,20.5,0.87,0.67,893.9,894.5,893.2,2.0,,20.1628202690924,Rain
1988-08-07,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,7,7.5,normal,21.0,27.7,17.7,0.89,0.58,894.2,895.1,892.4,4.3,,19.64685026473547,Rain
1988-08-08,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,8,3.7,normal,21.9,26.9,19.4,0.86,0.57,895.4,896.2,894.3,4.5,,20.129401275246742,Rain
1988-08-09,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,9,0.6,normal,21.9,25.9,19.0,0.84,0.62,896.0,896.5,895.5,4.2,,19.867042147146016,Rain
1988-08-10,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,10,15.3,normal,22.2,27.2,19.6,0.85,0.6,895.9,897.2,894.3,4.7,,20.285424109746323,Rain
1988-08-11,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,11,4.1,normal,20.8,23.6,18.5,0.93,0.76,894.9,896.5,893.3,1.4,,19.9509832482511,Rain
1988-08-12,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,12,0.5,normal,22.4,27.9,20.9,0.92,0.65,893.0,894.2,891.4,3.1,,21.39057190347374,Rain
1988-08-13,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,13,50.7,normal,21.1,25.8,20.1,0.97,0.71,893.3,894.1,891.7,8.6,,20.736731028876022,Rain
1988-08-14,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,14,39.3,normal,19.3,21.6,16.0,0.97,0.86,893.0,893.7,891.2,2.3,,18.951794613651295,Rain
1988-08-15,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,15,3.4,normal,17.8,19.7,16.4,0.95,0.82,894.1,895.0,893.4,0.6,,17.238836584566883,Rain
1988-08-16,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,16,0.2,normal,19.9,25.5,16.6,0.83,0.47,892.2,893.7,890.3,5.8,,17.833909556540505,Rain
1988-08-17,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,17,0.0,无,20.6,27.3,14.6,0.78,0.52,892.9,894.1,891.3,4.7,,,无
1988-08-18,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,18,0.2,normal,20.5,24.1,17.0,0.81,0.56,893.1,894.0,891.9,4.9,,18.146253230300744,Rain
1988-08-19,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,19,15.5,normal,18.0,20.8,16.7,0.95,0.81,892.1,892.9,890.8,0.5,,17.435558629512627,Rain
1988-08-20,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,20,0.0,无,19.8,25.7,14.8,0.76,0.46,890.3,891.7,888.7,6.0,,,无
1988-08-21,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,21,0.0,无,16.0,20.8,11.6,0.74,0.43,892.1,893.0,889.9,5.0,,,无
1988-08-22,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,22,0.0,无,15.3,22.8,10.2,0.75,0.36,893.5,894.0,891.7,6.1,,,无
1988-08-23,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,23,0.0,无,14.9,21.6,8.7,0.73,0.36,894.4,894.9,893.1,6.2,,,无
1988-08-24,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,24,0.0,无,15.4,23.3,8.5,0.71,0.3,897.1,898.2,894.7,6.0,,,无
1988-08-25,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,25,2.4,normal,14.8,18.0,13.8,0.91,0.61,898.9,900.0,897.0,0.5,,13.86326877040576,Rain
1988-08-26,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,26,1.6,normal,15.4,18.4,13.6,0.9,0.7,897.4,898.8,896.4,1.8,,14.338683524434316,Rain
1988-08-27,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,27,0.0,无,16.3,23.2,11.6,0.82,0.44,895.3,897.3,892.9,4.5,,,无
1988-08-28,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,28,0.0,无,18.5,23.4,14.8,0.8,0.55,894.2,895.5,892.5,4.3,,,无
1988-08-29,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,29,0.0,无,19.2,25.3,14.8,0.77,0.41,894.7,895.5,893.2,5.2,,,无
1988-08-30,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,30,1.5,normal,19.2,23.8,16.3,0.84,0.6,896.3,897.1,894.6,3.9,,17.296360117281544,Rain
1988-08-31,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,8,31,1.3,normal,17.6,20.1,16.4,0.85,0.66,895.5,896.5,893.9,2.0,,15.89112560736407,Rain
1988-09-01,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,9,1,0.2,normal,16.3,18.9,14.4,0.91,0.68,894.1,894.9,892.6,1.3,,15.321335727361468,Rain
1988-09-02,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,9,2,0.0,无,18.0,23.6,13.7,0.89,0.66,893.7,894.4,892.8,3.1,,,无
1988-09-03,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,9,3,0.0,无,19.7,25.8,15.4,0.81,0.47,894.0,895.1,892.9,5.2,,,无
1988-09-04,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,9,4,0.0,无,17.7,24.7,13.2,0.71,0.24,895.8,897.1,893.4,5.6,,,无
1988-09-05,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,9,5,0.0,无,16.8,25.7,8.7,0.71,0.35,896.2,898.4,893.9,5.7,,,无
1988-09-06,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,9,6,0.0,无,19.2,27.5,12.3,0.73,0.29,894.1,895.9,891.5,6.0,,,无
1988-09-07,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,9,7,0.0,无,18.8,27.0,11.4,0.72,0.41,895.3,896.1,893.0,5.4,,,无
1988-09-08,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,9,8,0.0,无,19.3,26.1,13.8,0.79,0.48,898.1,899.7,895.3,4.5,,,无
1988-09-09,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,9,9,0.0,无,18.7,25.3,14.2,0.76,0.39,898.1,899.1,896.0,5.1,,,无
1988-09-10,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,9,10,0.0,无,17.5,24.1,12.3,0.75,0.4,896.3,897.9,894.0,4.3,,,无
1988-09-11,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,9,11,0.0,无,17.0,25.2,9.5,0.64,0.31,898.0,899.2,895.9,5.6,,,无
1988-09-12,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,9,12,0.0,无,16.6,24.5,9.9,0.69,0.34,898.5,899.9,895.8,5.3,,,无
1988-09-13,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,9,13,0.0,无,17.1,21.8,13.4,0.75,0.54,898.5,899.8,897.7,3.3,,,无
1988-09-14,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,9,14,0.0,无,17.5,25.8,10.5,0.74,0.29,897.9,899.0,895.7,5.5,,,无
1988-09-15,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,9,15,10.5,normal,16.5,24.2,11.3,0.76,0.28,897.1,900.0,895.1,6.6,,13.798886772382154,Rain
1988-09-16,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,9,16,0.0,无,17.1,25.2,9.7,0.77,0.51,897.5,898.7,895.7,5.0,,,无
1988-09-17,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,9,17,18.9,normal,17.3,24.5,13.4,0.78,0.52,899.8,901.0,896.6,6.6,,14.781350030121342,Rain
1988-09-18,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,9,18,14.4,normal,13.1,15.9,11.4,0.89,0.7,903.9,905.3,900.8,1.9,,12.009647401762479,Rain
1988-09-19,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,9,19,0.0,无,12.4,20.0,7.4,0.79,0.3,906.0,907.7,904.5,3.8,,,无
1988-09-20,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,9,20,0.0,无,11.9,21.3,5.4,0.75,0.38,904.5,906.3,902.3,3.8,,,无
1988-09-21,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,9,21,0.0,无,13.4,22.7,5.8,0.7,0.31,904.1,905.3,902.5,4.9,,,无
1988-09-22,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,9,22,0.0,无,14.6,22.2,7.9,0.63,0.27,904.2,905.4,902.4,5.1,,,无
1988-09-23,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,9,23,0.5,normal,14.5,20.0,11.8,0.69,0.37,904.6,905.9,903.5,3.4,,11.176067341090267,Rain
1988-09-24,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,9,24,0.0,无,13.0,21.9,6.4,0.73,0.36,904.4,906.1,902.1,4.3,,,无
1988-09-25,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,9,25,0.0,无,14.5,21.7,8.3,0.66,0.3,902.4,904.2,900.1,5.5,,,无
1988-09-26,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,9,26,0.0,无,13.4,22.1,6.4,0.65,0.29,900.0,902.1,897.0,4.5,,,无
1988-09-27,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,9,27,0.0,无,12.8,21.8,5.6,0.64,0.26,899.0,899.6,897.4,5.4,,,无
1988-09-28,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,9,28,0.0,无,12.8,21.2,7.2,0.63,0.33,901.7,902.8,899.3,3.8,,,无
1988-09-29,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,9,29,0.4,normal,11.9,17.2,8.2,0.71,0.44,904.8,905.9,902.1,2.2,,9.048904909646186,Rain
1988-09-30,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,9,30,0.0,无,12.9,18.7,8.1,0.76,0.45,905.0,906.6,903.6,3.3,,,无
1988-10-01,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,10,1,0.0,无,12.9,16.7,10.3,0.75,0.5,904.1,905.9,902.5,2.3,,,无
1988-10-02,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,1988,10,2,0.0,无,11.9,15.3,10.7,0.82,0.65,901.8,903.6,900.2,1.3,,,无
