date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-23,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,5,23,7.5,normal,19.0,23.0,16.6,0.93,0.76,946.2,947.1,944.8,0.5,,18.201233336121916,Rain
1980-05-24,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,5,24,4.2,normal,19.2,21.2,17.9,0.94,0.83,946.2,947.6,944.6,1.1,,18.513290958942427,Rain
1980-05-25,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,5,25,0.1,normal,20.6,24.5,18.0,0.53,0.28,956.2,958.7,947.6,5.3,,14.499105126598618,Rain
1980-05-26,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,5,26,0.0,无,19.7,29.0,10.6,0.61,0.24,960.0,964.2,954.0,7.2,,,无
1980-05-27,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,5,27,0.0,无,20.5,30.1,12.0,0.68,0.35,949.8,955.0,943.3,6.7,,,无
1980-05-28,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,5,28,0.0,无,23.5,31.4,16.5,0.67,0.39,944.9,947.3,942.1,6.9,,,无
1980-05-29,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,5,29,0.0,无,24.3,31.7,17.0,0.72,0.35,945.3,947.8,942.4,7.3,,,无
1980-05-30,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,5,30,4.0,normal,21.6,28.0,16.7,0.76,0.44,947.4,950.7,943.1,4.6,,18.565498805251742,Rain
1980-05-31,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,5,31,19.2,normal,15.9,21.6,13.2,0.83,0.44,954.2,956.3,950.7,1.5,,14.086787515853047,Rain
1980-06-01,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,6,1,1.8,normal,17.3,25.7,10.0,0.71,0.3,956.7,958.3,953.9,5.3,,14.006037514498487,Rain
1980-06-02,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,6,2,0.0,无,18.5,26.3,11.1,0.7,0.38,957.7,960.4,953.7,6.0,,,无
1980-06-03,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,6,3,0.0,无,21.6,28.4,15.0,0.73,0.35,951.8,955.2,947.2,5.9,,,无
1980-06-04,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,6,4,1.3,normal,20.4,25.0,19.2,0.87,0.61,950.8,952.8,948.6,1.7,,18.845971981347617,Rain
1980-06-05,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,6,5,7.7,normal,19.9,21.8,18.8,0.92,0.7,948.3,949.3,946.9,0.7,,18.964913711914107,Rain
1980-06-06,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,6,6,1.4,normal,22.7,29.6,18.0,0.78,0.39,948.8,951.5,946.2,5.4,,19.858222445264545,Rain
1980-06-07,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,6,7,0.0,无,22.4,27.0,17.5,0.77,0.61,949.5,951.1,946.6,3.9,,,无
1980-06-08,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,6,8,0.0,无,22.1,25.4,19.9,0.74,0.58,952.0,953.9,948.8,2.5,,,无
1980-06-09,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,6,9,13.0,normal,20.3,23.7,18.0,0.83,0.62,953.6,955.1,951.7,2.7,,18.256788440894212,Rain
1980-06-10,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,6,10,0.0,无,21.7,26.4,18.4,0.81,0.59,951.9,953.4,948.6,4.7,,,无
1980-06-11,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,6,11,4.4,normal,22.9,26.9,20.2,0.79,0.54,950.3,952.3,948.2,4.8,,20.18249031803836,Rain
1980-06-12,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,6,12,0.0,无,23.3,29.2,17.7,0.75,0.5,948.5,950.0,944.9,6.1,,,无
1980-06-13,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,6,13,0.0,无,25.9,30.9,20.4,0.73,0.46,947.7,949.6,944.1,7.3,,,无
1980-06-14,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,6,14,0.0,无,26.5,31.7,22.5,0.77,0.52,946.3,948.6,943.1,5.0,,,无
1980-06-15,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,6,15,117.8,normal,23.5,28.9,20.6,0.88,0.7,943.1,945.0,941.1,,,21.956490306769886,Rain
1980-06-16,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,6,16,0.5,normal,22.1,25.1,20.3,0.87,0.75,946.6,948.4,943.9,1.9,,20.47859507652793,Rain
1980-06-17,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,6,17,0.7,normal,21.2,22.8,20.7,0.87,0.67,951.3,952.7,948.6,1.5,,19.615420754468815,Rain
1980-06-18,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,6,18,3.2,normal,18.2,21.3,17.5,0.84,0.66,953.4,954.3,951.5,1.1,,16.38318592446423,Rain
1980-06-19,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,6,19,0.0,无,21.1,27.4,16.0,0.78,0.52,954.6,956.5,952.1,7.0,,,无
1980-06-20,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,6,20,0.0,无,23.0,26.9,19.7,0.78,0.58,953.7,955.4,951.8,3.9,,,无
1980-06-21,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,6,21,0.0,无,23.4,27.9,20.6,0.81,0.59,951.8,953.7,949.0,4.5,,,无
1980-06-22,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,6,22,0.0,无,24.2,28.1,19.9,0.82,0.61,950.7,952.7,948.3,4.2,,,无
1980-06-23,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,6,23,28.2,normal,21.9,26.7,21.1,0.92,0.76,950.5,951.2,948.9,2.2,,20.919460887334026,Rain
1980-06-24,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,6,24,6.8,normal,23.1,27.9,19.5,0.81,0.59,949.9,952.0,947.0,6.3,,20.641555195220974,Rain
1980-06-25,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,6,25,0.4,normal,23.0,26.5,21.1,0.79,0.66,947.6,949.0,945.0,4.5,,20.27377509571027,Rain
1980-06-26,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,6,26,0.0,无,24.7,29.2,20.2,0.8,0.58,945.6,947.5,943.5,5.8,,,无
1980-06-27,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,6,27,0.1,normal,25.9,29.8,22.3,0.82,0.66,944.1,945.8,941.8,4.6,,23.42337480878504,Rain
1980-06-28,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,6,28,0.0,无,27.3,30.2,25.1,0.87,0.71,942.5,942.9,941.5,3.1,,,无
1980-06-29,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,6,29,1.8,normal,26.1,29.7,24.0,0.79,0.64,945.4,946.2,942.8,5.8,,23.17584247732443,Rain
1980-06-30,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,6,30,4.9,normal,23.8,26.5,21.9,0.86,0.69,947.3,948.3,945.4,2.6,,21.980437775332348,Rain
1980-07-01,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,1,0.1,normal,24.5,26.5,23.6,0.88,0.77,945.7,946.9,944.2,1.9,,22.923223188801302,Rain
1980-07-02,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,2,49.5,normal,23.2,25.1,22.2,0.96,0.86,942.7,944.8,939.6,3.7,,22.698549858905096,Rain
1980-07-03,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,3,59.4,normal,21.7,23.0,20.9,0.92,0.77,945.3,946.6,941.6,2.2,,20.722472422438244,Rain
1980-07-04,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,4,0.0,无,23.3,27.8,18.2,0.81,0.47,947.2,949.1,945.4,5.5,,,无
1980-07-05,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,5,0.0,无,24.7,29.6,19.5,0.76,0.53,946.4,948.9,944.1,6.7,,,无
1980-07-06,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,6,0.0,无,24.9,28.4,21.0,0.82,0.63,946.6,947.7,944.2,4.1,,,无
1980-07-07,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,7,8.6,normal,22.4,27.0,21.2,0.92,0.85,947.2,948.1,945.4,0.3,,21.407054272611667,Rain
1980-07-08,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,8,5.8,normal,20.8,22.2,20.0,0.91,0.75,948.7,949.5,947.7,0.6,,19.722345527305897,Rain
1980-07-09,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,9,1.9,normal,20.5,21.5,19.4,0.94,0.89,948.6,949.8,947.3,0.2,,19.791416263791845,Rain
1980-07-10,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,10,0.1,normal,22.3,25.4,20.5,0.89,0.77,948.0,949.4,946.5,2.3,,20.928634536836547,Rain
1980-07-11,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,11,0.3,normal,23.0,25.0,20.5,0.9,0.76,948.6,949.5,946.8,2.1,,21.736322193546243,Rain
1980-07-12,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,12,0.3,normal,23.2,26.6,20.4,0.85,0.6,949.7,951.5,948.1,3.8,,21.27343963583654,Rain
1980-07-13,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,13,0.0,无,23.8,28.6,18.9,0.81,0.56,948.1,950.0,945.3,7.2,,,无
1980-07-14,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,14,0.0,无,25.7,31.8,21.7,0.76,0.49,946.6,947.7,944.1,7.5,,,无
1980-07-15,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,15,7.9,normal,22.0,27.5,21.3,0.85,0.71,950.4,952.4,945.0,1.7,,20.127048459835116,Rain
1980-07-16,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,16,0.0,无,22.2,26.7,17.9,0.86,0.64,950.5,952.0,948.1,4.6,,,无
1980-07-17,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,17,0.0,无,25.5,30.6,21.9,0.8,0.55,948.5,950.3,946.1,6.7,,,无
1980-07-18,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,18,6.7,normal,26.2,29.9,22.4,0.77,0.56,948.6,950.0,946.6,5.9,,22.97587671761579,Rain
1980-07-19,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,19,0.0,无,26.4,31.4,22.4,0.75,0.54,947.7,949.4,945.9,7.6,,,无
1980-07-20,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,20,0.0,无,26.6,31.4,21.5,0.75,0.53,949.4,950.8,946.4,7.4,,,无
1980-07-21,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,21,0.0,无,26.7,32.2,20.9,0.74,0.48,949.8,951.7,946.9,8.0,,,无
1980-07-22,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,22,0.0,无,27.6,32.3,22.8,0.77,0.54,948.6,949.9,946.8,6.2,,,无
1980-07-23,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,23,0.0,无,28.8,34.2,23.8,0.73,0.53,949.4,951.1,946.8,7.8,,,无
1980-07-24,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,24,0.5,normal,27.7,32.4,24.3,0.77,0.55,947.8,949.1,945.5,5.3,,24.371930279037826,Rain
1980-07-25,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,25,0.5,normal,24.9,28.4,23.2,0.85,0.68,948.2,950.0,946.3,2.9,,22.89808974638673,Rain
1980-07-26,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,26,0.0,无,26.2,31.6,22.3,0.83,0.56,946.8,948.3,944.0,6.9,,,无
1980-07-27,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,27,1.1,normal,23.9,28.6,22.8,0.91,0.66,946.2,947.1,945.0,2.6,,22.74160030399456,Rain
1980-07-28,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,28,0.0,无,26.2,31.6,22.1,0.84,0.66,944.2,947.2,942.0,5.9,,,无
1980-07-29,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,29,15.6,normal,24.6,28.4,23.7,0.93,0.76,944.3,945.3,942.5,0.4,,23.68925717044815,Rain
1980-07-30,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,30,0.0,无,26.4,31.2,23.6,0.86,0.52,944.2,946.3,941.0,6.0,,,无
1980-07-31,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,7,31,0.0,无,27.1,31.0,23.1,0.72,0.56,943.9,945.4,941.7,8.0,,,无
1980-08-01,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,1,0.0,无,25.1,29.4,21.8,0.78,0.63,946.5,947.2,942.9,6.8,,,无
1980-08-02,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,2,0.6,normal,25.6,28.8,23.3,0.79,0.68,948.1,949.3,946.2,5.4,,22.709373083697024,Rain
1980-08-03,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,3,84.0,normal,22.6,26.5,20.9,0.94,0.74,949.2,950.5,947.7,3.4,,21.855791101723014,Rain
1980-08-04,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,4,0.0,无,24.1,28.6,21.0,0.85,0.62,948.8,949.8,947.1,6.0,,,无
1980-08-05,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,5,0.0,无,24.7,28.9,20.9,0.75,0.53,949.9,951.7,948.0,6.9,,,无
1980-08-06,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,6,0.0,无,23.6,28.3,19.4,0.78,0.62,948.3,950.2,944.9,5.7,,,无
1980-08-07,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,7,2.6,normal,22.0,25.0,20.9,0.89,0.72,948.6,949.9,945.4,1.8,,20.638458801250337,Rain
1980-08-08,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,8,0.0,无,23.8,28.9,19.3,0.82,0.55,950.2,952.0,948.8,5.5,,,无
1980-08-09,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,9,1.6,normal,22.7,26.1,20.8,0.89,0.75,951.4,952.0,949.1,1.2,,21.317328776390198,Rain
1980-08-10,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,10,0.0,无,22.8,27.2,19.9,0.82,0.61,949.5,952.0,947.0,4.1,,,无
1980-08-11,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,11,0.0,无,23.7,27.0,21.0,0.86,0.68,947.9,948.9,946.2,3.2,,,无
1980-08-12,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,12,0.0,无,24.9,29.8,21.2,0.82,0.45,949.4,950.8,947.4,6.1,,,无
1980-08-13,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,13,0.0,无,24.5,30.0,19.3,0.78,0.54,949.1,950.6,946.8,5.6,,,无
1980-08-14,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,14,0.0,无,25.9,30.9,20.7,0.75,0.58,949.2,951.3,946.4,6.1,,,无
1980-08-15,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,15,0.0,无,24.8,30.7,20.1,0.72,0.52,950.2,951.5,947.3,5.6,,,无
1980-08-16,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,16,0.0,无,24.4,29.6,20.5,0.79,0.55,950.1,952.2,947.4,5.5,,,无
1980-08-17,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,17,1.0,normal,23.7,28.1,21.3,0.81,0.61,949.4,950.7,947.7,3.4,,21.206918434654497,Rain
1980-08-18,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,18,0.0,无,24.2,29.1,21.2,0.79,0.51,950.4,952.6,948.8,5.5,,,无
1980-08-19,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,19,0.0,无,25.1,30.5,21.2,0.78,0.5,951.3,953.3,949.4,5.8,,,无
1980-08-20,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,20,35.9,normal,22.5,27.9,21.5,0.93,0.72,952.1,953.4,950.0,1.5,,21.632470916094263,Rain
1980-08-21,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,21,0.5,normal,23.3,27.2,20.8,0.87,0.67,951.3,953.3,948.8,3.9,,21.635397815199205,Rain
1980-08-22,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,22,0.0,无,24.3,29.2,20.9,0.83,0.64,949.6,951.2,946.4,5.7,,,无
1980-08-23,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,23,63.4,normal,21.9,26.5,21.5,0.95,0.78,946.5,948.7,945.2,1.4,,21.290585503800997,Rain
1980-08-24,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,24,0.1,normal,23.5,28.9,19.9,0.88,0.55,946.4,948.1,944.9,5.4,,21.957992272317263,Rain
1980-08-25,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,25,0.0,无,24.8,29.9,20.3,0.85,0.58,947.6,949.4,945.1,5.0,,,无
1980-08-26,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,26,13.2,normal,23.3,27.5,20.6,0.94,0.82,948.5,949.4,946.8,0.3,,22.54385827721827,Rain
1980-08-27,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,27,3.6,normal,21.9,24.8,20.6,0.94,0.77,949.3,950.2,948.0,0.9,,21.167665300477736,Rain
1980-08-28,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,28,0.0,无,24.1,29.4,20.3,0.85,0.55,951.0,953.2,949.1,5.8,,,无
1980-08-29,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,29,0.0,无,24.5,28.7,21.1,0.84,0.58,952.5,953.9,949.2,4.3,,,无
1980-08-30,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,30,0.0,无,24.1,29.7,20.2,0.82,0.53,954.0,955.6,951.6,4.8,,,无
1980-08-31,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,8,31,0.0,无,24.2,30.3,18.8,0.78,0.46,953.7,956.3,950.7,5.9,,,无
1980-09-01,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,9,1,0.0,无,24.5,31.2,19.5,0.78,0.41,953.1,955.7,950.7,6.3,,,无
1980-09-02,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,9,2,0.0,无,24.8,31.4,19.7,0.77,0.42,951.4,953.6,948.3,6.5,,,无
1980-09-03,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,9,3,0.2,normal,22.8,27.1,20.9,0.86,0.68,949.4,950.3,947.5,0.9,,21.022478744334478,Rain
1980-09-04,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,9,4,23.0,normal,17.1,24.3,16.4,0.91,0.74,957.1,959.1,949.0,0.5,,16.123108595177683,Rain
1980-09-05,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,9,5,0.8,normal,17.6,20.2,16.2,0.91,0.71,957.9,959.2,955.6,1.5,,16.61004553660986,Rain
1980-09-06,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,9,6,0.0,无,19.2,24.4,15.4,0.85,0.57,957.0,958.7,954.8,3.3,,,无
1980-09-07,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,9,7,0.8,normal,18.5,21.3,16.1,0.89,0.74,957.6,958.5,955.7,0.9,,17.255610100622263,Rain
1980-09-08,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,9,8,1.5,normal,17.6,21.4,15.8,0.86,0.64,958.0,959.6,955.9,2.4,,16.04484468791484,Rain
1980-09-09,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,9,9,0.0,无,18.3,24.4,13.7,0.84,0.59,956.0,958.5,952.6,4.6,,,无
1980-09-10,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,9,10,0.0,无,21.2,27.0,17.3,0.8,0.51,954.3,956.3,951.6,5.1,,,无
1980-09-11,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,9,11,0.0,无,22.0,27.5,18.2,0.82,0.56,951.7,954.1,949.2,4.5,,,无
1980-09-12,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,9,12,0.0,无,21.8,24.3,20.6,0.91,0.75,949.3,950.9,947.1,1.0,,,无
1980-09-13,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,9,13,5.8,normal,21.5,22.8,20.6,0.95,0.86,947.0,948.0,945.9,0.1,,20.896315670394287,Rain
1980-09-14,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,9,14,64.8,normal,17.9,21.9,16.3,0.96,0.89,951.4,954.8,947.5,2.2,,17.459825390038127,Rain
1980-09-15,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,9,15,32.3,normal,14.5,16.7,13.2,0.94,0.87,963.3,966.5,954.8,0.4,,13.899905681048367,Rain
1980-09-16,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,9,16,9.5,normal,14.3,16.0,13.4,0.93,0.78,967.6,969.9,965.6,0.5,,13.604047365032702,Rain
1980-09-17,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,9,17,4.7,normal,14.7,15.5,13.8,0.94,0.8,962.8,966.4,959.8,0.0,,14.096234889204219,Rain
1980-09-18,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,9,18,0.5,normal,16.6,22.1,13.7,0.85,0.62,959.2,961.7,956.8,3.1,,14.977009139241723,Rain
1980-09-19,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,9,19,0.0,无,18.2,23.6,14.6,0.85,0.59,958.4,960.6,955.6,4.4,,,无
1980-09-20,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,9,20,1.1,normal,17.1,20.0,16.8,0.93,0.84,957.8,958.8,955.9,0.3,,16.3433031017278,Rain
1980-09-21,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,9,21,6.8,normal,16.7,17.6,16.2,0.94,0.87,961.7,964.2,958.8,0.0,,16.060593354681075,Rain
1980-09-22,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,9,22,1.5,normal,16.7,20.8,14.9,0.87,0.6,964.1,966.0,961.7,2.7,,15.297410048590706,Rain
1980-09-23,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,9,23,0.0,无,17.3,22.6,14.6,0.84,0.49,963.4,965.1,962.0,2.8,,,无
1980-09-24,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,9,24,0.0,无,19.0,24.6,15.2,0.83,0.51,962.7,965.4,958.9,4.1,,,无
1980-09-25,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,9,25,0.0,无,19.1,26.1,13.3,0.79,0.5,959.5,961.8,955.9,4.9,,,无
1980-09-26,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,9,26,0.0,无,18.9,21.6,17.0,0.87,0.74,959.2,960.6,957.1,1.4,,,无
1980-09-27,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,9,27,0.0,无,19.1,22.8,17.0,0.88,0.67,959.5,961.6,958.3,2.2,,,无
1980-09-28,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,9,28,0.0,无,18.2,25.3,13.2,0.81,0.48,959.0,961.3,956.6,3.8,,,无
1980-09-29,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,9,29,0.0,无,19.9,25.7,16.2,0.79,0.5,958.9,961.5,956.0,4.2,,,无
1980-09-30,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,9,30,4.8,normal,19.9,25.2,15.5,0.82,0.53,958.1,960.5,954.8,3.9,,17.75710998226654,Rain
1980-10-01,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,10,1,1.9,normal,18.4,22.5,16.8,0.88,0.63,956.9,958.4,955.3,1.1,,17.04296183917898,Rain
1980-10-02,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,10,2,2.8,normal,17.9,19.4,16.8,0.9,0.69,957.8,958.5,956.4,0.9,,16.78892345088404,Rain
1980-10-03,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,10,3,0.3,normal,17.9,20.8,16.3,0.87,0.61,960.6,962.8,958.3,1.8,,16.44838445921402,Rain
1980-10-04,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,10,4,1.0,normal,16.9,19.3,16.4,0.87,0.67,963.0,964.7,960.4,0.7,,15.488949259135133,Rain
1980-10-05,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,10,5,1.0,normal,16.3,19.5,14.5,0.85,0.66,962.2,964.5,959.7,2.2,,14.692643442679895,Rain
1980-10-06,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,10,6,0.0,无,18.1,24.0,13.7,0.82,0.49,959.3,961.5,956.4,4.2,,,无
1980-10-07,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,10,7,0.0,无,19.1,25.2,14.3,0.79,0.46,958.3,960.5,955.9,3.9,,,无
1980-10-08,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,10,8,1.0,normal,17.2,20.4,16.5,0.94,0.79,955.9,957.7,953.4,0.2,,16.550441999150813,Rain
1980-10-09,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,10,9,19.8,normal,16.7,19.5,15.1,0.92,0.72,953.0,954.3,951.2,1.7,,15.8414895112216,Rain
1980-10-10,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1980,10,10,0.0,无,17.3,21.8,13.7,0.85,0.63,956.4,959.0,953.5,3.0,,,无
