date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-27,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,5,27,0.5,normal,11.0,16.6,5.6,0.39,0.23,947.6,953.5,942.3,6.6,,5.010534191601157,Rain
1980-05-28,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,5,28,0.0,无,13.9,20.8,4.9,0.27,0.07,964.5,970.1,953.5,12.9,,,无
1980-05-29,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,5,29,0.0,无,15.4,21.0,4.1,0.25,0.14,979.7,983.0,970.1,9.8,,,无
1980-05-30,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,5,30,0.0,无,16.8,24.1,7.2,0.3,0.12,985.4,986.8,983.0,8.2,,,无
1980-05-31,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,5,31,1.8,normal,15.4,19.2,11.5,0.68,0.3,983.2,984.8,982.7,6.2,,11.983073743270523,Rain
1980-06-01,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,6,1,0.0,无,17.6,22.4,10.7,0.41,0.09,983.7,984.9,982.1,8.8,,,无
1980-06-02,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,6,2,0.0,无,14.3,19.7,8.7,0.38,0.16,974.1,982.0,969.6,8.5,,,无
1980-06-03,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,6,3,8.5,normal,9.9,14.9,4.9,0.75,0.29,966.9,969.6,965.8,1.7,,7.687162476230145,Rain
1980-06-04,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,6,4,0.0,无,16.8,25.4,4.7,0.6,0.18,971.9,972.9,968.9,7.4,,,无
1980-06-05,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,6,5,0.0,无,22.6,29.7,13.7,0.4,0.17,974.1,976.1,970.4,10.9,,,无
1980-06-06,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,6,6,8.8,normal,17.8,25.3,14.4,0.78,0.29,974.1,977.5,970.5,2.7,,15.317781100136095,Rain
1980-06-07,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,6,7,17.6,normal,17.6,22.4,13.9,0.84,0.59,976.5,979.9,970.5,7.8,,15.827693030890323,Rain
1980-06-08,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,6,8,0.0,无,20.3,26.0,14.1,0.66,0.29,983.0,984.8,979.9,9.0,,,无
1980-06-09,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,6,9,4.1,normal,18.1,25.2,13.5,0.82,0.5,979.0,982.5,974.4,4.8,,16.07224875381806,Rain
1980-06-10,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,6,10,0.0,无,18.6,26.7,12.4,0.72,0.36,972.9,975.1,970.4,7.3,,,无
1980-06-11,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,6,11,3.6,normal,17.1,20.3,14.2,0.76,0.52,970.9,971.9,969.0,4.9,,14.431461346193771,Rain
1980-06-12,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,6,12,1.1,normal,19.9,25.8,13.3,0.67,0.3,972.9,974.4,971.0,8.1,,15.859395851943908,Rain
1980-06-13,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,6,13,6.3,normal,19.5,25.7,14.9,0.59,0.35,976.2,977.2,974.4,6.7,,14.450647068261024,Rain
1980-06-14,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,6,14,0.0,无,19.6,25.2,13.6,0.66,0.39,977.0,978.1,976.2,6.3,,,无
1980-06-15,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,6,15,9.6,normal,19.8,24.0,14.7,0.71,0.45,976.6,977.5,976.2,6.4,,16.295037719102396,Rain
1980-06-16,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,6,16,0.1,normal,19.4,24.2,13.5,0.7,0.46,975.2,976.3,973.8,6.8,,15.803532546571532,Rain
1980-06-17,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,6,17,0.2,normal,20.6,26.4,14.6,0.62,0.39,975.2,977.3,973.9,8.0,,15.80718767235743,Rain
1980-06-18,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,6,18,54.5,normal,19.6,25.8,13.4,0.65,0.43,979.8,980.8,977.5,20.2,,15.341298193922729,Rain
1980-06-19,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,6,19,0.8,normal,18.5,21.9,15.0,0.79,0.53,982.0,982.7,980.7,4.0,,16.096157771489274,Rain
1980-06-20,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,6,20,12.0,normal,16.3,20.3,15.0,0.87,0.61,979.4,981.8,977.7,2.4,,14.921222245249929,Rain
1980-06-21,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,6,21,0.0,无,17.8,24.0,12.6,0.83,0.52,976.9,978.3,975.5,4.5,,,无
1980-06-22,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,6,22,0.0,无,20.5,26.2,14.0,0.74,0.45,976.0,977.0,974.8,6.8,,,无
1980-06-23,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,6,23,0.1,normal,22.2,26.9,15.2,0.6,0.35,982.1,983.8,974.9,9.2,,16.923426553391884,Rain
1980-06-24,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,6,24,0.0,无,22.7,30.2,14.3,0.61,0.38,979.9,983.3,975.7,8.8,,,无
1980-06-25,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,6,25,0.0,无,27.5,35.7,19.7,0.59,0.22,971.9,975.7,970.2,9.4,,,无
1980-06-26,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,6,26,0.3,normal,29.2,35.4,21.1,0.49,0.29,969.7,971.1,969.2,13.0,,20.94554387290782,Rain
1980-06-27,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,6,27,0.0,无,28.2,33.7,22.7,0.59,0.27,973.4,974.3,970.5,14.4,,,无
1980-06-28,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,6,28,0.0,无,27.9,33.3,22.4,0.59,0.39,976.4,977.5,974.3,13.7,,,无
1980-06-29,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,6,29,1.1,normal,24.7,32.7,21.6,0.73,0.38,979.7,980.8,977.5,7.6,,21.03376669265407,Rain
1980-06-30,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,6,30,0.6,normal,21.2,22.6,20.2,0.88,0.81,980.7,982.0,978.9,2.0,,19.75422799398929,Rain
1980-07-01,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,1,0.0,无,23.6,29.1,17.7,0.72,0.45,981.0,982.6,978.7,6.5,,,无
1980-07-02,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,2,0.0,无,23.7,29.3,16.4,0.58,0.36,977.6,979.9,974.7,9.8,,,无
1980-07-03,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,3,0.0,无,22.8,27.1,15.9,0.63,0.44,972.1,975.6,969.6,5.9,,,无
1980-07-04,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,4,81.1,normal,19.2,23.7,14.1,0.88,0.59,968.0,969.9,966.6,14.6,,17.819556290693818,Rain
1980-07-05,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,5,10.8,normal,18.3,22.5,15.4,0.91,0.66,967.0,967.8,966.5,3.2,,17.29461912327612,Rain
1980-07-06,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,6,12.3,normal,18.7,21.8,16.6,0.91,0.68,969.9,971.7,967.3,3.4,,17.685006332805337,Rain
1980-07-07,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,7,0.0,无,19.6,25.2,15.2,0.88,0.58,974.9,976.2,971.7,4.5,,,无
1980-07-08,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,8,0.0,无,21.3,26.4,16.5,0.79,0.5,977.7,979.5,976.2,5.6,,,无
1980-07-09,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,9,0.3,normal,18.6,22.3,16.5,0.85,0.67,977.6,977.9,975.9,2.4,,16.89667144217642,Rain
1980-07-10,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,10,4.8,normal,19.8,24.4,16.0,0.83,0.57,976.8,977.4,975.7,4.7,,17.798614165214907,Rain
1980-07-11,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,11,0.3,normal,21.6,26.5,16.8,0.8,0.52,977.9,979.0,976.8,6.1,,19.119911879476213,Rain
1980-07-12,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,12,0.0,无,23.1,27.9,17.4,0.72,0.44,979.2,980.1,978.0,6.9,,,无
1980-07-13,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,13,0.6,normal,22.7,28.7,18.9,0.79,0.51,978.9,979.8,977.7,5.1,,20.019614760578314,Rain
1980-07-14,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,14,15.7,normal,21.8,26.5,18.2,0.87,0.63,977.2,978.3,975.9,4.2,,20.20542940246203,Rain
1980-07-15,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,15,0.0,无,23.9,28.8,18.1,0.76,0.52,979.6,980.6,977.1,6.9,,,无
1980-07-16,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,16,3.3,normal,24.0,28.2,20.8,0.83,0.59,979.4,980.8,978.3,5.5,,21.785056582018704,Rain
1980-07-17,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,17,1.3,normal,22.0,24.4,20.8,0.89,0.76,978.3,979.4,977.5,3.0,,20.650874487256687,Rain
1980-07-18,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,18,5.5,normal,21.5,25.2,18.5,0.89,0.73,977.0,977.9,976.2,2.1,,20.166414686619994,Rain
1980-07-19,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,19,13.1,normal,20.4,26.5,17.9,0.91,0.65,978.0,978.7,976.9,3.0,,19.342884405644348,Rain
1980-07-20,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,20,14.5,normal,21.6,25.4,19.2,0.85,0.55,977.9,979.1,976.5,5.8,,19.761080178733266,Rain
1980-07-21,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,21,0.0,无,22.2,26.7,18.2,0.79,0.54,977.7,979.2,975.4,3.9,,,无
1980-07-22,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,22,0.0,无,21.7,26.9,17.3,0.8,0.49,976.4,977.8,975.6,5.7,,,无
1980-07-23,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,23,2.5,normal,21.1,25.7,17.9,0.77,0.54,977.0,978.3,975.7,6.8,,18.26312889065396,Rain
1980-07-24,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,24,0.0,无,19.0,23.5,15.0,0.77,0.63,979.4,979.9,978.3,4.8,,,无
1980-07-25,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,25,0.0,无,20.7,25.3,17.3,0.73,0.52,980.7,981.3,979.6,5.8,,,无
1980-07-26,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,26,0.0,无,21.5,27.5,16.5,0.69,0.44,982.1,982.7,981.2,8.0,,,无
1980-07-27,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,27,0.0,无,23.1,28.9,16.0,0.71,0.44,983.7,984.7,982.6,7.2,,,无
1980-07-28,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,28,0.0,无,23.5,28.8,16.3,0.65,0.42,982.8,983.7,981.2,6.8,,,无
1980-07-29,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,29,0.0,无,23.6,29.5,15.4,0.63,0.33,982.5,983.6,981.5,7.5,,,无
1980-07-30,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,30,0.0,无,23.7,30.7,15.9,0.66,0.42,981.3,982.6,979.6,7.4,,,无
1980-07-31,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,7,31,0.0,无,23.7,29.9,16.7,0.62,0.33,981.3,982.1,980.3,8.7,,,无
1980-08-01,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,1,0.0,无,23.2,30.1,14.6,0.64,0.34,983.2,984.0,981.1,8.6,,,无
1980-08-02,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,2,0.0,无,24.2,29.4,18.4,0.69,0.45,985.2,986.5,983.1,6.4,,,无
1980-08-03,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,3,0.0,无,25.2,31.0,18.5,0.63,0.44,983.6,984.3,982.5,8.3,,,无
1980-08-04,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,4,0.0,无,24.9,31.3,18.8,0.7,0.45,983.7,984.8,982.9,6.0,,,无
1980-08-05,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,5,0.0,无,24.5,30.8,16.6,0.62,0.37,983.9,985.2,982.5,7.8,,,无
1980-08-06,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,6,0.0,无,23.9,31.3,17.8,0.7,0.4,983.0,984.1,982.0,7.5,,,无
1980-08-07,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,7,0.0,无,25.3,32.2,17.6,0.64,0.36,983.7,984.3,982.8,7.9,,,无
1980-08-08,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,8,0.0,无,26.7,34.0,18.2,0.59,0.28,985.6,986.9,984.1,10.3,,,无
1980-08-09,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,9,0.0,无,23.7,28.8,19.0,0.53,0.31,984.8,986.3,983.3,11.6,,,无
1980-08-10,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,10,0.0,无,23.8,30.2,16.8,0.53,0.28,982.4,983.9,981.1,8.8,,,无
1980-08-11,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,11,0.0,无,23.4,28.6,19.6,0.68,0.46,982.3,982.9,981.5,6.6,,,无
1980-08-12,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,12,1.7,normal,22.3,26.9,18.9,0.75,0.5,982.6,983.0,981.5,5.8,,19.113380489844666,Rain
1980-08-13,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,13,0.0,无,23.1,29.1,18.5,0.74,0.47,982.5,983.2,981.0,5.6,,,无
1980-08-14,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,14,0.7,normal,19.8,22.4,17.9,0.84,0.68,983.9,985.5,982.3,3.1,,17.924898537146724,Rain
1980-08-15,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,15,1.0,normal,20.2,25.2,16.9,0.71,0.49,988.4,989.2,985.6,7.3,,16.67212653311936,Rain
1980-08-16,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,16,0.0,无,19.7,25.2,14.6,0.6,0.33,988.8,990.6,986.5,7.8,,,无
1980-08-17,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,17,0.0,无,18.4,26.4,11.0,0.66,0.35,984.8,986.8,982.8,5.9,,,无
1980-08-18,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,18,0.0,无,19.8,26.8,13.0,0.68,0.41,982.3,983.4,981.2,4.1,,,无
1980-08-19,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,19,0.0,无,22.3,28.9,14.3,0.66,0.33,982.8,983.7,981.7,6.4,,,无
1980-08-20,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,20,0.0,无,22.6,29.7,14.6,0.68,0.39,983.2,984.7,981.6,7.0,,,无
1980-08-21,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,21,0.0,无,24.4,31.9,16.6,0.64,0.37,979.7,981.9,977.2,8.8,,,无
1980-08-22,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,22,57.9,normal,19.7,25.3,17.4,0.9,0.58,978.6,980.7,976.1,8.7,,18.543736865023227,Rain
1980-08-23,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,23,3.8,normal,18.1,21.3,16.8,0.94,0.85,975.1,976.4,974.4,0.6,,17.439101007487537,Rain
1980-08-24,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,24,3.3,normal,17.5,19.9,16.5,0.92,0.76,979.6,982.7,975.4,1.1,,16.630891780888298,Rain
1980-08-25,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,25,0.0,无,17.3,22.8,12.6,0.79,0.54,984.1,984.8,982.7,4.0,,,无
1980-08-26,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,26,0.0,无,20.0,25.5,15.8,0.78,0.51,984.0,984.9,982.7,4.5,,,无
1980-08-27,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,27,7.8,normal,16.9,20.0,14.8,0.86,0.68,982.7,983.9,981.4,2.0,,15.388633049148709,Rain
1980-08-28,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,28,0.0,无,17.5,24.2,10.7,0.82,0.5,985.2,986.1,983.5,3.1,,,无
1980-08-29,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,29,0.1,normal,19.4,24.3,15.6,0.75,0.5,982.4,985.2,980.2,3.7,,16.443047280876662,Rain
1980-08-30,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,30,0.0,无,17.0,21.2,15.0,0.82,0.54,978.5,980.5,977.5,3.5,,,无
1980-08-31,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,8,31,0.0,无,15.8,21.8,11.0,0.81,0.53,981.7,982.9,979.8,3.1,,,无
1980-09-01,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,9,1,0.0,无,16.7,22.4,10.5,0.76,0.49,985.4,986.1,983.1,3.6,,,无
1980-09-02,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,9,2,0.0,无,17.6,23.3,10.9,0.76,0.52,985.7,986.5,984.7,4.3,,,无
1980-09-03,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,9,3,3.2,normal,17.2,22.4,14.5,0.81,0.47,983.9,985.3,982.9,3.1,,15.11235747788065,Rain
1980-09-04,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,9,4,31.5,normal,14.4,16.6,12.3,0.95,0.83,976.6,983.2,971.9,0.6,,13.904852083833724,Rain
1980-09-05,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,9,5,22.4,normal,14.2,15.5,13.2,0.94,0.85,970.0,972.5,968.3,0.7,,13.606824138228696,Rain
1980-09-06,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,9,6,11.3,normal,10.8,13.8,9.7,0.87,0.67,978.3,984.3,972.6,1.2,,9.638809502926108,Rain
1980-09-07,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,9,7,0.0,无,13.0,20.3,5.8,0.72,0.36,986.7,988.2,984.4,4.1,,,无
1980-09-08,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,9,8,0.0,无,15.6,23.9,8.4,0.75,0.42,985.0,986.3,983.0,4.0,,,无
1980-09-09,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,9,9,0.0,无,17.5,25.3,9.8,0.76,0.44,985.2,987.0,983.3,3.2,,,无
1980-09-10,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,9,10,0.0,无,18.4,26.0,10.2,0.72,0.31,988.3,990.2,986.6,3.8,,,无
1980-09-11,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,9,11,0.0,无,18.1,23.3,13.1,0.72,0.35,982.6,986.5,979.6,4.1,,,无
1980-09-12,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,9,12,7.9,normal,14.3,18.1,12.1,0.8,0.64,970.3,980.1,966.3,1.2,,12.268990245401156,Rain
1980-09-13,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,9,13,1.7,normal,11.9,15.1,9.6,0.85,0.56,969.4,973.5,966.1,2.2,,10.50011867253334,Rain
1980-09-14,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,9,14,0.0,无,13.0,18.5,7.4,0.78,0.51,979.5,981.3,973.6,3.3,,,无
1980-09-15,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,9,15,25.7,normal,11.3,16.2,10.0,0.95,0.75,972.9,981.5,966.2,1.5,,10.849994459436324,Rain
1980-09-16,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,9,16,2.5,normal,10.9,16.1,7.5,0.77,0.39,975.5,980.9,966.9,3.3,,8.805722349355879,Rain
1980-09-17,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,9,17,0.0,无,12.1,20.3,5.5,0.73,0.31,983.0,984.1,980.9,3.3,,,无
1980-09-18,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,9,18,0.0,无,14.4,22.8,6.8,0.72,0.43,980.6,984.2,978.0,4.2,,,无
1980-09-19,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,9,19,0.1,normal,12.2,17.0,7.7,0.66,0.4,977.8,981.1,974.7,3.5,,8.910841852923891,Rain
1980-09-20,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,9,20,0.0,无,7.5,12.8,2.6,0.53,0.26,984.4,985.6,981.1,5.4,,,无
1980-09-21,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,9,21,0.0,无,4.4,8.4,-1.6,0.67,0.45,981.9,983.9,979.4,1.6,,,无
1980-09-22,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,9,22,0.2,normal,5.7,11.5,-0.1,0.68,0.34,983.1,983.7,982.3,2.6,,3.2903576395850953,Rain
1980-09-23,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,9,23,0.1,normal,4.7,10.0,-0.3,0.82,0.69,980.6,984.6,977.5,0.8,,3.416557843749133,Rain
1980-09-24,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,9,24,0.3,normal,1.8,7.6,-1.5,0.74,0.44,986.1,989.2,982.6,1.5,,0.15985911803643393,Snow
1980-09-25,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,9,25,0.0,无,3.3,9.9,-3.2,0.57,0.29,994.3,995.6,989.2,2.6,,,无
1980-09-26,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,9,26,0.7,normal,5.0,13.5,-2.4,0.64,0.28,992.5,994.7,990.2,2.4,,2.3703559683448416,Rain
1980-09-27,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,9,27,10.6,normal,6.3,6.8,4.3,0.79,0.66,987.4,990.7,985.7,0.9,,4.702652317408567,Rain
1980-09-28,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,9,28,4.2,normal,8.0,13.0,4.8,0.72,0.3,987.4,990.2,984.2,3.1,,5.704870289551303,Rain
1980-09-29,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,9,29,0.0,无,7.9,16.9,0.7,0.7,0.32,988.8,990.8,986.7,3.0,,,无
1980-09-30,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,9,30,0.0,无,9.1,16.1,1.7,0.66,0.36,985.9,987.5,985.1,2.6,,,无
1980-10-01,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,10,1,0.0,无,11.9,20.1,2.4,0.58,0.31,987.1,987.9,985.6,3.2,,,无
1980-10-02,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,10,2,0.0,无,14.4,21.5,8.7,0.75,0.5,989.7,991.4,987.8,2.6,,,无
1980-10-03,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,10,3,0.0,无,16.2,22.9,9.7,0.76,0.5,990.3,992.7,986.9,3.8,,,无
1980-10-04,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,10,4,0.3,normal,10.4,18.9,5.6,0.6,0.25,992.3,994.8,986.3,4.1,,6.762676612751846,Rain
1980-10-05,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,10,5,0.0,无,6.7,15.6,-1.1,0.59,0.31,989.2,994.8,984.0,3.8,,,无
1980-10-06,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,10,6,0.0,无,6.2,11.8,-0.2,0.62,0.3,983.6,985.9,981.0,2.1,,,无
1980-10-07,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,10,7,0.0,无,5.2,9.0,2.1,0.53,0.32,984.8,987.9,980.8,3.6,,,无
1980-10-08,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,10,8,0.0,无,0.9,5.7,-4.2,0.48,0.28,990.6,992.0,987.9,2.8,,,无
1980-10-09,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,10,9,0.0,无,5.8,14.0,-2.0,0.54,0.23,985.8,990.9,983.2,2.4,,,无
1980-10-10,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,10,10,0.0,无,2.4,7.3,-1.9,0.53,0.25,993.5,994.9,985.8,2.7,,,无
1980-10-11,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,10,11,0.0,无,2.1,8.2,-3.2,0.46,0.21,996.7,998.5,994.9,2.1,,,无
1980-10-12,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,10,12,0.0,无,2.0,9.5,-4.8,0.58,0.28,995.0,997.8,991.4,1.7,,,无
1980-10-13,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,10,13,0.1,normal,0.9,4.7,-2.5,0.8,0.53,985.8,991.4,983.0,0.4,,-0.30483567357264096,Snow
1980-10-14,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,10,14,0.0,无,1.5,8.7,-5.1,0.65,0.3,983.7,985.5,982.1,1.7,,,无
1980-10-15,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,10,15,0.0,无,4.8,9.7,2.2,0.54,0.27,981.4,984.1,979.3,3.0,,,无
1980-10-16,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,10,16,0.0,无,3.4,8.6,-3.6,0.49,0.2,986.6,987.8,984.1,2.9,,,无
1980-10-17,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,10,17,0.0,无,0.4,5.5,-3.8,0.44,0.22,987.4,989.5,986.2,2.5,,,无
1980-10-18,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,10,18,0.0,无,-0.5,4.1,-5.6,0.64,0.31,990.6,991.4,989.5,1.5,,,无
1980-10-19,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,10,19,0.9,normal,-0.2,3.9,-1.9,0.83,0.51,993.7,995.5,991.4,0.6,,-1.1654447686389657,Snow
1980-10-20,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1980,10,20,0.3,normal,-3.2,3.0,-7.7,0.85,0.37,995.5,996.6,994.2,0.7,,-3.9315532740601222,Snow
