date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1992-06-30,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,6,30,1.1,normal,18.3,27.6,10.5,0.76,0.45,955.6,957.6,952.9,4.3,4.5,15.52387738501508,Rain
1992-07-01,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,1,0.0,无,19.8,25.6,16.8,0.72,0.5,956.3,958.0,954.6,5.7,4.2,,无
1992-07-02,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,2,0.0,无,21.0,30.2,12.1,0.59,0.26,959.3,961.0,957.5,9.9,6.7,,无
1992-07-03,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,3,0.0,无,22.5,33.0,10.7,0.53,0.22,957.8,959.0,955.3,10.4,7.9,,无
1992-07-04,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,4,0.0,无,23.4,34.6,11.9,0.57,0.24,959.3,960.8,957.1,9.0,7.1,,无
1992-07-05,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,5,0.0,无,27.1,37.2,14.3,0.49,0.21,958.0,960.2,955.0,13.7,10.0,,无
1992-07-06,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,6,0.0,无,22.5,30.3,19.8,0.43,0.17,958.9,960.8,954.8,13.2,11.3,,无
1992-07-07,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,7,2.4,normal,15.8,25.0,6.3,0.65,0.28,961.5,962.7,959.5,6.3,6.3,11.959961057472913,Rain
1992-07-08,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,8,0.0,无,17.9,26.4,9.6,0.57,0.32,965.7,966.5,962.9,7.0,6.1,,无
1992-07-09,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,9,0.0,无,21.6,30.6,11.8,0.54,0.29,968.1,969.0,966.4,9.4,7.7,,无
1992-07-10,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,10,0.0,无,21.5,31.2,10.0,0.6,0.29,971.2,972.2,968.3,7.7,5.9,,无
1992-07-11,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,11,0.3,normal,21.2,29.6,12.9,0.67,0.42,972.0,972.7,970.3,6.2,5.0,17.01581984457127,Rain
1992-07-12,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,12,0.0,无,22.6,32.7,12.9,0.6,0.26,972.8,973.9,971.3,9.8,7.9,,无
1992-07-13,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,13,0.0,无,22.8,33.0,11.2,0.59,0.25,969.5,972.1,966.3,9.1,6.9,,无
1992-07-14,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,14,1.5,normal,21.9,33.2,11.7,0.65,0.32,963.9,966.5,960.9,5.9,6.1,17.34634296919699,Rain
1992-07-15,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,15,0.0,无,22.3,31.6,13.7,0.64,0.25,962.0,963.7,960.0,8.0,5.9,,无
1992-07-16,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,16,3.5,normal,18.6,25.7,13.7,0.84,0.49,957.8,960.4,956.0,4.2,4.3,16.766539652622804,Rain
1992-07-17,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,17,30.8,normal,18.7,28.9,14.9,0.86,0.49,952.9,956.0,949.6,10.4,11.0,17.095350641825014,Rain
1992-07-18,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,18,25.1,normal,14.1,19.5,11.9,0.92,0.64,949.2,952.7,948.1,1.8,0.0,13.30214698261019,Rain
1992-07-19,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,19,5.3,normal,13.7,18.1,11.0,0.87,0.64,956.2,960.3,950.1,2.8,1.6,12.411947625799598,Rain
1992-07-20,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,20,0.0,无,16.0,24.4,7.4,0.75,0.42,963.7,964.8,960.3,4.5,3.6,,无
1992-07-21,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,21,8.7,normal,13.7,20.0,10.2,0.94,0.68,965.3,966.5,963.4,0.1,1.7,13.114609077721294,Rain
1992-07-22,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,22,28.5,normal,16.1,19.8,13.7,0.94,0.75,958.0,963.5,956.9,1.9,1.7,15.470306810551474,Rain
1992-07-23,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,23,1.3,normal,17.7,25.7,10.8,0.88,0.62,959.1,961.6,957.5,3.4,1.8,16.369208627156247,Rain
1992-07-24,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,24,19.2,normal,20.3,23.8,17.8,0.91,0.75,952.9,957.5,949.7,4.0,0.0,19.23687762669769,Rain
1992-07-25,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,25,1.0,normal,20.5,26.4,14.3,0.8,0.64,952.4,955.3,949.5,5.2,3.5,18.066759643506472,Rain
1992-07-26,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,26,0.0,无,19.5,26.7,13.7,0.82,0.53,953.5,955.8,950.9,5.3,3.7,,无
1992-07-27,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,27,3.3,normal,17.7,27.3,12.1,0.89,0.52,954.7,955.5,952.6,4.8,3.7,16.480587559990788,Rain
1992-07-28,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,28,3.8,normal,18.9,27.2,12.1,0.87,0.6,956.9,958.8,954.8,5.9,4.2,17.407345133784503,Rain
1992-07-29,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,29,0.8,normal,16.4,20.6,12.5,0.82,0.7,961.9,962.9,958.8,4.4,4.0,14.454380759995015,Rain
1992-07-30,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,30,0.0,无,16.8,20.0,14.1,0.81,0.62,964.2,965.4,963.1,3.5,3.1,,无
1992-07-31,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,7,31,0.0,无,17.8,21.9,14.2,0.85,0.65,968.6,969.3,965.4,3.3,2.0,,无
1992-08-01,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,1,0.0,无,17.0,23.0,11.6,0.88,0.65,971.0,971.9,969.3,2.4,1.9,,无
1992-08-02,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,2,0.0,无,19.4,25.0,14.6,0.87,0.72,970.8,971.7,969.8,3.8,2.9,,无
1992-08-03,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,3,26.4,normal,17.2,20.0,14.0,0.93,0.83,965.6,969.8,960.9,1.7,0.9,16.443376375749367,Rain
1992-08-04,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,4,9.2,normal,19.7,25.4,15.9,0.91,0.74,959.7,962.2,958.0,3.0,2.0,18.655006576074356,Rain
1992-08-05,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,5,5.8,normal,14.2,18.3,12.5,0.97,0.74,961.7,964.9,959.6,1.2,1.0,13.903931881305983,Rain
1992-08-06,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,6,0.0,无,15.1,23.0,7.8,0.83,0.68,967.7,968.4,964.9,3.8,3.2,,无
1992-08-07,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,7,0.0,无,15.8,25.7,7.3,0.82,0.71,969.0,970.5,968.0,6.6,4.0,,无
1992-08-08,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,8,0.0,无,16.4,25.9,7.4,0.72,0.33,968.0,969.4,966.1,5.7,3.5,,无
1992-08-09,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,9,0.0,无,16.5,22.9,10.8,0.76,0.42,966.6,967.1,965.6,3.8,3.6,,无
1992-08-10,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,10,6.2,normal,15.3,17.7,13.4,0.95,0.85,966.5,967.0,965.8,1.3,0.7,14.789621654536372,Rain
1992-08-11,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,11,0.9,normal,16.5,21.5,14.0,0.85,0.62,967.9,968.6,967.0,2.2,1.7,14.886959420549445,Rain
1992-08-12,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,12,0.0,无,16.5,21.4,11.7,0.84,0.56,968.2,969.0,966.1,2.6,2.0,,无
1992-08-13,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,13,27.5,normal,17.4,21.5,14.8,0.88,0.72,967.6,968.8,966.9,3.7,2.2,16.084122825284574,Rain
1992-08-14,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,14,4.3,normal,17.0,23.0,13.1,0.82,0.58,969.6,972.0,968.2,2.6,2.6,15.026625214852714,Rain
1992-08-15,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,15,0.0,无,16.0,23.2,10.8,0.78,0.47,973.3,974.9,972.0,5.2,4.6,,无
1992-08-16,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,16,0.0,无,14.1,20.6,8.5,0.83,0.55,973.4,974.3,972.3,2.3,2.0,,无
1992-08-17,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,17,0.0,无,14.4,23.2,9.0,0.84,0.43,971.4,972.8,969.5,4.0,2.5,,无
1992-08-18,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,18,0.0,无,15.1,25.4,8.3,0.83,0.39,969.5,970.3,968.6,4.5,3.1,,无
1992-08-19,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,19,0.0,无,16.3,25.4,8.9,0.82,0.51,969.2,971.1,967.0,4.4,3.7,,无
1992-08-20,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,20,0.0,无,17.4,24.6,10.8,0.87,0.61,965.5,967.6,962.9,2.9,1.7,,无
1992-08-21,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,21,24.7,normal,17.7,19.4,16.4,0.95,0.87,955.5,962.7,950.7,5.0,5.1,17.152389631831156,Rain
1992-08-22,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,22,60.0,normal,17.5,20.3,15.6,0.91,0.7,950.2,953.8,947.4,0.3,0.0,16.509965475984096,Rain
1992-08-23,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,23,31.9,normal,15.9,18.7,14.1,0.93,0.8,956.8,958.9,953.8,1.5,5.4,15.167812618509181,Rain
1992-08-24,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,24,3.3,normal,14.9,20.2,12.2,0.83,0.5,961.6,964.8,958.8,2.5,2.3,13.144737890284151,Rain
1992-08-25,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,25,1.1,normal,13.3,19.4,8.0,0.9,0.68,965.6,966.5,964.2,1.6,1.2,12.33005058219906,Rain
1992-08-26,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,26,9.2,normal,12.2,15.6,10.7,0.88,0.8,966.5,968.3,965.0,1.1,2.3,11.072852431903911,Rain
1992-08-27,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,27,0.0,无,14.4,19.8,9.1,0.77,0.49,970.6,971.6,968.3,3.7,2.6,,无
1992-08-28,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,28,0.8,normal,16.0,21.2,11.2,0.77,0.52,972.2,972.4,971.7,3.5,2.3,13.529444025717247,Rain
1992-08-29,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,29,14.6,normal,16.1,21.8,14.6,0.85,0.52,965.5,972.3,961.7,4.2,2.5,14.50387588001464,Rain
1992-08-30,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,30,0.0,无,17.5,24.9,11.8,0.61,0.34,967.1,968.7,964.0,7.0,5.0,,无
1992-08-31,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,8,31,0.0,无,16.2,25.3,7.4,0.79,0.43,969.2,970.7,967.0,4.5,4.3,,无
1992-09-01,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,9,1,3.9,normal,16.5,21.5,13.8,0.9,0.64,966.1,967.4,965.7,1.3,0.1,15.433990710213102,Rain
1992-09-02,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,9,2,0.0,无,14.9,23.5,8.3,0.79,0.35,966.4,968.2,964.3,4.2,2.2,,无
1992-09-03,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,9,3,0.0,无,15.3,21.7,10.6,0.82,0.47,961.5,964.6,959.4,3.6,2.2,,无
1992-09-04,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,9,4,0.0,无,14.1,21.3,7.3,0.85,0.55,962.0,964.3,960.0,3.2,2.0,,无
1992-09-05,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,9,5,21.4,normal,15.5,17.0,14.7,0.96,0.85,962.8,964.9,958.7,2.6,2.2,15.089499214550056,Rain
1992-09-06,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,9,6,13.5,normal,10.8,16.0,6.7,0.73,0.34,959.3,961.2,957.5,0.0,0.0,8.316633456824153,Rain
1992-09-07,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,9,7,6.8,normal,7.1,12.6,2.5,0.91,0.56,961.5,962.3,958.0,1.6,1.4,6.394054363296564,Rain
1992-09-08,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,9,8,38.5,normal,10.6,15.6,6.5,0.73,0.48,961.5,964.8,957.5,4.5,3.2,8.13656936482747,Rain
1992-09-09,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,9,9,0.0,无,12.6,20.1,7.6,0.61,0.33,965.3,966.1,964.1,5.5,5.3,,无
1992-09-10,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,9,10,0.0,无,11.4,20.5,4.0,0.69,0.26,966.5,967.5,965.3,4.0,1.3,,无
1992-09-11,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,9,11,0.0,无,12.2,20.1,8.3,0.77,0.47,967.9,969.1,966.5,3.0,2.3,,无
1992-09-12,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,9,12,0.0,无,10.3,19.7,4.9,0.79,0.37,965.3,968.1,962.0,2.6,1.4,,无
1992-09-13,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,9,13,0.0,无,10.4,18.9,3.0,0.77,0.41,962.3,964.0,960.2,3.4,2.7,,无
1992-09-14,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,9,14,0.4,normal,11.4,17.6,7.7,0.78,0.49,960.5,961.0,959.6,2.8,2.0,9.350942287041008,Rain
1992-09-15,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,9,15,0.0,无,8.8,12.7,5.0,0.83,0.63,961.6,963.8,960.4,2.3,2.8,,无
1992-09-16,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,9,16,0.0,无,5.6,13.5,-0.2,0.59,0.25,963.1,964.3,961.0,4.0,3.7,,无
1992-09-17,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,9,17,0.0,无,3.6,12.4,-3.7,0.68,0.33,966.1,969.7,962.9,2.8,1.9,,无
1992-09-18,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,9,18,0.9,normal,4.8,10.4,-1.9,0.82,0.62,972.9,975.2,969.9,0.9,0.7,3.50576800671901,Rain
1992-09-19,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,9,19,0.0,无,8.7,16.6,3.8,0.75,0.37,979.6,980.9,975.2,2.0,1.8,,无
1992-09-20,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,9,20,0.0,无,8.0,17.8,0.1,0.77,0.38,979.6,982.4,976.1,3.2,2.0,,无
1992-09-21,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,9,21,0.2,normal,12.6,19.5,8.6,0.54,0.17,969.3,976.0,967.2,5.9,2.7,7.98066278915647,Rain
1992-09-22,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,9,22,0.0,无,5.0,12.3,0.3,0.69,0.38,970.1,971.2,969.0,1.9,1.5,,无
1992-09-23,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,9,23,0.0,无,5.1,12.1,-2.5,0.79,0.59,971.4,972.3,969.9,1.4,1.1,,无
1992-09-24,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,9,24,2.0,normal,7.2,10.5,3.8,0.59,0.39,974.0,976.2,971.9,2.7,2.3,3.8678890389132237,Rain
1992-09-25,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,9,25,0.0,无,4.7,9.9,-1.6,0.51,0.24,973.4,974.5,971.6,4.0,3.2,,无
1992-09-26,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,9,26,0.0,无,4.7,10.3,-1.4,0.52,0.29,975.9,977.0,973.4,3.3,2.1,,无
1992-09-27,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,9,27,0.0,无,4.9,12.3,-1.4,0.6,0.29,978.7,980.1,977.3,3.1,2.0,,无
1992-09-28,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,9,28,0.0,无,2.5,11.1,-5.5,0.65,0.37,974.3,977.8,969.8,2.0,1.4,,无
1992-09-29,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,9,29,0.0,无,5.8,10.7,2.5,0.64,0.46,964.3,969.8,960.7,4.0,2.7,,无
1992-09-30,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,9,30,0.0,无,5.6,14.2,-2.2,0.75,0.4,965.9,967.4,963.7,2.8,2.3,,无
1992-10-01,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,1,3.2,normal,7.4,9.5,4.2,0.89,0.78,966.0,968.5,962.9,0.8,,6.527281771659381,Rain
1992-10-02,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,2,5.9,normal,5.6,8.5,2.6,0.77,0.58,968.5,973.9,965.4,1.3,,3.878070980688171,Rain
1992-10-03,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,3,0.0,无,0.6,4.7,-2.3,0.39,0.16,975.7,977.0,974.1,3.6,,,无
1992-10-04,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,4,0.0,无,1.0,9.6,-5.7,0.6,0.25,976.2,977.2,974.9,2.5,,,无
1992-10-05,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,5,0.0,无,3.6,14.8,-6.0,0.62,0.26,975.1,976.8,972.9,3.0,,,无
1992-10-06,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,6,0.0,无,5.5,17.7,-4.9,0.57,0.16,973.0,975.0,970.2,2.7,,,无
1992-10-07,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,7,0.0,无,5.9,18.0,-2.4,0.59,0.15,972.6,973.5,971.3,3.4,,,无
1992-10-08,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,8,0.0,无,7.0,19.1,-3.4,0.53,0.16,975.6,977.4,973.5,3.4,,,无
1992-10-09,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,9,0.0,无,8.9,17.3,-0.1,0.55,0.26,972.5,975.6,968.6,4.0,,,无
1992-10-10,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,10,0.0,无,4.4,13.0,-0.4,0.39,0.22,980.4,981.8,972.4,5.1,,,无
1992-10-11,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,11,0.0,无,0.7,11.0,-6.6,0.61,0.25,981.0,982.4,978.7,2.5,,,无
1992-10-12,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,12,0.0,无,3.8,15.9,-5.7,0.53,0.2,979.8,981.8,977.6,2.9,,,无
1992-10-13,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,13,0.0,无,4.0,16.5,-5.6,0.55,0.16,979.6,981.2,978.1,2.7,,,无
1992-10-14,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,14,0.0,无,4.3,16.9,-3.5,0.56,0.25,977.6,979.6,975.3,2.6,,,无
1992-10-15,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,15,0.0,无,5.0,17.1,-3.8,0.57,0.18,974.9,976.2,971.9,3.1,,,无
1992-10-16,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,16,0.0,无,5.4,16.6,-2.7,0.58,0.27,978.0,980.0,976.4,3.0,,,无
1992-10-17,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,17,0.0,无,7.2,20.1,-0.5,0.62,0.27,976.4,977.5,975.2,3.2,,,无
1992-10-18,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,18,0.0,无,7.0,19.0,-1.4,0.63,0.28,978.6,980.2,976.2,2.7,,,无
1992-10-19,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,19,0.0,无,5.6,16.7,-1.6,0.63,0.3,984.4,986.0,980.4,2.2,,,无
1992-10-20,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,20,0.0,无,4.0,14.7,-4.4,0.66,0.33,980.5,985.1,975.6,1.7,,,无
1992-10-21,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,21,0.0,无,3.5,7.9,-2.1,0.58,0.4,977.6,978.8,975.7,1.7,,,无
1992-10-22,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,22,2.7,normal,-0.1,4.5,-1.5,0.78,0.4,976.6,977.9,975.4,0.7,,-1.3732508092385443,Snow
1992-10-23,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,23,0.2,normal,0.6,1.6,-0.8,0.49,0.4,977.4,978.5,976.5,2.1,,-2.5165773819895643,Snow
1992-10-24,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,24,0.0,无,-0.2,6.4,-5.2,0.57,0.41,976.3,978.6,973.7,1.5,,,无
1992-10-25,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,25,0.0,无,1.1,9.4,-5.5,0.54,0.34,975.9,978.6,974.5,2.0,,,无
1992-10-26,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,26,0.0,无,0.1,8.8,-6.7,0.54,0.26,981.8,983.7,978.6,1.8,,,无
1992-10-27,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,27,0.0,无,0.6,11.1,-7.1,0.66,0.22,977.8,981.0,974.5,1.5,,,无
1992-10-28,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,28,0.0,无,-1.8,7.6,-8.3,0.7,0.35,967.6,974.3,963.3,1.1,,,无
1992-10-29,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,29,0.0,无,-0.6,7.2,-8.0,0.7,0.35,961.3,963.3,959.4,0.8,,,无
1992-10-30,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,30,0.1,normal,-1.2,3.2,-3.7,0.41,0.07,970.0,973.8,962.6,2.6,,-4.530101012373993,Snow
1992-10-31,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,10,31,0.0,无,-9.2,-3.7,-11.9,0.36,0.2,980.2,982.2,973.8,1.9,,,无
1992-11-01,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,11,1,0.0,无,-9.1,1.5,-17.4,0.63,0.3,975.9,982.2,971.1,1.0,,,无
1992-11-02,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,11,2,0.0,无,-4.9,5.2,-13.0,0.73,0.41,966.0,971.1,960.6,0.4,,,无
1992-11-03,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,11,3,0.1,normal,-1.9,4.9,-8.4,0.69,0.32,958.9,963.7,955.7,1.4,,-3.5710816007061874,Snow
1992-11-04,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,11,4,0.0,无,-2.3,7.3,-10.7,0.63,0.36,963.6,965.5,961.1,0.6,,,无
1992-11-05,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,11,5,0.0,无,-3.6,1.6,-7.4,0.54,0.3,976.2,987.4,962.4,2.0,,,无
1992-11-06,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,11,6,0.0,无,-12.5,-6.3,-16.8,0.42,0.28,998.3,1001.4,987.5,1.1,,,无
1992-11-07,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,11,7,0.0,无,-14.4,-5.6,-19.1,0.56,0.2,997.9,1002.2,992.8,0.7,,,无
1992-11-08,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,11,8,0.0,无,-15.4,-5.7,-21.2,0.67,0.37,985.7,992.8,981.5,0.6,,,无
1992-11-09,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,11,9,0.0,无,-9.7,1.1,-17.6,0.66,0.3,979.3,981.4,977.8,0.6,,,无
1992-11-10,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,11,10,0.0,无,-5.4,7.1,-15.3,0.65,0.23,968.5,977.7,962.8,0.9,,,无
1992-11-11,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,11,11,0.0,无,-3.9,1.1,-7.9,0.57,0.42,973.1,978.9,964.9,1.3,,,无
1992-11-12,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,11,12,0.0,无,-8.9,-4.4,-12.7,0.53,0.23,982.8,985.8,978.9,0.9,,,无
1992-11-13,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,11,13,0.0,无,-7.0,-2.1,-12.8,0.59,0.44,970.0,980.8,962.7,1.1,,,无
1992-11-14,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,11,14,0.0,无,-3.3,0.2,-6.5,0.54,0.44,963.8,969.2,959.6,1.9,,,无
1992-11-15,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,11,15,0.0,无,-12.5,-6.5,-17.6,0.71,0.46,969.7,971.0,968.6,0.7,,,无
1992-11-16,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,1992,11,16,0.0,无,-18.0,-12.2,-23.3,0.72,0.51,970.5,973.9,968.8,0.3,,,无
