date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-13,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,5,13,0.0,无,10.3,15.9,5.5,0.28,0.13,989.2,991.2,981.6,9.1,,,无
1980-05-14,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,5,14,0.0,无,10.0,14.6,6.0,0.32,0.16,987.3,988.2,986.4,9.9,,,无
1980-05-15,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,5,15,0.9,normal,7.3,12.9,1.7,0.51,0.21,988.1,990.7,986.8,6.4,,3.2939579722801815,Rain
1980-05-16,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,5,16,0.0,无,10.8,17.0,2.8,0.43,0.17,990.1,991.2,989.0,7.5,,,无
1980-05-17,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,5,17,0.0,无,17.0,26.3,5.4,0.28,0.09,986.3,990.0,981.3,17.1,,,无
1980-05-18,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,5,18,0.0,无,20.0,27.2,14.6,0.23,0.08,978.8,982.0,976.4,19.4,,,无
1980-05-19,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,5,19,0.0,无,20.3,28.4,9.6,0.29,0.21,984.9,986.2,982.0,12.1,,,无
1980-05-20,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,5,20,0.0,无,15.8,23.7,12.6,0.41,0.2,985.7,989.7,981.7,9.4,,,无
1980-05-21,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,5,21,0.0,无,19.1,28.4,6.0,0.31,0.0,990.2,993.3,984.6,17.2,,,无
1980-05-22,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,5,22,0.0,无,19.1,28.3,10.4,0.36,0.15,984.0,987.8,978.6,11.2,,,无
1980-05-23,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,5,23,0.0,无,17.1,23.0,13.5,0.37,0.1,986.4,990.8,978.7,12.5,,,无
1980-05-24,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,5,24,0.0,无,12.6,19.7,3.9,0.53,0.17,992.5,993.9,990.2,6.4,,,无
1980-05-25,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,5,25,0.0,无,13.7,18.3,6.9,0.38,0.1,989.3,992.8,984.4,9.1,,,无
1980-05-26,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,5,26,0.0,无,13.9,20.7,5.9,0.31,0.07,975.3,984.7,965.6,13.0,,,无
1980-05-27,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,5,27,1.7,normal,12.9,17.8,6.5,0.44,0.18,959.3,967.5,952.0,8.1,,7.091417197657948,Rain
1980-05-28,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,5,28,0.0,无,16.1,24.4,5.5,0.23,0.07,976.4,979.9,967.5,12.8,,,无
1980-05-29,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,5,29,0.0,无,16.1,22.4,8.3,0.28,0.17,991.3,994.0,979.9,9.8,,,无
1980-05-30,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,5,30,0.0,无,17.7,24.5,8.7,0.34,0.16,995.4,997.0,991.8,8.2,,,无
1980-05-31,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,5,31,0.0,无,19.0,24.1,14.5,0.46,0.28,992.6,993.6,990.8,11.8,,,无
1980-06-01,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,6,1,0.0,无,19.9,24.4,13.2,0.25,0.05,994.3,996.6,991.5,11.1,,,无
1980-06-02,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,6,2,0.0,无,16.5,22.0,11.5,0.26,0.15,985.4,991.3,981.1,14.5,,,无
1980-06-03,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,6,3,3.2,normal,11.0,15.1,7.3,0.71,0.26,979.7,981.6,979.1,4.1,,8.3319289547434,Rain
1980-06-04,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,6,4,0.0,无,19.6,29.7,7.3,0.35,0.09,981.9,984.1,979.7,11.5,,,无
1980-06-05,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,6,5,0.0,无,24.7,31.4,15.9,0.33,0.18,984.2,986.4,979.2,14.0,,,无
1980-06-06,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,6,6,0.5,normal,21.1,26.9,18.3,0.6,0.3,981.7,986.4,977.6,5.2,,15.97423210343917,Rain
1980-06-07,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,6,7,6.1,normal,16.8,20.2,13.4,0.89,0.87,986.3,989.2,977.6,3.5,,15.62408274722998,Rain
1980-06-08,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,6,8,0.0,无,21.3,27.7,14.5,0.71,0.36,992.6,994.6,989.4,6.8,,,无
1980-06-09,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,6,9,4.8,normal,20.5,28.2,15.0,0.74,0.39,988.5,991.5,984.9,5.9,,17.33328618590592,Rain
1980-06-10,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,6,10,0.0,无,21.3,28.9,12.5,0.63,0.31,982.3,986.4,979.4,8.3,,,无
1980-06-11,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,6,11,20.8,normal,17.3,24.1,14.9,0.78,0.38,980.2,981.7,977.6,4.1,,14.858188215577147,Rain
1980-06-12,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,6,12,0.0,无,20.8,28.4,12.2,0.65,0.15,983.2,984.0,981.4,7.6,,,无
1980-06-13,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,6,13,0.1,normal,22.3,27.9,17.0,0.55,0.4,985.5,986.3,983.3,8.3,,16.279922747226884,Rain
1980-06-14,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,6,14,10.1,normal,20.9,25.7,16.2,0.75,0.45,986.9,988.0,985.1,8.3,,17.82846254770495,Rain
1980-06-15,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,6,15,0.0,无,21.3,25.1,18.1,0.69,0.47,986.6,987.3,985.5,5.3,,,无
1980-06-16,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,6,16,0.0,无,21.3,27.4,15.6,0.64,0.3,984.7,986.0,983.1,8.3,,,无
1980-06-17,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,6,17,0.0,无,21.1,26.0,15.8,0.6,0.35,986.3,987.6,983.9,9.6,,,无
1980-06-18,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,6,18,1.2,normal,19.6,27.4,13.7,0.68,0.43,990.1,992.1,987.8,8.2,,15.746788797721575,Rain
1980-06-19,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,6,19,0.3,normal,19.6,23.6,14.2,0.75,0.54,990.8,991.8,988.3,7.0,,16.63594564513891,Rain
1980-06-20,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,6,20,0.1,normal,19.8,24.8,15.4,0.71,0.47,988.7,990.8,987.0,6.0,,16.310243471979064,Rain
1980-06-21,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,6,21,0.0,无,19.6,23.5,14.5,0.66,0.47,986.8,987.7,985.3,5.1,,,无
1980-06-22,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,6,22,0.0,无,23.8,30.9,15.4,0.6,0.31,985.9,987.3,983.7,11.3,,,无
1980-06-23,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,6,23,0.0,无,23.8,29.0,15.6,0.55,0.26,992.3,994.0,983.6,12.2,,,无
1980-06-24,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,6,24,0.0,无,27.0,33.9,19.9,0.51,0.34,988.6,992.6,984.2,15.4,,,无
1980-06-25,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,6,25,0.0,无,30.7,38.9,22.7,0.55,0.32,981.6,984.2,979.8,17.6,,,无
1980-06-26,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,6,26,0.0,无,30.7,40.1,22.7,0.47,0.14,979.3,979.7,978.2,19.2,,,无
1980-06-27,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,6,27,0.0,无,30.5,37.9,22.8,0.56,0.21,982.1,983.0,979.7,15.8,,,无
1980-06-28,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,6,28,0.0,无,29.4,36.2,21.1,0.54,0.14,984.9,986.1,982.7,14.7,,,无
1980-06-29,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,6,29,0.0,无,27.9,32.1,23.9,0.55,0.43,988.1,990.0,986.1,12.1,,,无
1980-06-30,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,6,30,0.0,无,23.8,28.5,21.3,0.75,0.5,989.6,990.2,988.9,8.6,,,无
1980-07-01,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,1,0.1,normal,23.7,28.7,19.6,0.71,0.23,990.5,992.1,987.7,5.9,,19.8470770101046,Rain
1980-07-02,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,2,0.0,无,24.9,30.6,17.5,0.56,0.3,986.7,989.0,984.0,9.5,,,无
1980-07-03,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,3,0.0,无,20.9,25.3,17.9,0.69,0.49,981.9,985.1,980.1,4.5,,,无
1980-07-04,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,4,1.3,normal,21.2,26.9,15.6,0.74,0.43,977.7,980.6,976.3,5.6,,17.96341492670463,Rain
1980-07-05,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,5,14.3,normal,20.4,27.1,15.1,0.76,0.46,976.9,977.8,975.7,5.0,,17.48588145586345,Rain
1980-07-06,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,6,5.1,normal,20.1,23.2,17.3,0.84,0.7,980.1,981.8,977.5,3.3,,18.207903620822876,Rain
1980-07-07,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,7,3.2,normal,21.1,28.4,16.9,0.79,0.42,985.2,986.1,981.8,6.1,,18.528603005093537,Rain
1980-07-08,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,8,5.5,normal,20.0,24.2,16.2,0.82,0.68,987.8,990.4,986.1,1.8,,17.873246315207318,Rain
1980-07-09,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,9,15.5,normal,19.2,22.7,15.8,0.82,0.62,987.5,989.4,986.5,4.5,,17.11732531480228,Rain
1980-07-10,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,10,8.0,normal,19.1,24.0,15.4,0.87,0.56,987.1,988.3,986.4,6.9,,17.615075207416723,Rain
1980-07-11,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,11,0.0,无,21.8,26.7,16.4,0.82,0.55,988.9,990.1,987.0,5.4,,,无
1980-07-12,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,12,0.0,无,24.3,29.8,17.6,0.72,0.51,989.2,990.6,987.7,6.5,,,无
1980-07-13,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,13,2.5,normal,24.0,28.2,19.8,0.76,0.55,987.7,989.7,984.7,6.3,,20.826000327687247,Rain
1980-07-14,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,14,0.3,normal,25.9,30.5,21.1,0.7,0.49,985.7,986.5,984.5,7.2,,21.687057459900828,Rain
1980-07-15,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,15,0.0,无,26.7,30.7,22.8,0.68,0.5,988.2,989.3,985.2,6.9,,,无
1980-07-16,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,16,10.3,normal,24.2,27.5,22.5,0.76,0.65,987.8,988.8,987.5,4.5,,21.01122742763925,Rain
1980-07-17,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,17,6.4,normal,23.2,25.7,20.1,0.86,0.74,986.7,987.6,986.0,2.9,,21.42597301764249,Rain
1980-07-18,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,18,0.0,无,22.9,27.5,19.4,0.86,0.63,986.0,986.3,983.9,2.6,,,无
1980-07-19,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,19,19.8,normal,22.0,26.9,19.4,0.89,0.71,986.8,988.2,985.5,3.3,,20.65438526583722,Rain
1980-07-20,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,20,31.0,normal,23.0,27.3,18.0,0.78,0.51,987.7,988.3,986.2,5.7,,20.172648287598804,Rain
1980-07-21,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,21,34.5,normal,20.1,25.3,17.1,0.84,0.67,986.4,989.7,984.2,8.0,,18.211898564831927,Rain
1980-07-22,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,22,0.0,无,22.5,27.4,17.1,0.82,0.48,986.9,987.5,986.0,4.6,,,无
1980-07-23,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,23,0.0,无,23.0,27.2,19.4,0.76,0.48,988.4,989.9,986.7,6.4,,,无
1980-07-24,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,24,0.0,无,19.5,22.5,15.9,0.78,0.62,990.0,990.9,989.1,4.0,,,无
1980-07-25,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,25,0.0,无,21.0,24.7,18.6,0.8,0.59,989.5,990.1,988.7,4.0,,,无
1980-07-26,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,26,0.0,无,22.2,27.1,17.8,0.73,0.52,991.0,992.1,989.5,6.4,,,无
1980-07-27,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,27,0.0,无,23.6,28.8,17.1,0.69,0.43,993.1,994.5,991.8,6.3,,,无
1980-07-28,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,28,0.0,无,24.3,29.1,18.0,0.66,0.46,991.9,992.9,990.7,5.2,,,无
1980-07-29,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,29,0.0,无,25.4,30.3,17.5,0.62,0.38,991.6,992.8,989.6,6.0,,,无
1980-07-30,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,30,0.0,无,26.5,31.1,20.6,0.56,0.37,990.4,991.8,987.9,6.8,,,无
1980-07-31,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,7,31,0.0,无,26.1,30.9,20.9,0.54,0.31,989.7,990.7,988.6,9.9,,,无
1980-08-01,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,1,0.0,无,25.3,30.4,18.4,0.58,0.43,991.8,992.5,990.5,9.2,,,无
1980-08-02,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,2,0.0,无,26.4,30.8,21.7,0.55,0.32,993.6,994.8,991.9,10.7,,,无
1980-08-03,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,3,0.0,无,25.0,28.9,20.4,0.6,0.4,991.4,992.5,990.7,9.2,,,无
1980-08-04,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,4,0.0,无,25.1,29.7,21.1,0.59,0.33,992.1,992.6,990.9,7.6,,,无
1980-08-05,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,5,0.0,无,25.5,30.3,21.7,0.68,0.44,993.1,994.2,991.5,5.8,,,无
1980-08-06,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,6,0.0,无,25.4,31.7,18.9,0.66,0.35,992.9,993.8,991.2,6.3,,,无
1980-08-07,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,7,0.0,无,25.8,31.2,20.4,0.69,0.4,993.3,994.1,991.9,6.3,,,无
1980-08-08,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,8,0.0,无,26.2,32.2,19.6,0.67,0.39,995.3,996.6,993.5,6.0,,,无
1980-08-09,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,9,0.0,无,24.9,29.1,22.3,0.59,0.32,994.3,996.2,992.8,10.7,,,无
1980-08-10,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,10,0.0,无,22.9,28.0,17.1,0.66,0.42,992.5,993.8,990.8,6.6,,,无
1980-08-11,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,11,0.0,无,21.8,25.5,18.7,0.78,0.62,991.6,992.6,991.0,4.0,,,无
1980-08-12,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,12,4.3,normal,21.6,25.0,18.9,0.84,0.63,992.4,993.1,991.1,2.3,,19.643067430310317,Rain
1980-08-13,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,13,2.0,normal,21.2,26.2,19.5,0.87,0.56,992.5,993.2,990.6,2.2,,19.63614851263968,Rain
1980-08-14,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,14,12.8,normal,20.6,24.0,19.3,0.91,0.7,992.5,994.0,991.4,2.7,,19.5425375856968,Rain
1980-08-15,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,15,0.1,normal,20.5,24.9,17.1,0.78,0.56,997.6,998.7,994.0,3.9,,17.852408691978482,Rain
1980-08-16,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,16,0.0,无,20.3,25.1,15.9,0.75,0.39,998.7,1000.4,996.5,5.3,,,无
1980-08-17,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,17,0.0,无,20.4,26.2,14.0,0.72,0.39,994.8,997.2,992.5,4.1,,,无
1980-08-18,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,18,0.0,无,21.4,26.9,15.4,0.7,0.39,992.2,993.8,990.5,5.1,,,无
1980-08-19,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,19,0.1,normal,20.9,26.9,15.6,0.79,0.5,993.1,994.0,991.5,4.3,,18.348353739712763,Rain
1980-08-20,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,20,0.0,无,23.7,29.2,16.5,0.72,0.43,993.4,994.7,991.2,6.3,,,无
1980-08-21,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,21,0.0,无,25.5,31.9,20.2,0.67,0.43,989.1,991.7,987.1,7.6,,,无
1980-08-22,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,22,11.9,normal,20.9,25.6,18.5,0.87,0.62,988.0,989.8,985.9,2.5,,19.345508378030715,Rain
1980-08-23,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,23,54.4,normal,18.5,20.8,16.9,0.94,0.86,984.4,986.2,983.2,5.8,,17.834216758644736,Rain
1980-08-24,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,24,2.3,normal,18.7,23.2,16.2,0.84,0.62,990.1,992.7,986.2,3.5,,16.8825289658676,Rain
1980-08-25,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,25,0.0,无,18.7,23.0,13.9,0.81,0.55,993.9,995.0,992.7,3.8,,,无
1980-08-26,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,26,0.0,无,20.7,26.1,16.1,0.78,0.54,992.7,994.6,990.6,4.2,,,无
1980-08-27,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,27,17.6,normal,18.8,22.5,16.3,0.83,0.56,991.4,993.7,989.5,3.5,,16.86065998384668,Rain
1980-08-28,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,28,0.0,无,18.9,25.0,13.1,0.74,0.4,995.1,996.5,993.7,4.4,,,无
1980-08-29,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,29,0.1,normal,20.2,24.8,16.0,0.75,0.45,991.8,994.2,989.3,3.0,,17.18918971948937,Rain
1980-08-30,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,30,0.0,无,18.0,23.7,13.8,0.78,0.41,990.4,991.9,989.3,4.3,,,无
1980-08-31,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,8,31,0.0,无,18.0,23.1,12.0,0.77,0.47,992.2,992.9,991.2,3.8,,,无
1980-09-01,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,9,1,1.8,normal,19.0,24.0,14.6,0.77,0.48,995.0,996.0,992.9,4.3,,16.33240144644772,Rain
1980-09-02,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,9,2,0.1,normal,18.1,23.2,14.5,0.78,0.53,995.7,996.8,994.3,3.7,,15.616790835632507,Rain
1980-09-03,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,9,3,4.0,normal,18.2,23.7,11.7,0.79,0.47,993.8,996.1,991.1,3.6,,15.826174274447883,Rain
1980-09-04,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,9,4,20.5,normal,16.8,20.0,15.2,0.89,0.7,985.2,991.6,981.1,1.9,,15.623606263531101,Rain
1980-09-05,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,9,5,10.7,normal,15.5,20.9,12.2,0.84,0.53,983.0,984.2,981.8,2.7,,13.835404851534253,Rain
1980-09-06,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,9,6,27.2,normal,11.7,16.2,10.0,0.87,0.53,989.4,995.3,983.1,3.0,,10.508958964565988,Rain
1980-09-07,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,9,7,0.0,无,14.2,21.9,7.0,0.74,0.36,998.0,999.3,995.3,3.3,,,无
1980-09-08,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,9,8,0.0,无,18.1,25.5,11.4,0.7,0.4,994.4,997.9,991.5,6.0,,,无
1980-09-09,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,9,9,0.0,无,19.5,26.1,12.6,0.71,0.41,995.0,996.8,992.5,4.8,,,无
1980-09-10,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,9,10,0.0,无,19.3,25.1,13.3,0.67,0.32,997.6,999.5,996.0,5.1,,,无
1980-09-11,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,9,11,2.0,normal,17.2,23.6,14.5,0.8,0.42,992.1,996.0,988.6,3.5,,15.00498546469196,Rain
1980-09-12,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,9,12,1.9,normal,15.7,20.4,13.2,0.78,0.53,982.7,990.0,979.4,2.4,,13.372001902634882,Rain
1980-09-13,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,9,13,0.0,无,15.1,20.7,12.0,0.8,0.51,981.2,984.8,978.2,2.9,,,无
1980-09-14,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,9,14,0.0,无,15.1,20.7,9.8,0.72,0.4,990.3,991.7,984.8,3.0,,,无
1980-09-15,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,9,15,1.5,normal,15.2,19.5,13.3,0.77,0.42,982.6,991.9,977.0,2.4,,12.798255861393365,Rain
1980-09-16,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,9,16,0.9,normal,12.9,19.4,9.7,0.65,0.28,989.3,991.9,979.9,4.8,,9.445088868132544,Rain
1980-09-17,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,9,17,0.0,无,15.6,21.7,8.9,0.62,0.31,993.7,995.1,991.9,3.9,,,无
1980-09-18,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,9,18,0.0,无,17.7,25.0,10.5,0.57,0.31,989.1,993.2,986.5,6.4,,,无
1980-09-19,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,9,19,0.1,normal,11.6,19.2,8.2,0.56,0.27,990.4,995.2,984.8,5.5,,7.391658215810035,Rain
1980-09-20,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,9,20,0.0,无,9.4,14.6,6.0,0.47,0.23,996.7,998.5,994.9,5.4,,,无
1980-09-21,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,9,21,0.0,无,7.2,11.0,3.3,0.5,0.38,994.6,995.9,993.0,4.3,,,无
1980-09-22,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,9,22,0.0,无,8.7,15.4,2.5,0.55,0.26,995.0,996.9,993.2,4.2,,,无
1980-09-23,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,9,23,0.3,normal,8.2,15.1,5.2,0.71,0.37,992.4,996.8,989.1,3.4,,5.807705450025149,Rain
1980-09-24,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,9,24,0.2,normal,5.6,16.4,2.3,0.71,0.26,997.3,1000.4,992.0,2.7,,3.448945319895924,Rain
1980-09-25,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1980,9,25,0.0,无,4.8,12.3,-2.3,0.55,0.2,1005.9,1007.7,1000.4,3.4,,,无
