date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-19,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,5,19,4.7,normal,12.4,19.5,5.3,0.52,0.27,919.3,920.8,916.5,11.4,,7.477863201784554,Rain
1980-05-20,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,5,20,0.0,无,12.6,18.2,6.6,0.37,0.11,920.6,922.8,918.1,9.7,,,无
1980-05-21,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,5,21,0.0,无,14.1,20.6,2.6,0.28,0.14,922.4,924.8,920.2,7.5,,,无
1980-05-22,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,5,22,1.8,normal,12.0,21.5,2.7,0.55,0.23,918.7,922.8,914.9,5.6,,7.470890842327544,Rain
1980-05-23,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,5,23,0.0,无,11.1,17.7,5.7,0.35,0.22,921.4,924.3,915.8,11.0,,,无
1980-05-24,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,5,24,0.0,无,10.1,16.6,0.3,0.32,0.12,925.0,926.2,923.2,10.3,,,无
1980-05-25,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,5,25,0.0,无,6.9,12.6,0.7,0.39,0.17,922.9,924.9,920.1,10.0,,,无
1980-05-26,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,5,26,0.0,无,9.0,15.8,2.3,0.33,0.1,910.0,921.9,898.9,11.0,,,无
1980-05-27,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,5,27,17.2,normal,6.6,12.5,0.2,0.65,0.26,895.6,902.0,890.4,6.1,,3.7199647243152656,Rain
1980-05-28,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,5,28,0.0,无,10.0,16.0,2.6,0.29,0.14,910.3,915.8,902.0,12.7,,,无
1980-05-29,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,5,29,0.0,无,10.6,17.7,1.0,0.29,0.15,925.1,927.7,915.8,9.8,,,无
1980-05-30,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,5,30,1.6,normal,10.6,17.7,2.4,0.48,0.15,929.6,931.0,927.1,4.1,,5.592832359530742,Rain
1980-05-31,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,5,31,3.1,normal,10.6,15.8,6.2,0.73,0.43,928.5,929.5,927.5,5.0,,8.096922452105591,Rain
1980-06-01,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,6,1,0.0,无,12.0,19.4,3.4,0.33,0.14,927.4,929.8,923.9,10.2,,,无
1980-06-02,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,6,2,0.0,无,8.5,15.1,2.3,0.45,0.24,920.2,926.6,916.4,10.2,,,无
1980-06-03,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,6,3,2.6,normal,11.2,19.7,3.4,0.48,0.07,914.9,916.3,913.1,11.9,,6.042479863090873,Rain
1980-06-04,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,6,4,0.6,normal,15.0,22.7,9.0,0.45,0.15,916.8,918.1,914.8,8.2,,8.756081788837392,Rain
1980-06-05,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,6,5,0.0,无,17.9,27.2,8.2,0.48,0.14,920.1,921.8,916.7,9.9,,,无
1980-06-06,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,6,6,20.2,normal,11.8,20.2,10.3,0.84,0.43,917.7,922.1,914.3,3.5,,10.274290143731818,Rain
1980-06-07,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,6,7,0.2,normal,15.5,22.0,9.7,0.71,0.38,920.9,924.5,914.2,6.7,,12.329466807319903,Rain
1980-06-08,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,6,8,0.0,无,15.9,23.5,6.7,0.67,0.32,927.6,929.1,924.5,8.8,,,无
1980-06-09,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,6,9,6.1,normal,14.2,20.2,8.1,0.83,0.56,922.5,926.7,919.2,4.3,,12.453306104488743,Rain
1980-06-10,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,6,10,0.5,normal,16.9,21.7,7.1,0.51,0.33,916.4,919.7,914.2,5.9,,11.065824844767928,Rain
1980-06-11,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,6,11,1.8,normal,13.5,22.5,7.2,0.78,0.37,915.2,916.1,913.8,5.0,,11.260808671035146,Rain
1980-06-12,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,6,12,0.0,无,15.9,24.8,5.1,0.57,0.23,918.3,919.0,916.1,9.4,,,无
1980-06-13,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,6,13,0.0,无,16.9,25.6,5.2,0.56,0.26,920.3,921.2,919.0,8.5,,,无
1980-06-14,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,6,14,0.7,normal,17.1,25.3,7.8,0.67,0.32,921.6,922.7,919.8,7.6,,13.2889073099992,Rain
1980-06-15,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,6,15,0.0,无,16.1,23.1,10.0,0.75,0.42,921.5,922.2,920.5,6.3,,,无
1980-06-16,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,6,16,0.0,无,18.2,24.6,9.1,0.6,0.29,921.1,922.0,919.5,8.7,,,无
1980-06-17,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,6,17,2.8,normal,16.0,22.9,11.4,0.72,0.41,922.4,923.3,920.4,7.4,,12.901097195719377,Rain
1980-06-18,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,6,18,5.2,normal,11.2,18.7,5.7,0.86,0.57,924.9,925.7,923.4,4.7,,9.899340723233593,Rain
1980-06-19,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,6,19,0.9,normal,12.2,19.4,6.5,0.75,0.45,924.3,925.2,922.9,4.4,,9.75662672499039,Rain
1980-06-20,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,6,20,18.5,normal,11.7,17.0,6.0,0.89,0.68,924.3,925.4,923.2,2.2,,10.66581721982422,Rain
1980-06-21,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,6,21,0.6,normal,15.7,21.1,9.7,0.81,0.55,922.0,924.1,920.1,3.8,,13.651369011573951,Rain
1980-06-22,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,6,22,0.1,normal,19.0,29.3,7.1,0.67,0.32,920.6,921.5,919.0,8.8,,14.97879749124937,Rain
1980-06-23,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,6,23,0.0,无,19.3,25.8,10.3,0.65,0.44,927.5,929.6,921.2,9.0,,,无
1980-06-24,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,6,24,0.7,normal,20.8,30.2,13.1,0.75,0.55,922.3,926.6,918.3,7.5,,17.667363489580687,Rain
1980-06-25,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,6,25,0.0,无,22.4,32.8,12.6,0.66,0.35,917.8,919.8,915.6,7.9,,,无
1980-06-26,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,6,26,0.0,无,25.6,33.6,14.1,0.57,0.28,916.6,917.5,915.7,10.9,,,无
1980-06-27,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,6,27,0.0,无,23.3,32.0,16.2,0.71,0.34,919.9,920.7,917.5,8.6,,,无
1980-06-28,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,6,28,0.0,无,23.5,32.0,14.1,0.62,0.33,921.6,922.2,919.9,10.5,,,无
1980-06-29,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,6,29,0.0,无,20.9,27.7,13.2,0.68,0.48,922.3,923.2,920.9,10.1,,,无
1980-06-30,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,6,30,0.0,无,22.1,30.0,12.6,0.67,0.29,923.4,924.4,922.0,11.1,,,无
1980-07-01,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,1,2.8,normal,20.1,26.0,17.0,0.79,0.49,923.7,924.9,922.1,7.0,,17.5398550447716,Rain
1980-07-02,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,2,11.1,normal,18.5,26.7,13.4,0.82,0.5,922.0,924.2,919.7,6.3,,16.407231296476162,Rain
1980-07-03,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,3,10.1,normal,15.4,20.6,12.1,0.86,0.64,917.7,922.2,915.5,3.7,,13.915033625999712,Rain
1980-07-04,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,4,2.2,normal,15.6,21.2,10.9,0.84,0.56,913.9,915.7,912.3,4.5,,13.884031046504056,Rain
1980-07-05,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,5,1.4,normal,16.3,21.2,13.2,0.83,0.62,913.3,914.0,912.3,3.9,,14.436142557138108,Rain
1980-07-06,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,6,5.4,normal,17.2,20.0,13.6,0.85,0.76,916.5,918.2,914.0,3.0,,15.52277877693593,Rain
1980-07-07,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,7,5.3,normal,15.2,22.4,10.0,0.91,0.58,920.5,921.4,918.3,4.4,,14.26065928473465,Rain
1980-07-08,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,8,0.0,无,15.1,21.1,10.1,0.89,0.66,922.3,923.6,920.8,3.8,,,无
1980-07-09,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,9,3.0,normal,15.6,21.7,10.9,0.81,0.55,922.2,923.3,921.6,4.1,,13.55746106487723,Rain
1980-07-10,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,10,3.2,normal,16.9,22.6,13.0,0.82,0.54,923.2,923.9,922.1,4.7,,14.896909797021497,Rain
1980-07-11,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,11,1.2,normal,17.2,25.3,10.0,0.85,0.51,924.6,925.5,923.4,4.6,,15.527914164861464,Rain
1980-07-12,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,12,0.1,normal,19.3,27.6,10.9,0.8,0.46,924.1,925.3,922.1,6.7,,16.916988334369,Rain
1980-07-13,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,13,2.2,normal,17.5,23.1,12.7,0.92,0.77,922.7,924.2,920.1,2.3,,16.612914300510198,Rain
1980-07-14,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,14,0.8,normal,20.3,23.8,18.0,0.88,0.67,920.6,921.3,919.4,4.8,,18.857794771618643,Rain
1980-07-15,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,15,47.1,normal,19.4,24.4,16.2,0.9,0.71,923.4,926.6,921.0,9.8,,18.230925653903924,Rain
1980-07-16,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,16,41.2,normal,16.8,19.8,15.1,0.97,0.86,922.1,925.9,920.1,1.2,,16.476601169593877,Rain
1980-07-17,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,17,5.2,normal,19.3,23.6,16.0,0.87,0.63,922.4,924.1,920.4,4.2,,17.77365188909649,Rain
1980-07-18,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,18,0.0,无,19.0,26.3,11.3,0.85,0.56,921.1,922.7,919.0,5.8,,,无
1980-07-19,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,19,2.3,normal,17.8,24.5,15.4,0.91,0.65,922.5,923.8,920.4,3.6,,16.79199054224047,Rain
1980-07-20,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,20,5.3,normal,17.4,24.4,13.0,0.78,0.55,922.3,923.7,921.1,5.5,,14.89643064546755,Rain
1980-07-21,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,21,6.0,normal,15.4,21.2,8.9,0.86,0.67,922.0,922.9,919.6,4.0,,13.917594807923347,Rain
1980-07-22,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,22,0.0,无,18.7,25.7,11.2,0.77,0.52,923.1,923.6,922.2,6.7,,,无
1980-07-23,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,23,0.0,无,20.0,25.4,14.0,0.72,0.48,924.8,925.7,923.4,7.1,,,无
1980-07-24,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,24,0.0,无,16.2,19.6,9.8,0.8,0.59,925.1,926.0,923.9,3.9,,,无
1980-07-25,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,25,2.0,normal,16.1,18.4,14.3,0.89,0.77,925.0,925.9,924.0,2.5,,14.919987042212398,Rain
1980-07-26,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,26,1.2,normal,17.8,22.7,15.2,0.79,0.56,927.7,929.0,926.0,5.0,,15.39380499500162,Rain
1980-07-27,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,27,0.4,normal,18.0,24.8,10.2,0.78,0.5,929.3,930.5,928.2,6.2,,15.461656319268279,Rain
1980-07-28,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,28,0.0,无,19.1,25.0,12.2,0.75,0.45,927.6,928.8,926.2,7.4,,,无
1980-07-29,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,29,0.0,无,18.6,25.0,10.8,0.77,0.55,927.0,928.2,925.1,6.7,,,无
1980-07-30,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,30,0.0,无,18.1,25.5,9.5,0.76,0.45,925.3,927.3,923.0,7.1,,,无
1980-07-31,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,7,31,0.0,无,19.6,26.5,10.7,0.72,0.44,924.0,924.5,922.4,8.3,,,无
1980-08-01,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,1,1.7,normal,19.8,26.0,12.0,0.8,0.61,925.4,927.0,923.6,6.5,,17.38723152243508,Rain
1980-08-02,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,2,2.0,normal,20.6,24.7,16.8,0.81,0.56,926.6,928.2,924.5,5.0,,18.267460873643067,Rain
1980-08-03,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,3,15.9,normal,18.7,21.2,16.4,0.91,0.79,924.9,925.5,924.2,3.1,,17.669053883196405,Rain
1980-08-04,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,4,16.7,normal,18.3,23.2,15.2,0.91,0.73,926.6,929.1,924.4,1.0,,17.280234319681178,Rain
1980-08-05,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,5,7.6,normal,16.2,20.9,11.5,0.92,0.74,928.3,929.3,927.6,7.0,,15.345395025272065,Rain
1980-08-06,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,6,0.0,无,17.9,26.4,11.2,0.82,0.49,928.5,929.5,926.9,5.6,,,无
1980-08-07,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,7,0.0,无,19.8,28.2,10.9,0.78,0.5,929.4,930.1,928.1,5.4,,,无
1980-08-08,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,8,0.9,normal,20.3,27.4,12.2,0.8,0.42,931.8,932.5,930.1,5.4,,17.861855647712893,Rain
1980-08-09,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,9,0.0,无,19.6,24.9,14.1,0.77,0.52,931.5,933.0,929.6,6.1,,,无
1980-08-10,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,10,0.0,无,16.2,23.2,10.4,0.82,0.53,929.3,930.3,927.6,3.7,,,无
1980-08-11,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,11,0.0,无,17.9,23.7,11.4,0.83,0.59,927.5,928.6,926.2,3.5,,,无
1980-08-12,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,12,1.1,normal,16.9,23.5,15.4,0.93,0.57,927.3,928.0,926.0,2.8,,16.138945610519137,Rain
1980-08-13,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,13,38.3,normal,17.7,22.0,14.8,0.89,0.7,927.8,928.5,927.2,,,16.468622872162626,Rain
1980-08-14,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,14,4.2,normal,17.3,21.4,15.1,0.9,0.72,929.7,930.6,928.4,3.1,,16.195472440409333,Rain
1980-08-15,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,15,18.2,normal,16.3,20.3,14.4,0.86,0.61,933.6,934.7,930.8,3.5,,14.786054315754985,Rain
1980-08-16,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,16,0.0,无,16.2,22.9,10.6,0.85,0.54,933.7,935.7,930.9,3.7,,,无
1980-08-17,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,17,0.0,无,15.0,25.0,9.6,0.89,0.48,929.4,931.9,927.0,3.1,,,无
1980-08-18,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,18,2.7,normal,15.5,23.2,11.6,0.91,0.62,926.9,928.0,925.4,2.9,,14.554982667804236,Rain
1980-08-19,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,19,0.0,无,17.3,25.4,9.0,0.8,0.42,928.1,929.2,926.6,5.5,,,无
1980-08-20,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,20,0.0,无,18.1,27.3,9.5,0.85,0.57,927.1,929.1,924.6,4.7,,,无
1980-08-21,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,21,0.0,无,19.1,26.4,11.1,0.79,0.47,925.0,925.7,923.7,6.1,,,无
1980-08-22,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,22,3.7,normal,15.3,20.2,11.4,0.89,0.71,923.6,924.9,922.0,2.1,,14.145795006947012,Rain
1980-08-23,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,23,21.4,normal,13.9,15.0,13.2,0.9,0.77,922.5,925.0,920.2,1.0,,12.894240909930716,Rain
1980-08-24,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,24,0.0,无,14.8,21.6,9.2,0.79,0.45,926.5,927.2,925.1,5.5,,,无
1980-08-25,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,25,10.3,normal,12.5,15.2,9.3,0.96,0.87,928.7,928.9,927.1,0.1,,12.119315417750954,Rain
1980-08-26,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,26,22.6,normal,13.5,15.6,11.5,0.95,0.83,927.3,928.7,925.3,2.1,,13.00832618275152,Rain
1980-08-27,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,27,23.1,normal,14.0,19.0,11.7,0.88,0.59,925.4,927.5,923.3,4.1,,12.786702805923674,Rain
1980-08-28,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,28,0.0,无,12.0,20.4,4.1,0.82,0.56,928.6,929.0,927.6,3.3,,,无
1980-08-29,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,29,9.4,normal,11.9,21.1,4.9,0.84,0.45,926.5,928.5,924.0,4.3,,10.375449217014104,Rain
1980-08-30,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,30,0.0,无,12.1,19.4,4.9,0.81,0.49,925.2,926.4,924.3,4.9,,,无
1980-08-31,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,8,31,0.2,normal,12.4,20.7,3.5,0.77,0.42,925.9,926.9,924.9,3.9,,10.146496610971973,Rain
1980-09-01,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,9,1,11.8,normal,12.4,13.9,11.3,0.96,0.88,929.1,930.3,927.0,0.0,,12.020558341253182,Rain
1980-09-02,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,9,2,19.3,normal,12.3,13.4,11.0,0.96,0.9,929.8,930.8,928.8,0.5,,11.921850187638533,Rain
1980-09-03,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,9,3,19.2,normal,12.5,19.4,8.4,0.9,0.66,926.5,929.3,923.2,2.0,,11.538098082295022,Rain
1980-09-04,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,9,4,8.1,normal,11.8,13.4,10.8,0.92,0.78,920.7,924.6,919.1,1.0,,11.047802106761427,Rain
1980-09-05,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,9,5,26.6,normal,10.3,15.1,7.9,0.92,0.64,919.3,920.7,918.4,2.8,,9.58325280314606,Rain
1980-09-06,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,9,6,10.7,normal,10.7,16.8,6.8,0.74,0.3,925.2,929.5,919.6,6.0,,8.281076023035471,Rain
1980-09-07,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,9,7,0.0,无,11.2,19.1,3.4,0.72,0.39,931.2,932.6,929.4,4.1,,,无
1980-09-08,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,9,8,0.0,无,11.8,22.0,4.2,0.8,0.43,927.7,930.3,925.5,4.4,,,无
1980-09-09,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,9,9,0.0,无,13.8,23.6,5.3,0.8,0.43,928.9,930.1,927.5,4.6,,,无
1980-09-10,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,9,10,0.0,无,12.2,21.8,6.2,0.79,0.3,930.9,932.3,929.9,4.2,,,无
1980-09-11,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,9,11,0.3,normal,11.9,21.7,4.6,0.81,0.45,927.9,930.1,925.0,4.1,,10.082044717732671,Rain
1980-09-12,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,9,12,0.1,normal,12.1,20.1,4.7,0.69,0.35,919.3,926.4,914.7,4.3,,9.04291287407823,Rain
1980-09-13,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,9,13,1.3,normal,12.1,15.5,9.0,0.77,0.61,916.0,920.3,913.3,2.9,,9.858213187431456,Rain
1980-09-14,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,9,14,0.0,无,11.5,18.6,5.5,0.7,0.4,923.7,924.9,920.4,3.9,,,无
1980-09-15,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,9,15,15.7,normal,9.9,11.7,7.3,0.83,0.6,916.0,923.8,911.8,1.7,,8.375119405035974,Rain
1980-09-16,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,9,16,0.0,无,9.1,15.6,3.2,0.65,0.38,923.8,926.1,915.6,5.5,,,无
1980-09-17,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,9,17,0.0,无,9.2,17.7,2.2,0.69,0.27,926.3,927.5,925.3,4.9,,,无
1980-09-18,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,9,18,0.0,无,9.7,23.7,0.3,0.72,0.21,921.6,925.8,917.9,5.7,,,无
1980-09-19,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,9,19,1.2,normal,4.3,11.9,0.4,0.81,0.69,922.8,925.4,920.6,2.1,,2.9221038354921847,Rain
1980-09-20,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,9,20,0.0,无,2.6,7.0,-0.3,0.56,0.32,925.6,925.9,924.8,5.0,,,无
1980-09-21,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,9,21,0.0,无,1.7,5.1,-0.5,0.66,0.49,925.9,928.0,923.8,2.8,,,无
1980-09-22,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,9,22,0.0,无,4.1,11.0,-0.4,0.55,0.28,926.8,928.4,925.0,5.3,,,无
1980-09-23,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,9,23,1.5,normal,4.6,10.0,0.3,0.68,0.32,924.3,928.8,920.7,3.1,,2.2199034181294808,Rain
1980-09-24,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,9,24,0.2,normal,1.7,12.4,-2.1,0.58,0.19,928.8,933.4,924.6,3.3,,-1.0693722386492643,Snow
1980-09-25,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,9,25,0.0,无,1.2,11.3,-7.6,0.42,0.22,935.4,937.0,933.4,4.3,,,无
1980-09-26,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,9,26,0.0,无,5.9,15.5,-3.7,0.54,0.23,931.4,934.7,929.0,2.8,,,无
1980-09-27,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,9,27,6.6,normal,5.2,9.8,3.9,0.91,0.51,930.2,932.3,928.3,0.7,,4.5331082634170405,Rain
1980-09-28,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,9,28,0.0,无,6.0,12.3,0.9,0.61,0.29,933.9,935.0,932.3,4.1,,,无
1980-09-29,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,9,29,0.0,无,8.0,16.9,-1.3,0.56,0.29,932.5,935.1,929.5,4.9,,,无
1980-09-30,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,9,30,0.0,无,8.9,18.8,-1.0,0.65,0.43,928.6,930.2,926.1,4.7,,,无
1980-10-01,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,10,1,0.0,无,8.7,18.5,-1.4,0.6,0.29,928.4,929.5,927.3,4.5,,,无
1980-10-02,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,10,2,0.0,无,9.9,20.4,0.7,0.62,0.25,931.3,932.3,929.4,5.1,,,无
1980-10-03,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,738.6,1980,10,3,6.5,normal,10.8,17.7,5.4,0.79,0.59,930.3,933.2,926.3,3.1,,8.859180494554707,Rain
