date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-19,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,5,19,0.0,无,20.5,30.7,11.0,0.27,0.08,986.0,987.5,982.6,15.2,,,无
1980-05-20,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,5,20,0.1,normal,19.3,28.1,13.5,0.41,0.24,985.6,989.5,981.6,18.0,,11.798621377635975,Rain
1980-05-21,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,5,21,0.0,无,16.9,28.2,3.0,0.34,0.06,991.0,994.8,986.1,14.9,,,无
1980-05-22,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,5,22,0.0,无,22.3,32.2,10.4,0.25,0.14,983.5,987.3,978.3,14.1,,,无
1980-05-23,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,5,23,0.8,normal,19.3,25.1,15.8,0.36,0.13,985.1,990.5,977.9,14.8,,11.064738872425192,Rain
1980-05-24,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,5,24,3.0,normal,12.5,19.5,4.8,0.62,0.25,993.0,994.1,990.5,3.8,,8.788202765191468,Rain
1980-05-25,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,5,25,0.0,无,12.2,16.2,4.9,0.54,0.11,989.3,992.8,985.2,5.2,,,无
1980-05-26,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,5,26,0.0,无,12.8,18.8,7.4,0.33,0.15,973.9,985.2,966.6,11.3,,,无
1980-05-27,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,5,27,1.1,normal,13.0,17.7,7.3,0.46,0.23,960.1,967.7,951.9,9.5,,7.400797014570668,Rain
1980-05-28,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,5,28,0.0,无,16.0,23.9,6.6,0.25,0.07,977.1,980.9,967.7,17.0,,,无
1980-05-29,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,5,29,0.0,无,17.3,23.4,11.3,0.28,0.11,990.2,993.9,980.9,12.5,,,无
1980-05-30,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,5,30,0.0,无,19.3,26.8,7.9,0.26,0.12,994.5,997.3,991.1,12.4,,,无
1980-05-31,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,5,31,0.0,无,21.0,25.9,6.7,0.44,0.24,990.5,993.0,987.7,11.2,,,无
1980-06-01,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,6,1,0.0,无,18.5,22.3,14.4,0.4,0.2,994.7,996.8,992.2,8.4,,,无
1980-06-02,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,6,2,0.0,无,15.6,19.9,11.6,0.32,0.12,984.3,992.2,980.0,9.6,,,无
1980-06-03,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,6,3,5.1,normal,10.0,17.2,2.4,0.62,0.26,979.4,981.5,977.2,6.2,,6.583012985469154,Rain
1980-06-04,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,6,4,0.0,无,19.7,29.7,6.9,0.41,0.1,982.5,984.9,981.1,11.7,,,无
1980-06-05,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,6,5,0.0,无,23.7,31.7,15.6,0.4,0.17,983.4,986.5,976.8,14.9,,,无
1980-06-06,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,6,6,0.0,无,24.3,29.1,19.6,0.55,0.39,983.8,987.0,981.4,18.3,,,无
1980-06-07,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,6,7,8.7,normal,21.5,27.7,17.4,0.67,0.39,986.5,990.5,982.6,11.2,,17.30424302558245,Rain
1980-06-08,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,6,8,9.5,normal,19.7,25.2,14.7,0.81,0.55,992.0,993.4,990.5,6.5,,17.471077591636778,Rain
1980-06-09,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,6,9,5.1,normal,19.5,26.2,15.3,0.82,0.47,988.7,992.1,985.4,6.9,,17.401563580554743,Rain
1980-06-10,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,6,10,0.2,normal,20.9,28.9,15.2,0.68,0.22,983.4,987.6,978.5,9.9,,16.899916524784203,Rain
1980-06-11,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,6,11,0.4,normal,17.4,23.4,14.9,0.76,0.54,979.5,983.3,976.4,7.2,,14.717298375529456,Rain
1980-06-12,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,6,12,0.0,无,20.7,28.1,14.3,0.69,0.3,983.5,984.4,980.1,8.6,,,无
1980-06-13,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,6,13,0.0,无,23.7,30.1,15.3,0.55,0.25,985.2,986.2,984.1,12.3,,,无
1980-06-14,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,6,14,57.8,normal,19.8,24.6,15.8,0.84,0.59,986.1,987.4,984.3,13.5,,17.926295705768574,Rain
1980-06-15,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,6,15,0.2,normal,20.2,24.3,16.9,0.83,0.58,985.9,987.7,984.2,6.2,,18.18404531471866,Rain
1980-06-16,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,6,16,4.1,normal,19.1,23.9,16.4,0.83,0.57,983.7,985.1,982.2,6.7,,17.13974736634163,Rain
1980-06-17,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,6,17,0.0,无,20.8,27.0,14.9,0.68,0.37,984.5,985.9,983.1,8.1,,,无
1980-06-18,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,6,18,15.3,normal,19.4,25.7,13.8,0.72,0.49,989.6,990.3,985.9,8.6,,16.07534779004363,Rain
1980-06-19,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,6,19,0.1,normal,17.9,20.8,15.6,0.84,0.61,991.9,993.0,990.3,2.9,,16.12290324822122,Rain
1980-06-20,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,6,20,0.8,normal,18.4,25.0,14.0,0.79,0.47,988.9,990.9,986.8,5.3,,16.00874210930138,Rain
1980-06-21,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,6,21,1.3,normal,17.5,21.7,13.4,0.82,0.63,986.7,988.3,984.9,3.3,,15.511368459100648,Rain
1980-06-22,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,6,22,0.0,无,20.9,27.8,12.1,0.7,0.37,987.3,989.2,986.2,8.9,,,无
1980-06-23,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,6,23,5.9,normal,23.6,28.2,16.8,0.62,0.33,991.4,993.1,986.2,10.9,,18.447782697506035,Rain
1980-06-24,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,6,24,0.0,无,25.2,31.9,15.3,0.62,0.37,990.3,993.3,986.2,11.5,,,无
1980-06-25,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,6,25,0.0,无,28.8,37.2,21.3,0.51,0.18,983.2,986.4,981.1,18.3,,,无
1980-06-26,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,6,26,0.0,无,28.9,38.3,20.2,0.43,0.14,980.9,982.3,979.6,19.8,,,无
1980-06-27,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,6,27,0.0,无,29.1,35.8,21.9,0.5,0.37,982.2,982.7,980.1,13.5,,,无
1980-06-28,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,6,28,0.0,无,28.4,34.3,21.9,0.48,0.25,986.2,987.4,982.7,14.5,,,无
1980-06-29,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,6,29,0.0,无,27.1,32.0,21.4,0.58,0.44,989.1,990.5,987.4,11.6,,,无
1980-06-30,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,6,30,1.5,normal,21.2,27.1,20.1,0.87,0.58,991.0,992.3,988.6,3.0,,19.63540363854611,Rain
1980-07-01,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,1,1.0,normal,23.3,28.3,19.3,0.78,0.45,990.6,992.3,988.2,7.3,,20.454855522637615,Rain
1980-07-02,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,2,0.0,无,22.6,28.3,16.5,0.6,0.36,986.7,989.2,984.3,9.2,,,无
1980-07-03,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,3,0.0,无,22.1,26.6,16.3,0.7,0.54,981.9,985.0,979.9,5.9,,,无
1980-07-04,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,4,0.3,normal,23.1,29.1,16.5,0.69,0.37,977.5,980.3,975.8,8.3,,19.003488183324222,Rain
1980-07-05,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,5,1.3,normal,19.9,24.3,17.9,0.83,0.49,976.2,979.6,975.1,3.9,,17.893014666476134,Rain
1980-07-06,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,6,8.8,normal,20.1,25.6,16.0,0.86,0.58,979.5,981.1,976.7,4.8,,18.4511966090147,Rain
1980-07-07,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,7,0.0,无,22.3,27.6,15.1,0.74,0.47,984.8,986.6,981.1,6.6,,,无
1980-07-08,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,8,13.1,normal,22.4,29.8,17.6,0.73,0.47,987.4,990.7,984.5,9.5,,18.938733040273974,Rain
1980-07-09,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,9,17.7,normal,19.0,22.2,16.1,0.87,0.65,987.3,989.9,985.9,7.1,,17.519087475214256,Rain
1980-07-10,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,10,4.3,normal,19.8,25.7,16.6,0.85,0.55,986.7,987.9,985.9,5.6,,18.047482334670562,Rain
1980-07-11,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,11,1.5,normal,21.6,25.3,16.3,0.8,0.59,987.6,988.2,986.5,4.9,,19.12770131765169,Rain
1980-07-12,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,12,0.0,无,23.4,28.5,17.3,0.75,0.45,988.9,990.1,987.6,7.2,,,无
1980-07-13,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,13,1.9,normal,23.7,29.7,18.9,0.79,0.48,988.4,990.1,986.5,7.4,,20.963268528780603,Rain
1980-07-14,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,14,0.0,无,24.2,28.5,20.8,0.82,0.58,986.0,987.1,984.6,7.6,,,无
1980-07-15,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,15,0.0,无,25.6,31.1,19.2,0.74,0.48,988.4,989.6,985.8,8.8,,,无
1980-07-16,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,16,1.2,normal,24.2,26.8,22.8,0.83,0.7,989.5,990.4,988.0,5.4,,21.981494468871936,Rain
1980-07-17,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,17,0.1,normal,24.0,26.9,20.8,0.76,0.63,988.4,989.5,987.0,6.3,,20.826675023226727,Rain
1980-07-18,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,18,5.4,normal,24.0,28.4,20.1,0.79,0.57,986.5,987.7,985.2,8.6,,21.242491145065358,Rain
1980-07-19,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,19,0.5,normal,23.7,29.6,20.0,0.83,0.51,987.2,988.4,985.8,7.4,,21.505316837965914,Rain
1980-07-20,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,20,1.1,normal,23.3,28.8,18.7,0.76,0.46,988.6,989.8,986.4,8.1,,20.179069154447163,Rain
1980-07-21,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,21,0.3,normal,22.5,27.0,19.1,0.82,0.6,986.5,988.8,984.1,5.6,,20.235139438915667,Rain
1980-07-22,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,22,1.5,normal,20.1,24.5,17.7,0.91,0.65,985.8,986.5,984.6,3.7,,19.05344080597645,Rain
1980-07-23,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,23,0.0,无,23.1,28.7,15.8,0.72,0.47,986.7,987.3,985.7,9.4,,,无
1980-07-24,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,24,0.0,无,20.3,24.3,15.6,0.76,0.59,988.5,989.6,987.3,5.7,,,无
1980-07-25,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,25,0.0,无,21.4,25.9,16.1,0.71,0.55,988.4,989.0,987.5,8.6,,,无
1980-07-26,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,26,0.0,无,22.0,27.3,17.4,0.72,0.51,989.3,990.9,988.1,8.7,,,无
1980-07-27,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,27,0.0,无,23.0,28.9,16.2,0.7,0.43,992.3,993.7,990.9,9.8,,,无
1980-07-28,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,28,0.0,无,23.8,30.5,16.8,0.64,0.31,991.6,992.3,990.6,10.3,,,无
1980-07-29,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,29,0.0,无,24.5,32.0,16.4,0.64,0.32,991.3,992.5,990.2,10.6,,,无
1980-07-30,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,30,0.0,无,24.5,32.5,16.5,0.64,0.28,990.1,991.5,988.3,9.8,,,无
1980-07-31,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,7,31,0.0,无,24.1,31.1,16.4,0.6,0.24,990.6,991.5,989.0,10.6,,,无
1980-08-01,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,1,0.0,无,24.8,31.6,16.9,0.61,0.37,993.2,994.1,991.0,10.3,,,无
1980-08-02,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,2,0.0,无,25.9,32.3,19.5,0.59,0.38,994.9,996.2,993.3,11.3,,,无
1980-08-03,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,3,0.0,无,26.6,33.1,20.1,0.52,0.28,993.3,994.4,992.0,11.7,,,无
1980-08-04,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,4,0.0,无,26.2,32.6,20.0,0.6,0.39,993.1,993.6,992.3,8.5,,,无
1980-08-05,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,5,0.0,无,25.1,32.3,17.0,0.63,0.36,993.4,994.6,992.0,8.4,,,无
1980-08-06,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,6,0.0,无,25.6,32.3,17.2,0.59,0.33,992.5,993.9,991.1,9.1,,,无
1980-08-07,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,7,0.0,无,24.9,31.4,17.8,0.63,0.4,992.9,993.8,991.6,7.5,,,无
1980-08-08,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,8,0.0,无,25.2,32.1,17.8,0.69,0.44,994.3,995.5,993.2,7.5,,,无
1980-08-09,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,9,0.0,无,24.9,30.7,20.4,0.63,0.38,992.6,994.7,991.2,8.7,,,无
1980-08-10,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,10,0.0,无,24.1,30.9,17.1,0.7,0.49,991.0,992.2,989.7,8.0,,,无
1980-08-11,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,11,0.8,normal,21.9,27.3,19.5,0.78,0.53,991.3,992.2,990.0,,,19.150734153055453,Rain
1980-08-12,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,12,13.6,normal,20.1,24.9,17.3,0.92,0.66,992.1,992.6,990.7,1.4,,19.17357066700751,Rain
1980-08-13,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,13,6.1,normal,21.6,28.3,17.4,0.85,0.55,991.2,992.4,989.2,4.4,,19.768807401226688,Rain
1980-08-14,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,14,37.8,normal,19.8,23.8,18.3,0.94,0.76,990.9,991.5,990.1,4.1,,19.113012620180562,Rain
1980-08-15,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,15,0.5,normal,19.6,23.2,17.0,0.78,0.63,995.3,997.1,991.5,5.5,,17.012446233721185,Rain
1980-08-16,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,16,0.0,无,18.6,24.0,13.9,0.76,0.48,997.1,998.4,995.5,7.5,,,无
1980-08-17,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,17,0.0,无,19.2,25.2,12.3,0.73,0.42,994.5,996.4,992.2,5.9,,,无
1980-08-18,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,18,0.0,无,19.8,26.5,12.0,0.72,0.38,992.4,993.2,991.1,4.9,,,无
1980-08-19,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,19,0.0,无,21.7,27.8,14.9,0.69,0.37,993.2,994.1,992.1,6.4,,,无
1980-08-20,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,20,0.0,无,22.7,29.4,15.9,0.72,0.45,993.8,995.2,992.2,6.8,,,无
1980-08-21,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,21,0.0,无,24.3,31.0,17.8,0.68,0.36,990.5,993.2,988.4,8.2,,,无
1980-08-22,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,22,0.6,normal,21.3,26.3,19.3,0.82,0.48,987.9,989.7,985.4,3.6,,19.101725289988337,Rain
1980-08-23,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,23,3.4,normal,20.3,25.3,17.4,0.86,0.51,984.2,986.9,983.0,4.1,,18.645364337568523,Rain
1980-08-24,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,24,0.0,无,19.3,24.1,14.8,0.91,0.68,988.6,991.2,984.5,,,,无
1980-08-25,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,25,0.0,无,19.4,25.1,14.5,0.88,0.6,992.7,993.4,991.2,4.2,,,无
1980-08-26,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,26,0.0,无,21.0,26.5,16.4,0.78,0.47,992.6,993.5,991.5,6.6,,,无
1980-08-27,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,27,4.0,normal,17.6,21.4,15.1,0.83,0.57,992.5,994.3,990.9,3.6,,15.724255650669555,Rain
1980-08-28,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,28,0.0,无,18.9,25.3,12.8,0.8,0.49,995.1,996.4,994.3,4.8,,,无
1980-08-29,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,29,3.5,normal,17.5,21.1,13.0,0.91,0.76,991.4,994.6,989.0,3.0,,16.524486305985974,Rain
1980-08-30,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,30,0.3,normal,18.6,24.6,14.5,0.83,0.44,989.4,990.5,988.4,4.9,,16.669746852922046,Rain
1980-08-31,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,8,31,0.0,无,17.9,24.3,11.0,0.76,0.4,991.9,992.7,990.5,5.7,,,无
1980-09-01,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,9,1,0.0,无,19.2,25.3,11.6,0.71,0.45,994.5,995.3,992.5,6.4,,,无
1980-09-02,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,9,2,0.0,无,19.8,26.1,12.5,0.71,0.43,994.6,995.4,992.9,6.5,,,无
1980-09-03,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,9,3,13.2,normal,18.7,24.2,14.6,0.83,0.44,994.1,995.9,993.0,6.2,,16.767724877590084,Rain
1980-09-04,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,9,4,21.1,normal,15.8,18.7,13.9,0.94,0.55,985.4,993.2,980.1,2.5,,15.182011941593935,Rain
1980-09-05,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,9,5,8.9,normal,15.5,20.3,12.0,0.93,0.64,981.5,984.2,979.1,2.1,,14.782900582109008,Rain
1980-09-06,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,9,6,0.0,无,12.8,18.9,7.6,0.8,0.5,988.4,994.4,984.1,5.6,,,无
1980-09-07,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,9,7,0.0,无,13.5,21.8,6.4,0.74,0.38,998.0,999.5,994.4,5.1,,,无
1980-09-08,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,9,8,0.0,无,17.1,25.2,9.6,0.67,0.34,996.5,998.5,994.4,6.9,,,无
1980-09-09,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,9,9,0.0,无,19.2,27.3,12.7,0.6,0.3,996.4,997.5,995.2,8.9,,,无
1980-09-10,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,9,10,0.0,无,18.5,25.3,11.6,0.68,0.4,997.6,999.4,995.7,5.3,,,无
1980-09-11,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,9,11,0.0,无,16.9,23.3,14.2,0.8,0.44,991.2,995.9,987.4,5.5,,,无
1980-09-12,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,9,12,2.0,normal,14.8,17.4,13.0,0.79,0.58,980.7,987.9,978.1,4.7,,12.63981189056912,Rain
1980-09-13,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,9,13,3.5,normal,15.2,21.9,10.1,0.8,0.45,981.0,984.3,978.2,4.7,,13.121387380631862,Rain
1980-09-14,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,9,14,0.0,无,15.2,22.5,7.3,0.76,0.43,990.3,992.1,984.3,5.2,,,无
1980-09-15,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,9,15,8.6,normal,15.2,20.7,12.5,0.73,0.46,984.0,991.8,980.3,4.1,,12.361776790624234,Rain
1980-09-16,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,9,16,0.2,normal,11.3,17.4,8.2,0.73,0.39,988.6,993.1,981.0,5.6,,8.807560903890263,Rain
1980-09-17,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,9,17,0.0,无,14.2,22.1,5.5,0.67,0.33,994.2,995.3,993.1,5.9,,,无
1980-09-18,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,9,18,0.0,无,17.7,26.1,9.5,0.56,0.31,991.1,994.1,988.9,8.0,,,无
1980-09-19,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,9,19,0.0,无,13.8,19.7,8.5,0.5,0.2,991.5,996.9,987.2,9.0,,,无
1980-09-20,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,9,20,0.0,无,8.9,15.6,3.2,0.44,0.15,998.1,999.8,995.5,8.6,,,无
1980-09-21,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,9,21,0.0,无,7.2,11.9,1.3,0.55,0.28,994.7,996.5,993.0,5.2,,,无
1980-09-22,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,9,22,0.0,无,7.2,14.8,0.8,0.57,0.25,995.5,996.7,994.7,5.5,,,无
1980-09-23,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,9,23,0.0,无,8.8,17.8,1.6,0.64,0.29,992.4,996.4,988.5,5.5,,,无
1980-09-24,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,9,24,0.0,无,7.9,18.5,-0.1,0.64,0.2,997.0,999.5,991.4,6.2,,,无
1980-09-25,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,9,25,0.0,无,3.7,11.8,-5.2,0.54,0.23,1006.1,1008.2,999.5,5.4,,,无
1980-09-26,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,9,26,0.0,无,8.1,16.3,-0.5,0.39,0.17,1002.9,1006.3,1000.1,5.3,,,无
1980-09-27,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,9,27,1.3,normal,8.9,15.2,4.7,0.72,0.36,995.4,1000.1,993.2,3.7,,6.534565720627605,Rain
1980-09-28,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,9,28,0.2,normal,8.2,13.8,4.5,0.73,0.27,998.2,1001.8,994.2,4.4,,5.984708522776505,Rain
1980-09-29,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,9,29,0.0,无,9.1,19.0,0.2,0.59,0.21,1000.8,1002.5,998.8,5.7,,,无
1980-09-30,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,9,30,0.0,无,12.9,22.4,3.8,0.49,0.22,996.1,999.0,994.7,5.6,,,无
1980-10-01,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,10,1,0.0,无,13.9,24.0,5.1,0.51,0.19,996.6,998.0,995.4,7.0,,,无
1980-10-02,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,10,2,0.0,无,16.5,23.6,11.3,0.67,0.45,1000.0,1001.3,996.6,6.5,,,无
1980-10-03,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,10,3,0.0,无,18.9,25.5,11.5,0.66,0.39,1000.5,1002.4,998.1,7.3,,,无
1980-10-04,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,10,4,0.4,normal,11.9,21.2,5.8,0.54,0.2,1004.6,1007.6,998.3,7.2,,7.469326788233661,Rain
1980-10-05,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,10,5,0.0,无,9.9,17.8,1.3,0.66,0.27,999.8,1006.5,995.5,5.9,,,无
1980-10-06,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1980,10,6,10.6,normal,7.7,11.7,6.5,0.85,0.71,993.2,995.7,990.1,0.6,,6.50696514058859,Rain
