date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-20,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,5,20,0.0,无,21.1,28.9,12.3,0.24,0.12,857.7,859.3,856.0,15.7,,,无
1980-05-21,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,5,21,0.0,无,21.7,26.3,16.2,0.29,0.16,857.6,858.9,855.8,17.3,,,无
1980-05-22,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,5,22,0.0,无,19.3,26.7,9.6,0.46,0.24,855.6,858.2,852.4,14.2,,,无
1980-05-23,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,5,23,4.0,normal,20.1,27.7,13.6,0.5,0.23,853.5,854.6,851.9,12.1,,13.376824227323322,Rain
1980-05-24,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,5,24,1.2,normal,15.9,22.8,9.0,0.63,0.26,856.8,860.9,853.4,12.3,,11.621644743805547,Rain
1980-05-25,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,5,25,0.6,normal,9.1,13.4,6.1,0.68,0.3,865.2,868.8,860.9,6.8,,6.171340319656111,Rain
1980-05-26,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,5,26,0.0,无,15.4,23.8,5.8,0.31,0.14,863.7,867.3,858.1,19.3,,,无
1980-05-27,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,5,27,0.0,无,22.4,30.5,12.3,0.17,0.09,852.3,858.0,848.2,24.9,,,无
1980-05-28,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,5,28,0.0,无,23.9,32.3,13.5,0.17,0.08,849.7,850.2,848.3,24.1,,,无
1980-05-29,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,5,29,0.0,无,25.3,33.4,14.4,0.2,0.06,852.6,854.1,850.0,18.1,,,无
1980-05-30,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,5,30,0.4,normal,15.1,29.8,10.3,0.59,0.12,859.7,863.0,851.4,12.8,,10.438423693359603,Rain
1980-05-31,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,5,31,0.9,normal,12.2,16.3,7.7,0.58,0.29,864.6,865.2,863.4,8.7,,7.849242999685386,Rain
1980-06-01,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,6,1,0.1,normal,12.0,17.8,4.0,0.51,0.19,864.7,865.5,863.0,9.0,,6.894676772377779,Rain
1980-06-02,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,6,2,0.0,无,16.9,24.3,6.0,0.32,0.11,861.5,863.5,858.7,16.1,,,无
1980-06-03,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,6,3,0.0,无,20.0,28.3,7.7,0.22,0.08,857.9,859.8,856.0,15.9,,,无
1980-06-04,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,6,4,0.0,无,22.2,29.3,11.7,0.33,0.17,856.9,859.3,853.8,18.9,,,无
1980-06-05,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,6,5,7.3,normal,16.9,25.8,13.7,0.67,0.3,856.0,856.7,854.0,9.2,,13.005380966741974,Rain
1980-06-06,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,6,6,0.0,无,19.2,27.1,9.4,0.44,0.08,855.9,857.5,854.7,19.1,,,无
1980-06-07,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,6,7,0.0,无,20.6,28.4,11.0,0.3,0.13,857.5,859.2,855.0,16.5,,,无
1980-06-08,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,6,8,0.0,无,20.8,27.7,14.1,0.3,0.13,859.7,860.9,856.8,17.7,,,无
1980-06-09,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,6,9,0.0,无,21.4,27.5,14.1,0.21,0.12,860.3,862.0,857.9,18.6,,,无
1980-06-10,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,6,10,0.0,无,22.8,30.8,13.0,0.23,0.06,856.8,858.9,854.8,22.6,,,无
1980-06-11,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,6,11,0.0,无,23.7,31.5,14.1,0.18,0.07,855.4,857.4,852.5,16.8,,,无
1980-06-12,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,6,12,1.6,normal,23.9,31.4,15.6,0.28,0.1,854.0,854.7,852.9,17.9,,12.45126513062337,Rain
1980-06-13,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,6,13,0.0,无,24.0,32.3,14.1,0.32,0.09,854.3,855.7,852.7,19.3,,,无
1980-06-14,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,6,14,0.0,无,24.4,32.4,16.5,0.26,0.13,853.9,855.8,852.3,19.6,,,无
1980-06-15,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,6,15,3.2,normal,18.7,25.1,12.7,0.59,0.17,857.0,858.3,852.9,16.0,,13.520520375957418,Rain
1980-06-16,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,6,16,0.0,无,18.9,24.4,10.8,0.27,0.18,860.0,860.6,856.3,17.6,,,无
1980-06-17,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,6,17,0.0,无,18.8,24.7,12.4,0.24,0.14,861.7,863.1,860.3,16.3,,,无
1980-06-18,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,6,18,0.0,无,20.6,25.6,11.6,0.37,0.18,861.6,862.7,860.5,13.7,,,无
1980-06-19,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,6,19,0.0,无,22.0,28.3,15.9,0.27,0.13,861.6,862.6,859.9,17.9,,,无
1980-06-20,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,6,20,0.0,无,22.8,29.9,12.3,0.23,0.15,860.7,862.8,858.3,16.5,,,无
1980-06-21,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,6,21,2.5,normal,22.3,30.0,15.5,0.3,0.16,858.1,859.7,856.6,16.4,,11.734210990031158,Rain
1980-06-22,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,6,22,0.0,无,22.3,31.6,12.9,0.41,0.14,858.5,859.7,857.2,15.5,,,无
1980-06-23,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,6,23,0.0,无,24.3,30.4,14.4,0.33,0.18,860.5,861.7,858.6,17.0,,,无
1980-06-24,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,6,24,0.0,无,22.8,29.3,13.0,0.44,0.21,858.4,862.3,855.3,16.6,,,无
1980-06-25,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,6,25,0.0,无,21.5,27.0,18.6,0.48,0.26,855.1,856.4,852.9,14.0,,,无
1980-06-26,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,6,26,0.2,normal,22.2,29.0,17.0,0.41,0.26,852.0,853.6,850.0,14.6,,13.587248079822217,Rain
1980-06-27,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,6,27,0.7,normal,23.9,32.8,13.6,0.49,0.22,851.2,853.2,849.5,14.8,,16.308282908299333,Rain
1980-06-28,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,6,28,0.0,无,22.4,27.2,18.1,0.49,0.35,854.9,857.1,850.3,15.9,,,无
1980-06-29,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,6,29,0.1,normal,21.4,26.3,17.2,0.46,0.24,858.3,859.6,856.9,12.3,,13.81339935153649,Rain
1980-06-30,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,6,30,0.0,无,21.8,29.8,11.2,0.47,0.15,857.7,859.3,855.6,16.3,,,无
1980-07-01,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,1,0.0,无,24.4,31.3,17.1,0.47,0.2,856.5,857.9,854.2,14.6,,,无
1980-07-02,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,2,0.0,无,22.0,28.8,17.4,0.6,0.2,855.6,856.6,854.5,10.1,,,无
1980-07-03,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,3,5.3,normal,16.0,23.4,12.5,0.74,0.45,858.5,859.3,856.3,6.1,,13.056181542644897,Rain
1980-07-04,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,4,1.2,normal,18.0,24.6,12.1,0.62,0.25,856.5,858.8,854.7,9.0,,13.323675251124833,Rain
1980-07-05,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,5,22.9,normal,17.8,25.1,11.3,0.6,0.29,855.3,858.3,854.4,14.7,,12.879489625306558,Rain
1980-07-06,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,6,0.0,无,19.7,26.0,11.1,0.58,0.27,856.9,858.0,855.3,9.7,,,无
1980-07-07,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,7,0.0,无,22.0,29.2,12.6,0.46,0.2,857.6,858.9,856.2,12.0,,,无
1980-07-08,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,8,0.0,无,22.9,29.5,14.6,0.4,0.16,857.5,858.8,856.0,15.0,,,无
1980-07-09,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,9,0.0,无,21.6,26.8,15.1,0.5,0.25,857.8,858.5,856.6,10.5,,,无
1980-07-10,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,10,22.6,normal,20.5,25.3,15.3,0.63,0.43,858.0,859.3,857.1,12.0,,15.64799187702295,Rain
1980-07-11,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,11,5.1,normal,20.2,25.5,15.0,0.73,0.47,857.7,858.9,856.8,7.6,,16.77252838919982,Rain
1980-07-12,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,12,3.3,normal,20.0,27.6,15.9,0.77,0.35,857.5,858.4,855.8,9.1,,17.122600060601535,Rain
1980-07-13,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,13,0.6,normal,21.7,30.0,15.1,0.65,0.29,855.4,858.2,852.7,9.6,,16.990120627757584,Rain
1980-07-14,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,14,0.0,无,21.1,27.0,18.9,0.54,0.37,855.5,857.2,853.0,12.7,,,无
1980-07-15,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,15,0.0,无,22.1,30.7,13.0,0.54,0.15,856.6,857.7,855.0,13.8,,,无
1980-07-16,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,16,0.0,无,24.8,32.3,14.6,0.4,0.15,856.8,858.2,854.9,13.6,,,无
1980-07-17,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,17,0.0,无,25.9,32.8,16.8,0.33,0.15,856.7,858.5,855.3,17.5,,,无
1980-07-18,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,18,0.0,无,25.6,30.8,19.6,0.33,0.21,857.4,859.2,855.6,15.3,,,无
1980-07-19,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,19,0.0,无,24.7,31.6,15.9,0.43,0.14,856.5,857.9,854.9,14.8,,,无
1980-07-20,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,20,0.0,无,25.7,34.0,15.9,0.33,0.07,856.6,857.7,854.9,16.0,,,无
1980-07-21,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,21,0.0,无,27.6,35.2,19.0,0.32,0.18,856.6,858.0,855.2,17.6,,,无
1980-07-22,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,22,0.0,无,27.8,33.9,18.5,0.32,0.16,856.8,858.3,855.3,21.1,,,无
1980-07-23,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,23,0.0,无,26.3,32.4,19.1,0.39,0.2,856.7,858.1,854.4,18.9,,,无
1980-07-24,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,24,0.0,无,25.1,31.9,18.2,0.41,0.13,856.7,858.1,855.1,18.1,,,无
1980-07-25,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,25,0.0,无,24.7,31.8,14.3,0.23,0.11,857.0,858.7,855.6,17.5,,,无
1980-07-26,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,26,3.0,normal,24.5,33.6,15.4,0.29,0.13,856.5,857.1,855.3,14.0,,13.078614346958407,Rain
1980-07-27,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,27,1.1,normal,22.4,28.8,16.8,0.58,0.33,857.7,859.0,856.0,13.3,,16.544525969742516,Rain
1980-07-28,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,28,0.0,无,22.1,27.1,15.5,0.57,0.37,856.4,857.9,854.4,13.5,,,无
1980-07-29,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,29,0.0,无,22.8,29.2,17.3,0.6,0.31,855.6,856.9,854.2,14.6,,,无
1980-07-30,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,30,0.0,无,23.2,29.3,15.5,0.53,0.3,855.4,857.3,853.1,15.9,,,无
1980-07-31,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,7,31,0.0,无,23.3,29.2,17.0,0.55,0.31,854.9,856.2,853.2,17.2,,,无
1980-08-01,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,1,0.0,无,23.0,28.8,17.3,0.55,0.3,856.1,857.4,854.0,13.7,,,无
1980-08-02,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,2,6.1,normal,20.5,26.6,14.9,0.71,0.4,858.8,860.1,855.2,9.8,,16.774160491116746,Rain
1980-08-03,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,3,0.0,无,22.7,30.3,14.2,0.57,0.25,859.1,860.2,857.5,11.7,,,无
1980-08-04,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,4,0.0,无,24.1,30.7,16.1,0.45,0.2,858.3,859.6,856.7,13.3,,,无
1980-08-05,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,5,0.0,无,23.9,30.8,15.9,0.43,0.23,858.1,859.9,856.3,17.8,,,无
1980-08-06,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,6,0.0,无,23.5,29.3,15.9,0.45,0.21,856.8,858.3,854.7,18.7,,,无
1980-08-07,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,7,16.0,normal,18.8,25.8,15.4,0.66,0.29,856.9,857.6,855.2,8.7,,14.564810880334576,Rain
1980-08-08,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,8,0.3,normal,19.5,27.1,13.3,0.7,0.18,858.2,859.0,856.8,9.3,,15.732072975076502,Rain
1980-08-09,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,9,0.0,无,21.2,28.3,14.8,0.55,0.23,859.1,860.1,857.7,12.5,,,无
1980-08-10,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,10,8.9,normal,17.3,22.0,13.0,0.74,0.47,859.0,860.7,857.7,9.6,,14.248520038024232,Rain
1980-08-11,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,11,0.0,无,18.3,25.6,10.6,0.62,0.27,859.5,861.5,858.3,9.6,,,无
1980-08-12,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,12,0.0,无,19.9,25.4,12.3,0.5,0.25,859.2,859.8,858.2,11.8,,,无
1980-08-13,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,13,0.0,无,20.2,26.0,14.2,0.56,0.3,859.1,860.2,857.7,11.8,,,无
1980-08-14,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,14,0.0,无,20.6,26.1,13.4,0.54,0.27,859.4,860.6,857.9,13.2,,,无
1980-08-15,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,15,0.0,无,20.5,26.4,12.9,0.52,0.27,859.7,861.0,858.6,11.8,,,无
1980-08-16,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,16,0.0,无,20.3,26.5,13.1,0.56,0.28,859.2,860.6,856.8,11.0,,,无
1980-08-17,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,17,0.0,无,21.6,28.8,13.9,0.53,0.25,857.8,858.7,855.5,12.9,,,无
1980-08-18,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,18,0.2,normal,19.5,27.1,14.5,0.65,0.35,859.3,860.1,857.3,9.1,,15.052291968438997,Rain
1980-08-19,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,19,0.0,无,19.0,25.7,13.0,0.69,0.43,860.7,862.0,859.9,9.3,,,无
1980-08-20,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,20,8.3,normal,20.0,27.2,14.8,0.72,0.32,860.9,862.1,858.5,9.2,,16.458960160909207,Rain
1980-08-21,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,21,0.1,normal,21.7,28.4,14.9,0.67,0.32,860.1,861.7,858.5,9.7,,17.290190220025707,Rain
1980-08-22,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,22,0.0,无,22.1,28.1,16.1,0.62,0.34,859.5,860.7,858.1,7.9,,,无
1980-08-23,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,23,5.9,normal,19.8,26.1,16.2,0.7,0.4,858.4,860.2,857.1,5.5,,16.00325066439534,Rain
1980-08-24,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,24,8.2,normal,18.3,23.3,15.1,0.78,0.49,855.7,858.9,853.0,8.8,,15.668356307537458,Rain
1980-08-25,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,25,16.1,normal,17.6,22.3,12.6,0.83,0.59,855.8,857.1,854.0,9.5,,15.625313456814037,Rain
1980-08-26,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,26,5.9,normal,18.0,23.0,15.1,0.85,0.57,858.7,859.8,857.1,6.9,,16.249012188536824,Rain
1980-08-27,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,27,3.4,normal,16.8,21.0,14.2,0.85,0.61,860.4,861.1,859.3,3.6,,15.104443249116045,Rain
1980-08-28,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,28,0.0,无,18.0,24.3,12.3,0.73,0.4,861.1,862.3,859.8,7.2,,,无
1980-08-29,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,29,0.0,无,18.5,24.5,12.5,0.58,0.22,862.3,863.7,860.1,11.5,,,无
1980-08-30,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,30,0.0,无,17.0,22.1,13.1,0.61,0.38,862.1,863.0,861.2,9.3,,,无
1980-08-31,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,8,31,0.0,无,18.0,25.6,10.5,0.52,0.2,861.5,863.3,858.7,10.8,,,无
1980-09-01,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,9,1,0.0,无,16.6,21.6,9.9,0.44,0.26,862.0,863.6,858.7,11.7,,,无
1980-09-02,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,9,2,0.0,无,16.3,23.2,9.2,0.51,0.23,862.1,863.8,860.2,8.3,,,无
1980-09-03,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,9,3,11.5,normal,13.8,19.3,10.9,0.89,0.35,861.8,863.8,859.6,2.6,,12.666217714297265,Rain
1980-09-04,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,9,4,0.0,无,14.6,19.5,9.4,0.63,0.33,865.5,867.0,863.8,7.8,,,无
1980-09-05,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,9,5,0.0,无,15.4,22.5,8.1,0.56,0.26,864.6,866.1,862.8,7.6,,,无
1980-09-06,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,9,6,0.0,无,15.6,24.9,9.0,0.47,0.25,864.6,865.9,863.1,9.4,,,无
1980-09-07,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,9,7,0.0,无,14.8,21.0,8.0,0.43,0.26,865.8,867.7,864.0,8.7,,,无
1980-09-08,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,9,8,2.7,normal,14.3,18.1,11.3,0.72,0.33,862.8,864.6,859.8,3.8,,11.276987086308242,Rain
1980-09-09,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,9,9,0.0,无,14.8,23.4,7.1,0.66,0.25,860.0,861.0,858.7,8.3,,,无
1980-09-10,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,9,10,0.0,无,17.4,26.3,8.6,0.54,0.23,859.7,860.9,857.9,8.9,,,无
1980-09-11,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,9,11,0.0,无,16.2,22.8,10.9,0.4,0.16,860.8,862.0,858.9,11.7,,,无
1980-09-12,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,9,12,0.0,无,15.9,24.5,7.6,0.33,0.17,858.9,860.9,856.4,11.4,,,无
1980-09-13,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,9,13,0.9,normal,13.4,19.5,8.4,0.5,0.25,856.7,857.7,855.1,6.8,,7.906837147920691,Rain
1980-09-14,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,9,14,1.0,normal,10.8,12.5,9.0,0.77,0.6,861.5,864.5,857.7,2.3,,8.595178447130593,Rain
1980-09-15,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,9,15,0.0,无,10.9,16.2,5.2,0.44,0.15,869.7,871.3,864.5,9.9,,,无
1980-09-16,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,9,16,0.0,无,10.0,17.7,1.7,0.49,0.21,871.7,873.4,869.5,7.7,,,无
1980-09-17,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,9,17,0.0,无,11.9,20.1,3.1,0.5,0.27,865.8,870.1,862.7,8.1,,,无
1980-09-18,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,9,18,0.0,无,14.2,22.4,6.6,0.43,0.09,862.9,863.7,862.2,10.8,,,无
1980-09-19,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,9,19,0.0,无,12.8,20.8,4.4,0.42,0.16,865.9,867.9,863.1,10.2,,,无
1980-09-20,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,9,20,0.0,无,15.6,22.5,10.8,0.39,0.16,863.5,864.2,862.6,7.9,,,无
1980-09-21,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,9,21,0.0,无,7.7,16.2,2.6,0.35,0.14,871.2,873.2,864.4,8.0,,,无
1980-09-22,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,9,22,0.0,无,8.1,18.0,-0.7,0.27,0.16,869.7,872.0,867.4,6.6,,,无
1980-09-23,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,9,23,0.0,无,11.7,20.4,1.8,0.32,0.17,868.5,870.1,867.1,7.7,,,无
1980-09-24,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,9,24,0.0,无,14.2,24.3,4.7,0.42,0.16,865.0,868.7,861.2,10.2,,,无
1980-09-25,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,9,25,0.0,无,11.1,18.6,3.2,0.4,0.2,865.9,867.0,862.2,10.2,,,无
1980-09-26,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,9,26,0.0,无,12.1,20.8,2.7,0.47,0.2,865.7,867.7,863.3,7.6,,,无
1980-09-27,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,9,27,0.0,无,14.1,23.0,5.8,0.45,0.16,864.9,866.0,863.9,8.0,,,无
1980-09-28,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,9,28,0.0,无,14.5,24.0,4.7,0.42,0.15,865.5,866.6,863.8,7.6,,,无
1980-09-29,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,9,29,0.0,无,14.1,22.8,6.5,0.44,0.16,865.3,866.8,863.5,9.0,,,无
1980-09-30,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,9,30,0.0,无,14.4,22.8,6.0,0.46,0.22,863.6,865.3,861.3,7.4,,,无
1980-10-01,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,10,1,0.0,无,14.9,22.6,6.6,0.54,0.27,862.8,864.2,861.9,8.3,,,无
1980-10-02,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,10,2,0.0,无,15.3,23.1,7.1,0.59,0.32,863.5,864.8,861.7,8.6,,,无
1980-10-03,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,10,3,2.8,normal,13.4,18.9,9.6,0.66,0.32,867.2,867.8,862.9,6.1,,9.795978827504154,Rain
1980-10-04,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,10,4,0.0,无,12.8,20.2,5.9,0.66,0.31,868.2,870.1,866.9,3.8,,,无
1980-10-05,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,10,5,0.0,无,13.2,21.8,5.6,0.67,0.24,864.9,867.2,862.4,7.8,,,无
1980-10-06,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1980,10,6,0.0,无,15.0,23.7,7.5,0.49,0.12,861.4,863.2,859.6,5.0,,,无
