date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-17,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,5,17,0.0,无,14.7,26.2,0.3,0.33,0.13,952.7,959.6,949.0,10.6,,,无
1980-05-18,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,5,18,0.9,normal,9.2,18.7,5.8,0.61,0.29,949.5,952.7,946.6,4.4,,5.738793016196486,Rain
1980-05-19,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,5,19,0.0,无,9.3,15.5,3.0,0.47,0.2,960.1,965.0,952.2,7.2,,,无
1980-05-20,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,5,20,1.5,normal,5.0,13.5,-2.5,0.59,0.29,965.6,968.0,963.0,3.0,,1.9432287094888823,Rain
1980-05-21,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,5,21,0.2,normal,8.8,16.7,-0.5,0.5,0.11,963.8,965.7,961.5,7.6,,4.396852178896338,Rain
1980-05-22,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,5,22,2.5,normal,4.3,10.6,-2.5,0.67,0.26,964.0,967.2,960.7,2.3,,1.9293578629344355,Rain
1980-05-23,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,5,23,0.9,normal,7.5,13.7,3.6,0.72,0.34,963.5,966.2,961.0,2.9,,5.2206618929145465,Rain
1980-05-24,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,5,24,0.0,无,8.0,15.7,0.2,0.63,0.26,967.4,968.9,966.0,4.4,,,无
1980-05-25,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,5,25,14.4,normal,5.7,10.7,2.7,0.89,0.59,965.9,967.9,964.4,0.0,,4.882666558815232,Rain
1980-05-26,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,5,26,0.0,无,8.8,15.2,1.9,0.34,0.13,950.5,964.6,939.3,7.5,,,无
1980-05-27,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,5,27,1.5,normal,5.1,11.0,-1.1,0.69,0.2,935.8,939.4,932.9,2.7,,2.7640639420870583,Rain
1980-05-28,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,5,28,0.3,normal,7.5,14.1,2.9,0.51,0.19,948.3,956.4,939.4,7.3,,3.3715263332946988,Rain
1980-05-29,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,5,29,0.0,无,10.2,18.5,0.6,0.45,0.21,964.9,967.9,956.2,6.4,,,无
1980-05-30,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,5,30,0.0,无,12.2,20.4,-0.2,0.42,0.18,972.4,974.5,967.9,6.8,,,无
1980-05-31,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,5,31,0.2,normal,10.9,14.6,6.1,0.69,0.15,971.3,973.4,969.0,1.6,,8.038110181993506,Rain
1980-06-01,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,6,1,0.9,normal,12.4,18.5,5.9,0.6,0.2,967.3,969.1,966.9,7.1,,8.446442421499135,Rain
1980-06-02,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,6,2,3.0,normal,8.8,12.5,3.3,0.74,0.39,964.0,967.6,961.9,1.5,,6.582896957444508,Rain
1980-06-03,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,6,3,0.0,无,13.2,21.0,7.8,0.51,0.17,956.2,962.1,952.4,8.6,,,无
1980-06-04,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,6,4,0.0,无,14.3,25.0,0.2,0.53,0.25,956.0,958.3,953.4,8.1,,,无
1980-06-05,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,6,5,0.0,无,13.5,20.1,4.9,0.58,0.22,962.5,964.6,955.4,5.2,,,无
1980-06-06,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,6,6,0.0,无,14.0,24.4,1.3,0.58,0.22,962.9,966.8,959.6,7.9,,,无
1980-06-07,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,6,7,0.0,无,14.2,23.3,5.4,0.6,0.27,963.6,967.8,959.7,7.5,,,无
1980-06-08,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,6,8,0.0,无,15.5,26.3,1.9,0.5,0.17,970.6,973.7,967.3,8.0,,,无
1980-06-09,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,6,9,14.3,normal,17.0,25.7,5.9,0.6,0.37,963.2,967.8,959.4,7.1,,12.406113339470469,Rain
1980-06-10,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,6,10,0.0,无,15.5,24.7,6.3,0.68,0.25,957.3,960.2,955.2,5.5,,,无
1980-06-11,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,6,11,19.9,normal,12.6,23.9,4.9,0.84,0.25,958.4,959.2,956.3,8.3,,11.06254597927116,Rain
1980-06-12,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,6,12,1.5,normal,13.3,21.7,6.7,0.82,0.36,961.0,962.1,959.2,4.5,,11.527494023523971,Rain
1980-06-13,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,6,13,4.9,normal,12.9,20.0,8.7,0.91,0.54,964.4,965.2,962.1,3.1,,12.03885459360897,Rain
1980-06-14,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,6,14,1.9,normal,14.0,17.4,11.1,0.85,0.67,966.8,967.7,965.1,2.3,,12.501512468415918,Rain
1980-06-15,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,6,15,0.0,无,15.1,24.6,7.2,0.79,0.38,965.3,967.3,963.2,5.8,,,无
1980-06-16,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,6,16,0.0,无,16.7,24.1,8.2,0.64,0.39,965.0,966.5,962.5,7.5,,,无
1980-06-17,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,6,17,3.4,normal,12.5,18.6,9.8,0.7,0.39,967.0,967.9,964.4,5.1,,9.572368512328001,Rain
1980-06-18,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,6,18,0.0,无,14.1,23.5,5.6,0.7,0.32,968.2,969.6,966.5,7.1,,,无
1980-06-19,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,6,19,3.1,normal,16.3,22.8,10.9,0.77,0.44,968.5,969.9,967.1,4.5,,13.80383736122553,Rain
1980-06-20,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,6,20,0.0,无,17.2,27.6,8.3,0.74,0.32,966.3,968.6,963.4,7.2,,,无
1980-06-21,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,6,21,0.0,无,20.7,29.6,9.0,0.56,0.3,961.1,964.4,957.2,10.5,,,无
1980-06-22,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,6,22,0.0,无,19.8,25.9,13.8,0.59,0.33,961.2,964.7,957.9,8.7,,,无
1980-06-23,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,6,23,0.0,无,18.3,28.7,4.7,0.54,0.24,968.2,971.5,964.7,9.0,,,无
1980-06-24,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,6,24,2.2,normal,22.3,30.6,17.6,0.59,0.38,959.9,965.7,955.7,8.4,,16.820940591768846,Rain
1980-06-25,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,6,25,9.5,normal,21.5,29.7,14.2,0.78,0.4,958.1,959.2,955.9,6.9,,18.7481590380439,Rain
1980-06-26,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,6,26,0.1,normal,20.9,30.3,13.6,0.79,0.36,958.9,959.8,958.4,6.2,,18.318982822021937,Rain
1980-06-27,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,6,27,0.0,无,24.3,32.6,14.9,0.74,0.43,959.8,962.3,958.7,7.5,,,无
1980-06-28,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,6,28,0.0,无,26.9,35.4,18.4,0.62,0.31,962.5,963.6,959.1,10.1,,,无
1980-06-29,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,6,29,0.0,无,25.0,32.2,16.9,0.66,0.38,964.0,965.9,962.6,7.3,,,无
1980-06-30,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,6,30,0.4,normal,24.7,32.6,18.4,0.62,0.16,962.3,964.6,960.1,9.8,,19.356977264236747,Rain
1980-07-01,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,1,2.7,normal,23.3,32.0,14.3,0.68,0.38,964.7,966.2,961.8,8.9,,19.021970526343118,Rain
1980-07-02,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,2,5.6,normal,22.8,29.0,16.7,0.74,0.54,962.5,964.5,959.8,5.9,,19.415062061287912,Rain
1980-07-03,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,3,0.3,normal,19.2,23.8,14.7,0.79,0.62,959.7,961.9,958.7,4.4,,16.730627372618116,Rain
1980-07-04,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,4,13.4,normal,17.0,20.3,15.0,0.92,0.74,956.7,959.2,955.7,1.3,,16.13556056363491,Rain
1980-07-05,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,5,3.4,normal,18.6,23.5,15.8,0.89,0.69,955.6,956.9,954.8,2.9,,17.351463754912658,Rain
1980-07-06,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,6,1.1,normal,18.6,22.7,15.6,0.91,0.69,959.5,961.2,956.9,2.2,,17.584015942314636,Rain
1980-07-07,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,7,10.0,normal,18.5,23.3,16.0,0.9,0.69,963.3,964.4,961.2,2.2,,17.373282629765384,Rain
1980-07-08,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,8,0.6,normal,17.4,22.5,13.5,0.93,0.69,965.4,966.5,963.3,2.6,,16.639203011273416,Rain
1980-07-09,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,9,0.1,normal,18.2,23.3,13.5,0.89,0.65,965.9,966.8,964.5,2.9,,16.969063009962277,Rain
1980-07-10,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,10,4.5,normal,17.1,22.3,12.4,0.92,0.68,966.7,967.6,965.8,2.4,,16.23634076177573,Rain
1980-07-11,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,11,14.7,normal,17.7,22.5,14.5,0.92,0.68,967.2,968.2,965.9,2.2,,16.822314303934917,Rain
1980-07-12,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,12,0.7,normal,17.3,23.7,13.9,0.91,0.56,966.2,967.5,964.3,3.8,,16.320999578082535,Rain
1980-07-13,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,13,0.0,无,18.7,25.7,13.6,0.87,0.64,964.7,966.1,962.8,5.3,,,无
1980-07-14,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,14,0.0,无,19.9,27.5,14.1,0.83,0.44,964.2,965.4,962.9,6.0,,,无
1980-07-15,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,15,0.0,无,20.9,27.1,13.7,0.81,0.58,964.5,965.2,963.5,4.3,,,无
1980-07-16,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,16,0.8,normal,20.6,24.0,17.3,0.87,0.73,964.7,965.6,963.8,3.3,,19.045361825195506,Rain
1980-07-17,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,17,0.1,normal,21.8,27.4,16.6,0.82,0.54,963.4,964.6,962.4,6.0,,19.55682505372056,Rain
1980-07-18,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,18,0.0,无,20.2,27.3,14.9,0.86,0.59,962.5,964.0,961.7,6.3,,,无
1980-07-19,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,19,2.2,normal,20.8,26.1,16.3,0.89,0.65,963.0,964.7,961.4,4.0,,19.483107153355633,Rain
1980-07-20,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,20,11.0,normal,20.1,24.3,15.0,0.91,0.65,964.7,965.6,963.1,4.1,,19.04621101341715,Rain
1980-07-21,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,21,6.7,normal,20.0,24.9,17.4,0.89,0.6,964.6,965.6,963.5,4.7,,18.709705878553564,Rain
1980-07-22,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,22,0.7,normal,19.8,27.7,13.7,0.87,0.55,964.9,965.6,963.1,4.7,,18.276454978376876,Rain
1980-07-23,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,23,0.0,无,19.0,25.3,11.8,0.74,0.41,968.6,969.5,964.4,7.1,,,无
1980-07-24,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,24,0.0,无,15.6,25.0,8.5,0.79,0.39,969.4,971.1,967.4,6.5,,,无
1980-07-25,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,25,0.0,无,15.7,27.0,5.4,0.77,0.39,970.0,971.3,968.4,6.5,,,无
1980-07-26,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,26,0.0,无,18.5,28.4,10.3,0.79,0.34,971.3,972.6,970.1,6.6,,,无
1980-07-27,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,27,0.0,无,20.2,30.6,10.6,0.7,0.27,970.9,972.8,968.8,7.5,,,无
1980-07-28,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,28,0.0,无,20.9,30.9,10.7,0.72,0.33,968.9,970.4,966.6,7.0,,,无
1980-07-29,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,29,0.0,无,21.1,30.2,12.0,0.69,0.32,967.7,969.8,965.2,7.7,,,无
1980-07-30,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,30,0.0,无,21.1,30.3,11.7,0.72,0.44,965.3,967.3,963.1,7.6,,,无
1980-07-31,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,7,31,0.0,无,23.6,29.7,17.8,0.65,0.43,963.1,963.9,962.5,7.0,,,无
1980-08-01,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,1,9.9,normal,22.9,29.0,16.5,0.74,0.53,965.8,968.4,962.5,6.1,,19.51047453028218,Rain
1980-08-02,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,2,0.5,normal,18.4,23.4,13.2,0.93,0.75,969.7,971.8,967.3,2.3,,17.619832499928712,Rain
1980-08-03,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,3,0.0,无,21.6,23.5,19.7,0.79,0.72,965.8,967.7,964.2,3.2,,,无
1980-08-04,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,4,0.2,normal,21.8,26.4,15.9,0.77,0.53,968.4,969.0,967.7,4.0,,18.904657742518417,Rain
1980-08-05,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,5,7.9,normal,20.1,29.5,12.9,0.79,0.32,969.7,971.0,967.5,7.4,,17.580488968627968,Rain
1980-08-06,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,6,0.0,无,20.4,30.7,12.7,0.8,0.38,968.5,970.5,967.1,5.9,,,无
1980-08-07,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,7,0.0,无,21.2,31.0,14.4,0.81,0.48,970.3,972.8,967.3,5.5,,,无
1980-08-08,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,8,0.1,normal,18.9,26.8,13.5,0.75,0.25,976.1,977.1,972.8,8.1,,15.97626296597523,Rain
1980-08-09,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,9,0.0,无,18.0,28.2,7.7,0.72,0.38,975.1,977.5,972.6,7.0,,,无
1980-08-10,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,10,0.0,无,18.3,29.0,8.3,0.73,0.36,972.2,974.3,969.1,7.2,,,无
1980-08-11,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,11,0.0,无,20.3,31.8,8.6,0.66,0.21,968.7,971.1,966.5,7.8,,,无
1980-08-12,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,12,0.0,无,19.6,28.1,11.5,0.69,0.43,970.0,970.8,967.2,6.6,,,无
1980-08-13,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,13,0.0,无,18.8,27.7,9.0,0.66,0.33,973.2,974.3,970.8,8.0,,,无
1980-08-14,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,14,0.0,无,16.4,26.4,6.5,0.71,0.29,976.5,978.0,973.7,6.8,,,无
1980-08-15,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,15,0.0,无,16.0,26.4,5.3,0.71,0.34,978.0,979.8,976.1,5.8,,,无
1980-08-16,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,16,0.0,无,17.3,27.3,7.4,0.74,0.35,975.5,977.7,972.5,6.7,,,无
1980-08-17,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,17,0.0,无,16.5,25.0,10.1,0.8,0.52,971.4,973.7,968.7,4.0,,,无
1980-08-18,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,18,0.0,无,16.9,28.5,9.7,0.75,0.28,968.3,970.2,966.1,6.3,,,无
1980-08-19,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,19,0.1,normal,14.6,20.3,7.4,0.82,0.55,969.1,970.3,967.4,2.6,,12.760664387824022,Rain
1980-08-20,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,20,3.6,normal,18.2,27.6,11.1,0.84,0.48,966.7,969.6,964.0,4.8,,16.391900767537912,Rain
1980-08-21,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,21,2.6,normal,16.5,23.2,13.2,0.93,0.6,966.8,967.9,965.2,2.1,,15.75815280613805,Rain
1980-08-22,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,22,0.1,normal,15.0,23.6,10.1,0.87,0.51,969.2,970.6,967.8,3.0,,13.66731729861694,Rain
1980-08-23,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,23,0.0,无,14.7,23.6,7.6,0.75,0.41,968.8,969.6,967.8,5.2,,,无
1980-08-24,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,24,0.0,无,13.5,23.5,4.2,0.75,0.35,970.8,971.6,968.6,5.2,,,无
1980-08-25,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,25,0.0,无,12.5,18.5,3.9,0.8,0.6,973.4,974.3,971.6,3.0,,,无
1980-08-26,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,26,7.1,normal,11.6,18.1,6.2,0.92,0.53,974.4,975.5,973.1,2.5,,10.870110248689006,Rain
1980-08-27,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,27,35.9,normal,13.5,16.5,11.6,0.99,0.91,968.2,973.1,965.6,2.0,,13.403926811295225,Rain
1980-08-28,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,28,3.9,normal,12.6,20.5,9.6,0.91,0.51,969.5,970.5,968.4,3.5,,11.748819227158634,Rain
1980-08-29,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,29,8.1,normal,13.6,21.9,8.1,0.89,0.56,970.0,971.1,968.5,4.6,,12.523274980640963,Rain
1980-08-30,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,30,33.0,normal,13.5,15.5,11.5,0.96,0.87,969.8,970.8,968.8,3.1,,13.11408308109559,Rain
1980-08-31,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,8,31,12.9,normal,13.2,15.5,12.2,0.95,0.81,970.0,971.4,969.0,3.2,,12.721294973794596,Rain
1980-09-01,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,9,1,3.5,normal,15.2,20.5,12.1,0.85,0.51,974.1,975.2,971.4,4.0,,13.650629718437873,Rain
1980-09-02,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,9,2,0.1,normal,13.6,19.8,9.0,0.9,0.59,975.3,976.8,973.3,3.4,,12.624901039744664,Rain
1980-09-03,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,9,3,18.1,normal,13.4,17.0,10.8,0.96,0.88,971.4,973.8,968.9,1.3,,13.015511258923794,Rain
1980-09-04,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,9,4,1.0,normal,13.9,16.5,12.8,0.96,0.8,967.8,970.5,966.0,0.7,,13.509060588068248,Rain
1980-09-05,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,9,5,5.8,normal,12.6,17.6,9.5,0.8,0.5,965.8,967.3,964.7,4.3,,10.672070758363695,Rain
1980-09-06,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,9,6,0.0,无,8.2,18.3,2.1,0.78,0.34,970.1,971.4,967.3,4.2,,,无
1980-09-07,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,9,7,0.0,无,9.8,20.3,1.2,0.77,0.44,970.5,972.9,967.7,3.0,,,无
1980-09-08,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,9,8,0.0,无,11.4,20.5,5.2,0.87,0.55,970.1,971.3,967.3,4.0,,,无
1980-09-09,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,9,9,0.0,无,12.6,23.7,6.8,0.82,0.38,971.5,972.2,969.5,3.5,,,无
1980-09-10,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,9,10,0.0,无,13.2,26.0,4.8,0.83,0.48,973.0,974.8,970.9,3.0,,,无
1980-09-11,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,9,11,0.0,无,12.4,23.8,5.0,0.87,0.44,971.8,973.7,969.5,3.9,,,无
1980-09-12,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,9,12,0.4,normal,13.0,18.3,9.0,0.83,0.61,962.5,970.7,955.9,1.7,,11.345650002131432,Rain
1980-09-13,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,9,13,11.5,normal,9.2,14.3,7.3,0.85,0.7,956.2,959.5,954.1,0.9,,7.9161380856366526,Rain
1980-09-14,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,9,14,0.0,无,9.1,15.7,4.8,0.68,0.4,965.0,967.3,959.5,4.2,,,无
1980-09-15,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,9,15,8.6,normal,5.3,6.9,2.3,0.93,0.78,965.8,968.6,963.5,0.0,,4.790230814649221,Rain
1980-09-16,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,9,16,0.2,normal,9.5,18.0,1.3,0.69,0.29,962.9,963.7,961.8,4.0,,6.767495617670982,Rain
1980-09-17,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,9,17,0.0,无,9.6,15.3,2.8,0.59,0.27,966.8,968.6,963.3,4.0,,,无
1980-09-18,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,9,18,4.6,normal,9.3,18.0,2.4,0.82,0.46,964.5,965.8,963.7,2.1,,7.75381211787606,Rain
1980-09-19,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,9,19,23.3,normal,4.1,9.9,0.8,0.93,0.8,960.0,964.4,956.9,0.3,,3.6129068650802454,Rain
1980-09-20,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,9,20,6.0,normal,2.1,4.8,0.4,0.89,0.67,959.0,963.3,955.4,1.0,,1.3941575061012346,Snow
1980-09-21,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,9,21,0.7,normal,2.9,6.6,1.1,0.81,0.58,966.6,968.2,963.3,1.6,,1.6340472729629818,Snow
1980-09-22,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,9,22,0.0,无,4.9,7.9,2.0,0.63,0.4,966.7,968.5,965.6,2.5,,,无
1980-09-23,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,9,23,0.1,normal,2.7,6.6,-0.5,0.65,0.28,968.2,972.5,964.7,2.3,,0.3574897449951342,Snow
1980-09-24,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,9,24,0.5,normal,-0.8,2.9,-5.6,0.51,0.47,972.1,976.3,969.3,2.0,,-3.5998532715175324,Snow
1980-09-25,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,9,25,0.0,无,2.4,11.5,-5.2,0.63,0.24,977.6,979.1,976.1,2.6,,,无
1980-09-26,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,9,26,0.0,无,1.2,10.7,-5.6,0.75,0.32,976.1,977.5,974.4,1.6,,,无
1980-09-27,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,9,27,0.0,无,1.7,11.7,-6.4,0.67,0.22,977.3,978.3,975.3,2.4,,,无
1980-09-28,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,9,28,0.0,无,3.0,13.9,-6.3,0.61,0.3,977.2,978.9,975.2,2.8,,,无
1980-09-29,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,9,29,0.0,无,4.2,13.4,-1.7,0.64,0.33,974.7,976.4,972.2,3.6,,,无
1980-09-30,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,9,30,0.0,无,3.8,12.8,-5.5,0.72,0.43,973.3,975.1,971.3,1.7,,,无
1980-10-01,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1980,10,1,0.0,无,6.1,11.6,2.0,0.69,0.45,974.8,976.5,971.8,1.9,,,无
