date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-21,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,5,21,2.7,normal,18.8,25.6,12.2,0.64,0.29,924.0,926.4,921.5,8.2,,14.413282198881912,Rain
1980-05-22,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,5,22,0.0,无,20.5,27.3,12.1,0.47,0.23,922.4,923.8,920.6,12.5,,,无
1980-05-23,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,5,23,1.3,normal,17.0,25.3,10.7,0.44,0.19,924.4,926.9,920.7,11.1,,10.232742818394161,Rain
1980-05-24,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,5,24,0.0,无,18.2,25.9,8.4,0.34,0.15,929.7,930.8,926.3,10.3,,,无
1980-05-25,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,5,25,0.0,无,21.9,31.6,10.6,0.35,0.13,927.5,929.1,924.8,14.3,,,无
1980-05-26,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,5,26,0.0,无,24.3,33.6,13.1,0.32,0.09,921.6,924.9,918.2,16.2,,,无
1980-05-27,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,5,27,0.0,无,24.1,31.5,15.6,0.36,0.11,915.7,918.8,912.4,17.6,,,无
1980-05-28,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,5,28,0.9,normal,16.3,29.2,11.9,0.74,0.31,920.2,924.7,912.3,7.5,,13.406064417434273,Rain
1980-05-29,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,5,29,0.0,无,13.2,18.6,8.3,0.54,0.21,928.4,929.9,925.3,7.3,,,无
1980-05-30,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,5,30,0.0,无,14.1,22.1,5.3,0.41,0.14,930.0,931.2,928.6,8.4,,,无
1980-05-31,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,5,31,0.0,无,19.0,31.1,4.6,0.28,0.08,925.0,930.2,921.5,11.3,,,无
1980-06-01,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,6,1,0.0,无,20.9,31.3,9.5,0.29,0.11,921.5,923.0,919.5,9.8,,,无
1980-06-02,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,6,2,0.0,无,19.3,29.7,12.5,0.43,0.13,920.5,921.7,919.3,13.7,,,无
1980-06-03,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,6,3,0.0,无,16.3,23.5,12.3,0.53,0.32,926.5,929.1,921.7,8.6,,,无
1980-06-04,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,6,4,0.0,无,17.3,23.1,9.7,0.5,0.25,924.8,927.3,921.9,7.9,,,无
1980-06-05,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,6,5,0.0,无,16.9,28.3,7.6,0.48,0.12,918.6,921.8,912.7,12.5,,,无
1980-06-06,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,6,6,5.3,normal,12.5,17.9,9.6,0.73,0.38,923.2,925.1,920.8,4.9,,9.824873054069347,Rain
1980-06-07,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,6,7,1.5,normal,13.9,20.6,6.0,0.59,0.24,925.5,926.3,924.6,8.6,,9.546833473320252,Rain
1980-06-08,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,6,8,0.0,无,17.5,26.6,6.8,0.46,0.15,922.9,925.4,919.8,9.3,,,无
1980-06-09,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,6,9,0.0,无,21.1,30.6,11.1,0.45,0.18,919.3,921.1,916.6,9.5,,,无
1980-06-10,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,6,10,0.0,无,21.1,29.7,12.4,0.45,0.23,918.3,920.2,916.5,9.2,,,无
1980-06-11,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,6,11,0.0,无,20.9,29.2,13.6,0.5,0.23,918.1,919.8,916.3,10.2,,,无
1980-06-12,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,6,12,2.6,normal,18.2,23.7,13.1,0.6,0.37,919.9,922.3,916.5,6.3,,13.356026123280436,Rain
1980-06-13,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,6,13,0.0,无,17.7,24.9,9.6,0.58,0.21,922.5,924.1,920.6,8.2,,,无
1980-06-14,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,6,14,0.0,无,20.0,28.2,9.3,0.46,0.23,921.9,922.8,920.4,9.8,,,无
1980-06-15,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,6,15,0.0,无,21.4,28.4,12.1,0.37,0.14,920.8,921.5,919.8,12.1,,,无
1980-06-16,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,6,16,0.0,无,22.7,31.9,12.1,0.37,0.17,920.8,922.1,918.8,11.3,,,无
1980-06-17,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,6,17,0.0,无,22.6,31.1,13.6,0.43,0.19,920.5,922.2,918.8,10.9,,,无
1980-06-18,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,6,18,0.0,无,23.0,29.8,14.6,0.48,0.25,920.5,921.8,919.5,7.8,,,无
1980-06-19,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,6,19,0.0,无,22.9,29.7,16.5,0.47,0.29,920.5,921.3,919.6,10.3,,,无
1980-06-20,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,6,20,0.0,无,23.3,30.1,14.1,0.5,0.27,919.0,920.1,917.6,10.0,,,无
1980-06-21,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,6,21,0.0,无,25.2,34.2,14.8,0.42,0.21,917.3,918.8,915.0,12.5,,,无
1980-06-22,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,6,22,0.0,无,25.5,32.7,17.7,0.4,0.27,916.8,918.1,915.0,11.8,,,无
1980-06-23,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,6,23,1.2,normal,25.0,30.8,17.8,0.46,0.26,919.0,920.1,915.9,11.9,,16.87012219482112,Rain
1980-06-24,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,6,24,0.0,无,25.9,35.3,15.6,0.44,0.2,916.0,918.2,912.6,11.9,,,无
1980-06-25,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,6,25,0.3,normal,19.4,33.5,16.1,0.61,0.27,918.3,921.2,912.3,7.2,,14.523983423519113,Rain
1980-06-26,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,6,26,0.0,无,20.2,27.6,10.8,0.5,0.25,918.4,920.9,915.4,10.5,,,无
1980-06-27,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,6,27,0.0,无,20.4,29.6,12.7,0.49,0.18,915.9,916.5,914.5,11.0,,,无
1980-06-28,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,6,28,9.9,normal,17.4,25.5,13.1,0.68,0.26,921.1,922.6,916.8,9.1,,13.67957422239957,Rain
1980-06-29,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,6,29,0.3,normal,16.4,22.0,10.3,0.64,0.36,923.4,925.2,922.2,7.0,,12.304488083441964,Rain
1980-06-30,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,6,30,0.0,无,16.9,24.1,7.9,0.57,0.3,923.6,925.3,922.5,8.8,,,无
1980-07-01,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,1,0.0,无,16.1,24.6,7.8,0.57,0.23,924.1,924.7,922.3,8.8,,,无
1980-07-02,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,2,0.0,无,18.2,25.5,8.6,0.53,0.24,924.2,925.6,921.6,8.7,,,无
1980-07-03,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,3,0.0,无,20.3,28.4,10.8,0.46,0.2,919.9,921.9,917.4,10.0,,,无
1980-07-04,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,4,0.0,无,23.1,32.3,13.2,0.4,0.18,916.9,918.0,914.9,11.8,,,无
1980-07-05,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,5,0.0,无,23.8,34.7,13.6,0.4,0.13,915.0,916.3,913.3,12.8,,,无
1980-07-06,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,6,0.0,无,24.7,31.1,15.9,0.42,0.28,915.3,916.4,913.3,9.3,,,无
1980-07-07,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,7,0.0,无,24.6,30.8,17.7,0.44,0.27,916.6,918.0,914.9,8.7,,,无
1980-07-08,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,8,0.3,normal,22.9,30.5,18.9,0.55,0.27,916.0,916.3,915.5,7.4,,16.630343985023735,Rain
1980-07-09,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,9,0.0,无,25.3,31.4,18.6,0.46,0.26,918.2,920.2,916.3,9.1,,,无
1980-07-10,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,10,0.0,无,24.3,30.7,17.4,0.53,0.28,919.8,920.7,917.6,10.4,,,无
1980-07-11,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,11,0.0,无,27.2,36.5,17.2,0.39,0.16,917.2,919.2,914.6,14.1,,,无
1980-07-12,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,12,0.0,无,25.1,35.4,20.6,0.39,0.19,920.5,923.9,914.4,13.5,,,无
1980-07-13,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,13,0.0,无,24.0,30.8,16.5,0.37,0.19,921.5,923.2,919.8,13.6,,,无
1980-07-14,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,14,0.0,无,25.2,34.6,14.4,0.36,0.17,918.0,921.1,914.1,12.8,,,无
1980-07-15,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,15,0.0,无,26.0,36.0,15.5,0.33,0.14,915.0,916.6,913.9,14.3,,,无
1980-07-16,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,16,0.2,normal,26.1,33.1,19.1,0.33,0.19,917.6,919.8,914.4,11.3,,15.283347536869986,Rain
1980-07-17,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,17,0.0,无,25.6,35.5,15.0,0.36,0.16,918.5,920.0,916.5,13.2,,,无
1980-07-18,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,18,0.0,无,27.3,37.8,16.0,0.31,0.11,915.7,917.5,912.8,15.1,,,无
1980-07-19,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,19,0.0,无,24.1,36.4,18.8,0.41,0.19,917.0,920.4,912.4,17.5,,,无
1980-07-20,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,20,0.0,无,20.1,25.3,16.7,0.53,0.43,925.7,928.6,920.4,9.0,,,无
1980-07-21,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,21,0.0,无,20.7,28.7,13.6,0.49,0.21,923.3,924.9,920.8,8.4,,,无
1980-07-22,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,22,0.0,无,23.7,32.6,13.4,0.37,0.19,919.3,920.8,917.2,12.1,,,无
1980-07-23,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,23,0.0,无,24.1,34.3,12.8,0.36,0.14,917.7,919.3,916.3,10.8,,,无
1980-07-24,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,24,0.0,无,22.8,31.7,15.3,0.4,0.2,917.9,918.8,915.8,13.5,,,无
1980-07-25,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,25,0.0,无,23.0,31.2,12.7,0.46,0.23,916.8,919.2,916.4,11.8,,,无
1980-07-26,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,26,0.0,无,22.7,30.6,14.6,0.38,0.22,917.9,919.9,916.3,12.4,,,无
1980-07-27,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,27,0.0,无,23.9,32.8,12.7,0.4,0.17,915.7,918.1,912.2,12.0,,,无
1980-07-28,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,28,0.0,无,25.6,32.7,17.7,0.34,0.19,913.2,914.5,912.3,11.9,,,无
1980-07-29,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,29,0.4,normal,18.8,30.0,13.6,0.57,0.29,920.2,924.0,911.8,7.7,,13.467453870271505,Rain
1980-07-30,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,30,0.0,无,18.0,27.7,8.3,0.53,0.18,918.3,921.1,915.9,8.9,,,无
1980-07-31,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,7,31,0.0,无,19.6,27.8,11.8,0.45,0.23,918.9,920.9,915.6,9.7,,,无
1980-08-01,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,1,0.0,无,19.8,28.6,10.2,0.43,0.16,920.3,921.8,917.2,10.2,,,无
1980-08-02,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,2,0.0,无,23.2,35.3,10.6,0.35,0.13,916.5,917.8,914.3,12.3,,,无
1980-08-03,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,3,2.5,normal,21.1,34.1,16.3,0.48,0.15,921.0,924.8,914.0,8.7,,14.073029018060158,Rain
1980-08-04,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,4,0.3,normal,19.4,27.8,10.6,0.59,0.2,922.2,925.5,920.0,8.3,,14.257629634413988,Rain
1980-08-05,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,5,0.0,无,21.8,29.8,13.0,0.4,0.21,919.7,921.1,917.3,9.5,,,无
1980-08-06,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,6,0.1,normal,22.2,29.1,13.6,0.43,0.19,917.5,920.1,914.4,12.1,,14.144123089313169,Rain
1980-08-07,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,7,0.5,normal,18.4,26.9,14.1,0.57,0.23,920.4,924.0,914.4,6.4,,13.12829622877231,Rain
1980-08-08,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,8,0.1,normal,16.6,26.3,6.6,0.55,0.19,921.8,924.6,919.4,8.0,,11.348651612966648,Rain
1980-08-09,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,9,0.0,无,18.7,29.1,8.6,0.41,0.15,921.7,923.5,919.4,9.9,,,无
1980-08-10,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,10,0.0,无,20.4,28.5,11.5,0.37,0.16,920.3,920.7,919.1,8.5,,,无
1980-08-11,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,11,0.0,无,24.0,31.9,15.8,0.31,0.19,919.6,921.1,917.9,12.4,,,无
1980-08-12,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,12,0.0,无,24.8,35.8,14.7,0.32,0.1,918.7,920.3,916.3,12.5,,,无
1980-08-13,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,13,0.0,无,26.7,37.6,15.1,0.27,0.1,917.0,918.4,916.0,14.0,,,无
1980-08-14,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,14,0.0,无,26.5,35.8,18.6,0.3,0.13,920.1,922.8,916.0,16.6,,,无
1980-08-15,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,15,0.0,无,26.3,34.5,17.1,0.33,0.19,918.9,920.6,916.4,12.4,,,无
1980-08-16,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,16,0.0,无,26.5,32.8,20.5,0.33,0.2,919.5,920.7,916.4,15.4,,,无
1980-08-17,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,17,0.0,无,23.5,31.5,14.9,0.43,0.29,920.9,922.3,918.3,12.1,,,无
1980-08-18,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,18,0.0,无,25.3,32.9,18.0,0.42,0.24,920.0,921.3,917.8,10.0,,,无
1980-08-19,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,19,0.0,无,26.3,35.8,16.6,0.35,0.14,917.7,919.1,915.8,13.3,,,无
1980-08-20,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,20,0.0,无,25.7,36.4,16.8,0.3,0.11,918.0,919.4,916.1,13.6,,,无
1980-08-21,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,21,0.1,normal,25.7,32.1,21.1,0.4,0.16,918.8,919.6,916.8,11.5,,16.333164146669993,Rain
1980-08-22,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,22,2.8,normal,23.1,30.0,17.0,0.65,0.32,919.4,920.7,917.9,6.8,,18.33553257207734,Rain
1980-08-23,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,23,0.0,无,26.1,34.6,17.9,0.33,0.16,917.9,918.9,915.9,14.5,,,无
1980-08-24,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,24,0.2,normal,18.1,32.6,14.5,0.71,0.19,922.7,924.7,915.6,5.9,,14.685656022236188,Rain
1980-08-25,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,25,0.0,无,17.2,26.6,7.3,0.57,0.17,923.3,924.8,921.7,7.5,,,无
1980-08-26,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,26,0.9,normal,17.3,24.9,12.3,0.54,0.22,925.7,926.9,921.7,6.4,,11.814897966699075,Rain
1980-08-27,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,27,0.0,无,18.2,27.1,9.5,0.51,0.27,924.7,926.2,922.2,8.1,,,无
1980-08-28,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,28,0.0,无,19.8,29.3,10.6,0.41,0.18,921.8,923.1,920.2,9.6,,,无
1980-08-29,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,29,0.0,无,21.9,32.4,12.3,0.32,0.15,923.5,924.6,922.3,10.0,,,无
1980-08-30,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,30,0.0,无,23.9,35.1,11.9,0.28,0.12,922.5,924.3,919.8,13.2,,,无
1980-08-31,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,8,31,0.0,无,21.7,32.1,15.6,0.33,0.17,923.3,928.2,919.6,18.3,,,无
1980-09-01,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,9,1,18.6,normal,14.8,21.4,11.6,0.75,0.44,933.3,935.4,928.2,5.5,,12.158030630284756,Rain
1980-09-02,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,9,2,0.0,无,14.2,21.1,7.2,0.59,0.24,929.7,931.0,928.1,5.9,,,无
1980-09-03,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,9,3,0.0,无,15.8,25.4,7.1,0.56,0.27,928.1,929.5,925.5,6.6,,,无
1980-09-04,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,9,4,0.0,无,18.0,29.5,7.7,0.49,0.15,923.0,925.7,920.8,8.7,,,无
1980-09-05,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,9,5,0.0,无,20.7,32.0,11.5,0.39,0.13,920.9,922.1,918.6,10.0,,,无
1980-09-06,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,9,6,0.0,无,21.7,31.7,14.2,0.36,0.15,920.7,921.7,918.8,9.0,,,无
1980-09-07,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,9,7,0.0,无,22.7,27.6,17.0,0.35,0.24,922.6,924.2,919.5,9.3,,,无
1980-09-08,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,9,8,0.0,无,22.2,31.8,12.7,0.34,0.14,918.6,922.4,915.2,11.7,,,无
1980-09-09,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,9,9,5.3,normal,15.8,27.7,11.1,0.64,0.36,925.1,931.7,914.8,9.6,,11.780563282949675,Rain
1980-09-10,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,9,10,0.0,无,15.5,25.6,5.6,0.56,0.15,922.0,925.8,918.9,6.7,,,无
1980-09-11,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,9,11,0.0,无,15.4,23.3,9.1,0.51,0.22,924.5,925.2,919.2,8.6,,,无
1980-09-12,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,9,12,7.7,normal,9.8,15.1,8.2,0.89,0.55,930.9,931.7,925.2,0.2,,8.832125811052233,Rain
1980-09-13,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,9,13,10.1,normal,7.9,11.0,5.7,0.85,0.59,933.1,933.7,931.7,1.3,,6.661061018012515,Rain
1980-09-14,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,9,14,0.0,无,10.0,16.7,3.7,0.64,0.41,933.6,934.8,932.2,4.3,,,无
1980-09-15,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,9,15,0.0,无,11.7,22.1,3.3,0.58,0.24,928.6,933.0,926.4,6.7,,,无
1980-09-16,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,9,16,0.0,无,14.3,23.6,6.1,0.54,0.23,926.6,927.7,925.3,6.6,,,无
1980-09-17,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,9,17,0.0,无,15.0,24.9,7.1,0.51,0.17,926.2,926.9,925.2,6.8,,,无
1980-09-18,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,9,18,0.0,无,15.8,26.1,7.6,0.47,0.15,925.4,926.7,923.5,7.6,,,无
1980-09-19,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,9,19,0.0,无,16.2,26.2,7.5,0.44,0.16,923.1,924.1,922.2,7.0,,,无
1980-09-20,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,9,20,0.0,无,16.8,27.6,9.1,0.46,0.18,924.3,924.7,922.4,7.3,,,无
1980-09-21,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,9,21,0.0,无,17.0,27.8,8.3,0.49,0.19,925.2,926.4,923.8,7.3,,,无
1980-09-22,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,9,22,0.0,无,17.0,28.2,9.2,0.46,0.16,924.6,925.2,923.6,7.9,,,无
1980-09-23,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,9,23,0.0,无,18.6,31.1,9.1,0.39,0.08,923.2,924.2,921.6,10.0,,,无
1980-09-24,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,9,24,0.0,无,18.5,28.9,9.6,0.32,0.13,923.5,924.9,921.6,11.5,,,无
1980-09-25,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,9,25,0.0,无,17.7,25.5,9.1,0.42,0.21,926.1,927.5,924.4,7.3,,,无
1980-09-26,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,9,26,0.0,无,17.6,26.1,10.4,0.44,0.22,926.7,927.9,924.4,7.2,,,无
1980-09-27,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,9,27,0.0,无,19.1,25.6,13.5,0.46,0.3,928.4,930.6,925.0,7.4,,,无
1980-09-28,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,9,28,0.1,normal,16.0,23.6,10.0,0.51,0.29,927.0,928.3,925.0,7.2,,10.35279193012672,Rain
1980-09-29,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,9,29,0.2,normal,17.0,24.3,9.6,0.53,0.27,927.0,929.3,925.1,7.4,,11.437152633455035,Rain
1980-09-30,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,9,30,0.0,无,13.5,20.2,8.0,0.62,0.36,926.4,929.2,924.2,4.0,,,无
1980-10-01,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,10,1,0.4,normal,10.5,16.1,8.2,0.7,0.54,928.5,931.0,923.1,2.3,,7.71585493596723,Rain
1980-10-02,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,10,2,0.1,normal,9.9,14.6,5.7,0.54,0.33,930.5,932.1,929.3,4.2,,5.624984990199962,Rain
1980-10-03,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,10,3,0.0,无,9.1,15.6,3.7,0.53,0.33,930.8,931.3,930.0,4.0,,,无
1980-10-04,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,10,4,0.0,无,9.9,21.0,1.1,0.52,0.23,927.4,931.5,924.8,5.0,,,无
1980-10-05,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,10,5,0.0,无,13.5,21.9,7.9,0.42,0.18,922.9,925.4,921.6,6.2,,,无
1980-10-06,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,10,6,0.0,无,13.3,23.1,5.7,0.48,0.26,922.4,924.1,920.2,5.9,,,无
1980-10-07,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,10,7,0.0,无,15.3,21.3,9.4,0.45,0.31,925.4,927.7,923.1,6.2,,,无
1980-10-08,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,10,8,15.7,normal,8.0,17.2,6.9,0.9,0.44,932.5,933.7,924.6,1.0,,7.176066332019144,Rain
1980-10-09,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,10,9,0.0,无,6.5,11.7,1.4,0.81,0.5,931.9,934.2,930.1,2.5,,,无
1980-10-10,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,10,10,0.0,无,6.1,12.9,0.1,0.72,0.41,931.4,931.9,930.0,2.4,,,无
1980-10-11,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,10,11,0.0,无,5.9,13.5,-0.4,0.67,0.39,933.1,934.1,931.4,2.6,,,无
1980-10-12,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,10,12,0.0,无,5.4,13.9,-0.3,0.7,0.41,933.6,934.9,932.5,2.6,,,无
1980-10-13,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.6,1980,10,13,0.0,无,5.1,13.9,-1.1,0.67,0.33,931.9,933.9,930.7,2.2,,,无
