date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1991-07-22,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,7,22,0.8,normal,28.2,33.5,24.0,0.72,0.47,947.1,948.4,944.8,7.6,,24.045986107111446,Rain
1991-07-23,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,7,23,21.0,normal,27.7,31.8,23.7,0.83,0.62,948.3,949.9,946.0,5.2,,25.281586279247513,Rain
1991-07-24,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,7,24,0.0,无,28.5,34.1,24.3,0.83,0.57,948.9,950.4,946.9,6.5,,,无
1991-07-25,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,7,25,0.0,无,29.6,35.6,24.6,0.79,0.51,946.9,948.5,943.8,7.9,,,无
1991-07-26,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,7,26,0.0,无,28.4,34.8,25.0,0.81,0.54,945.9,947.9,943.7,6.1,,,无
1991-07-27,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,7,27,0.2,normal,27.7,33.7,24.2,0.82,0.59,945.7,947.9,942.2,6.8,,25.130455077245372,Rain
1991-07-28,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,7,28,24.4,normal,25.6,31.4,23.7,0.87,0.63,945.8,946.9,944.1,6.8,,23.8466722514246,Rain
1991-07-29,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,7,29,2.1,normal,24.9,30.3,21.2,0.78,0.53,949.4,952.0,946.9,4.3,,21.911197099353224,Rain
1991-07-30,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,7,30,1.3,normal,23.6,28.4,20.3,0.89,0.72,949.6,950.8,947.1,3.4,,22.188088084963383,Rain
1991-07-31,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,7,31,1.1,normal,22.9,28.7,18.6,0.76,0.54,952.3,953.0,950.8,7.2,,19.773174643787833,Rain
1991-08-01,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,1,0.0,无,23.1,29.3,17.3,0.73,0.5,952.6,954.4,950.2,7.2,,,无
1991-08-02,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,2,3.2,normal,22.2,25.8,20.0,0.89,0.64,953.8,954.7,950.9,1.7,,20.834259735150134,Rain
1991-08-03,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,3,0.3,normal,24.1,29.8,20.7,0.84,0.55,953.5,955.2,951.3,5.8,,21.99988924178897,Rain
1991-08-04,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,4,0.0,无,25.6,30.8,21.7,0.81,0.59,952.0,954.1,949.2,5.8,,,无
1991-08-05,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,5,49.5,normal,23.6,27.9,22.0,0.92,0.68,950.1,951.3,948.9,2.6,,22.580708877453773,Rain
1991-08-06,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,6,10.0,normal,23.9,29.3,21.5,0.92,0.7,949.5,950.6,948.0,3.0,,22.873775239655018,Rain
1991-08-07,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,7,0.1,normal,25.4,30.4,21.9,0.8,0.46,950.7,952.5,948.7,7.3,,22.668268369191715,Rain
1991-08-08,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,8,0.0,无,24.6,30.4,19.8,0.82,0.52,950.5,952.0,947.8,7.5,,,无
1991-08-09,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,9,0.0,无,24.1,28.8,20.5,0.86,0.63,950.3,951.9,947.9,3.7,,,无
1991-08-10,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,10,0.0,无,25.1,30.6,20.1,0.78,0.49,950.1,951.8,948.2,7.0,,,无
1991-08-11,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,11,0.0,无,25.0,30.8,19.9,0.75,0.43,952.2,953.8,948.9,7.0,,,无
1991-08-12,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,12,0.0,无,24.5,31.2,19.5,0.78,0.39,953.8,955.2,951.3,6.7,,,无
1991-08-13,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,13,0.0,无,25.3,31.3,20.4,0.77,0.44,954.0,955.7,951.2,7.7,,,无
1991-08-14,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,14,0.0,无,25.2,30.7,19.8,0.75,0.51,956.6,958.0,952.9,5.8,,,无
1991-08-15,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,15,2.0,normal,24.5,32.5,20.3,0.81,0.44,956.6,958.1,954.1,6.1,,21.96685548005418,Rain
1991-08-16,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,16,0.0,无,24.8,31.0,19.7,0.8,0.5,955.7,958.0,952.2,5.8,,,无
1991-08-17,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,17,0.0,无,26.6,33.3,21.1,0.78,0.48,953.2,956.0,950.0,7.9,,,无
1991-08-18,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,18,0.0,无,26.9,33.5,22.0,0.74,0.51,952.9,954.8,950.9,6.9,,,无
1991-08-19,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,19,31.1,normal,22.9,29.0,21.6,0.92,0.53,954.9,956.9,951.8,1.6,,21.89796882851146,Rain
1991-08-20,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,20,0.1,normal,24.9,31.0,20.9,0.84,0.52,953.9,956.4,950.4,5.9,,22.76263296874904,Rain
1991-08-21,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,21,0.0,无,26.4,31.8,22.5,0.82,0.55,952.2,954.5,949.5,6.6,,,无
1991-08-22,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,22,0.0,无,26.1,32.2,21.8,0.79,0.48,952.8,954.4,950.7,7.0,,,无
1991-08-23,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,23,0.0,无,25.5,32.5,20.2,0.8,0.44,953.1,955.9,950.2,6.5,,,无
1991-08-24,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,24,0.0,无,26.0,34.3,19.8,0.73,0.41,949.5,951.9,945.4,7.6,,,无
1991-08-25,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,25,1.3,normal,22.7,28.9,21.5,0.85,0.59,951.6,953.3,946.1,2.0,,20.79665864522748,Rain
1991-08-26,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,26,7.0,normal,23.5,27.9,20.5,0.83,0.55,956.9,958.4,953.3,6.3,,21.295525884483006,Rain
1991-08-27,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,27,1.3,normal,24.2,28.5,21.6,0.85,0.68,959.3,961.1,956.6,3.5,,22.234988444179024,Rain
1991-08-28,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,28,9.2,normal,19.1,25.2,17.2,0.94,0.77,959.6,961.5,957.3,,,18.418106688651882,Rain
1991-08-29,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,29,2.5,normal,20.9,26.5,17.0,0.84,0.59,956.4,959.4,953.3,4.8,,18.954089296843136,Rain
1991-08-30,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,30,0.0,无,22.4,30.8,16.6,0.83,0.49,953.0,955.3,949.4,5.9,,,无
1991-08-31,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,8,31,0.0,无,23.6,32.3,18.0,0.81,0.44,952.2,954.5,949.7,5.6,,,无
1991-09-01,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,9,1,19.4,normal,22.3,25.9,20.8,0.94,0.78,953.5,955.3,950.7,0.9,,21.56181183619924,Rain
1991-09-02,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,9,2,1.8,normal,22.2,26.6,19.5,0.88,0.7,955.7,957.0,954.4,3.9,,20.707510792961635,Rain
1991-09-03,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,9,3,3.6,normal,20.6,22.6,19.3,0.93,0.85,955.6,957.2,954.5,1.7,,19.771365414685597,Rain
1991-09-04,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,9,4,0.0,无,21.9,27.5,17.5,0.81,0.54,956.8,958.4,954.3,5.7,,,无
1991-09-05,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,9,5,0.0,无,22.5,29.4,17.8,0.84,0.54,957.4,959.5,954.5,5.4,,,无
1991-09-06,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,9,6,0.0,无,23.5,30.3,18.7,0.81,0.44,955.6,958.2,952.2,6.0,,,无
1991-09-07,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,9,7,0.0,无,23.7,30.2,18.9,0.75,0.35,954.5,956.5,951.4,7.2,,,无
1991-09-08,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,9,8,0.0,无,22.7,30.2,17.0,0.71,0.36,954.9,956.8,952.9,7.8,,,无
1991-09-09,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,9,9,0.0,无,21.0,27.7,14.7,0.78,0.49,957.6,959.8,954.6,5.2,,,无
1991-09-10,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,9,10,16.6,normal,19.9,24.0,18.6,0.94,0.73,959.5,960.8,956.6,0.7,,19.204223955196078,Rain
1991-09-11,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,9,11,1.4,normal,20.4,23.3,18.5,0.89,0.7,962.1,963.4,960.6,2.4,,19.095662953311198,Rain
1991-09-12,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,9,12,0.0,无,21.4,28.2,16.7,0.81,0.51,962.6,965.3,959.3,5.4,,,无
1991-09-13,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,9,13,0.0,无,21.9,29.1,16.3,0.8,0.48,960.3,962.8,956.8,5.2,,,无
1991-09-14,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,9,14,0.0,无,22.5,28.2,18.2,0.83,0.6,958.7,961.2,956.1,4.8,,,无
1991-09-15,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,9,15,0.6,normal,22.8,27.2,19.9,0.84,0.57,960.3,963.2,957.3,4.1,,20.765602591448314,Rain
1991-09-16,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,9,16,0.0,无,22.8,27.6,19.7,0.8,0.53,961.0,963.4,958.3,4.3,,,无
1991-09-17,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,9,17,0.0,无,21.5,28.3,16.6,0.79,0.48,959.2,962.0,955.0,5.5,,,无
1991-09-18,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,9,18,0.0,无,20.4,25.9,16.7,0.76,0.42,957.2,958.4,955.7,3.3,,,无
1991-09-19,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,9,19,0.0,无,18.5,28.2,11.1,0.67,0.24,958.7,961.2,955.5,6.7,,,无
1991-09-20,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,9,20,0.0,无,17.7,27.3,9.6,0.65,0.25,961.2,964.3,958.0,6.5,,,无
1991-09-21,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,9,21,0.0,无,16.5,19.6,14.6,0.78,0.55,963.0,964.2,959.7,1.3,,,无
1991-09-22,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,9,22,7.2,normal,15.5,16.6,14.5,0.92,0.76,964.5,965.3,962.7,0.7,,14.673647966902873,Rain
1991-09-23,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,9,23,0.0,无,16.7,21.6,12.7,0.84,0.51,963.3,965.4,960.4,2.9,,,无
1991-09-24,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,9,24,0.0,无,18.0,23.3,14.2,0.82,0.54,960.9,962.9,958.8,3.4,,,无
1991-09-25,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,9,25,0.0,无,18.6,24.2,14.4,0.81,0.51,959.8,961.4,957.1,3.8,,,无
1991-09-26,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,9,26,0.0,无,19.6,27.2,13.9,0.79,0.48,959.1,961.5,956.7,4.3,,,无
1991-09-27,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,9,27,0.0,无,20.1,28.2,14.2,0.79,0.43,959.2,961.8,956.5,4.4,,,无
1991-09-28,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,9,28,3.3,normal,17.9,22.2,15.7,0.88,0.64,961.4,963.0,957.7,1.3,,16.563107195140432,Rain
1991-09-29,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,9,29,0.4,normal,18.8,24.3,15.4,0.86,0.56,959.1,963.4,955.2,4.3,,17.194631972363887,Rain
1991-09-30,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,9,30,0.0,无,20.4,25.3,16.7,0.8,0.5,955.4,958.0,952.6,3.6,,,无
1991-10-01,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,1,11.1,normal,18.9,21.8,17.3,0.93,0.75,957.4,959.8,953.8,0.7,,18.106301776051957,Rain
1991-10-02,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,2,1.5,normal,18.6,21.0,16.8,0.95,0.79,958.8,960.8,956.8,0.9,,18.039982976169362,Rain
1991-10-03,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,3,9.8,normal,16.2,18.6,13.7,0.84,0.64,966.3,968.8,960.8,1.8,,14.489886855256998,Rain
1991-10-04,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,4,3.6,normal,14.4,16.5,12.1,0.89,0.7,966.8,969.1,965.4,1.1,,13.295206390014386,Rain
1991-10-05,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,5,0.0,无,14.1,20.4,10.7,0.87,0.55,966.7,969.9,964.2,2.4,,,无
1991-10-06,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,6,0.0,无,14.8,21.8,10.8,0.81,0.41,965.6,968.1,961.9,3.4,,,无
1991-10-07,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,7,0.0,无,13.1,17.3,9.1,0.88,0.69,964.2,966.8,961.6,1.1,,,无
1991-10-08,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,8,0.0,无,14.7,22.2,9.4,0.82,0.44,962.3,965.0,959.3,3.6,,,无
1991-10-09,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,9,0.1,normal,14.3,17.8,12.0,0.9,0.69,962.4,964.7,959.9,0.9,,13.298601921141827,Rain
1991-10-10,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,10,0.0,无,16.4,20.5,13.2,0.81,0.54,961.0,962.9,958.3,2.5,,,无
1991-10-11,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,11,2.5,normal,16.2,20.7,13.7,0.85,0.6,960.2,962.6,958.1,1.5,,14.596004720129937,Rain
1991-10-12,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,12,0.0,无,16.4,20.2,13.7,0.88,0.7,958.8,960.7,956.6,1.8,,,无
1991-10-13,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,13,0.0,无,16.6,18.4,15.2,0.95,0.83,960.0,961.9,958.4,0.5,,,无
1991-10-14,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,14,0.0,无,16.8,19.0,15.1,0.89,0.67,961.6,963.1,960.0,1.1,,,无
1991-10-15,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,15,0.0,无,17.3,21.7,14.5,0.81,0.57,961.9,963.7,959.8,2.4,,,无
1991-10-16,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,16,0.0,无,16.9,21.2,13.9,0.84,0.52,964.7,966.6,962.4,1.8,,,无
1991-10-17,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,17,0.0,无,14.5,18.5,10.7,0.84,0.6,966.4,968.9,964.3,1.5,,,无
1991-10-18,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,18,0.0,无,15.1,17.0,13.6,0.84,0.71,967.4,969.0,965.5,1.5,,,无
1991-10-19,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,19,0.0,无,13.7,18.3,10.5,0.75,0.34,968.2,970.7,966.0,2.5,,,无
1991-10-20,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,20,0.6,normal,11.9,16.0,8.4,0.85,0.59,967.1,968.5,964.8,1.4,,10.498692185002255,Rain
1991-10-21,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,21,0.3,normal,14.9,21.0,11.3,0.82,0.49,967.8,969.5,965.7,3.2,,13.042853174892027,Rain
1991-10-22,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,22,0.0,无,12.6,17.5,7.8,0.86,0.66,969.2,971.1,966.9,1.5,,,无
1991-10-23,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,23,0.0,无,15.7,21.8,11.2,0.72,0.4,967.1,969.7,963.8,3.9,,,无
1991-10-24,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,24,0.0,无,14.0,23.3,7.9,0.73,0.34,964.0,967.9,959.1,4.3,,,无
1991-10-25,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,25,0.0,无,14.4,23.6,7.7,0.73,0.39,960.7,962.9,957.9,4.2,,,无
1991-10-26,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,26,0.0,无,14.6,23.1,7.9,0.68,0.23,967.6,970.1,961.2,4.6,,,无
1991-10-27,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,27,0.0,无,11.2,18.9,4.8,0.6,0.2,973.2,976.6,969.6,3.9,,,无
1991-10-28,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,28,0.0,无,10.2,20.5,2.7,0.66,0.22,968.2,971.6,963.6,3.9,,,无
1991-10-29,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,29,0.0,无,11.7,19.2,4.6,0.69,0.39,964.5,966.7,961.3,3.6,,,无
1991-10-30,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,30,0.0,无,15.1,22.8,10.7,0.65,0.26,965.6,968.1,963.0,4.9,,,无
1991-10-31,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,10,31,0.0,无,12.2,22.1,5.0,0.7,0.34,965.1,968.5,960.8,3.9,,,无
1991-11-01,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,11,1,3.6,normal,11.0,14.5,8.3,0.89,0.63,965.5,967.7,962.6,0.5,,10.007918025975076,Rain
1991-11-02,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,11,2,0.0,无,11.4,19.2,6.5,0.82,0.51,965.9,968.8,961.8,2.6,,,无
1991-11-03,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,11,3,0.0,无,11.8,22.4,4.8,0.81,0.42,966.3,969.9,963.1,3.3,,,无
1991-11-04,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,11,4,0.0,无,11.1,18.3,5.4,0.78,0.42,963.6,966.4,959.9,2.6,,,无
1991-11-05,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,11,5,0.0,无,13.1,19.0,10.0,0.79,0.51,961.9,963.8,959.7,1.8,,,无
1991-11-06,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,11,6,16.6,normal,8.8,15.0,6.6,0.88,0.69,969.3,972.4,961.6,1.1,,7.797931853443925,Rain
1991-11-07,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,11,7,0.0,无,7.8,12.9,4.6,0.85,0.59,969.9,973.0,966.4,2.4,,,无
1991-11-08,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,11,8,0.0,无,7.9,10.0,5.2,0.86,0.7,965.8,968.2,963.1,1.1,,,无
1991-11-09,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,11,9,0.0,无,10.8,17.5,7.8,0.67,0.2,970.4,973.4,965.6,3.8,,,无
1991-11-10,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,11,10,0.0,无,6.4,12.3,1.4,0.8,0.5,973.3,975.7,971.3,1.2,,,无
1991-11-11,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,11,11,0.0,无,7.0,10.0,4.5,0.85,0.71,972.6,974.8,970.3,0.6,,,无
1991-11-12,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,11,12,0.0,无,9.1,14.0,6.7,0.77,0.47,970.3,971.8,968.0,1.5,,,无
1991-11-13,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,11,13,0.0,无,7.4,15.3,2.8,0.82,0.41,973.8,976.1,970.5,1.6,,,无
1991-11-14,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,11,14,0.0,无,8.0,16.4,1.4,0.71,0.22,974.7,978.4,970.7,2.9,,,无
1991-11-15,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,11,15,0.0,无,7.2,9.3,5.1,0.81,0.62,972.0,973.9,969.7,0.8,,,无
1991-11-16,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,11,16,3.7,normal,7.3,8.6,6.2,0.94,0.8,972.1,973.3,970.3,0.2,,6.830005379077888,Rain
1991-11-17,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,11,17,0.0,无,8.7,12.5,5.9,0.87,0.66,971.8,973.7,969.9,1.2,,,无
1991-11-18,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,11,18,0.0,无,9.4,12.2,7.9,0.75,0.62,969.9,971.6,966.9,2.0,,,无
1991-11-19,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,11,19,0.0,无,7.4,12.5,2.8,0.84,0.49,971.6,974.7,969.2,1.4,,,无
1991-11-20,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,11,20,0.1,normal,7.1,9.4,6.5,0.77,0.6,967.5,970.1,965.2,0.8,,5.271409337747559,Rain
1991-11-21,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,11,21,0.0,无,8.3,13.9,4.8,0.76,0.54,965.3,967.0,962.7,2.4,,,无
1991-11-22,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,11,22,0.0,无,7.2,11.7,4.9,0.9,0.69,966.5,968.3,963.8,0.9,,,无
1991-11-23,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,11,23,0.1,normal,7.1,13.8,2.9,0.9,0.58,970.9,973.2,967.0,1.7,,6.318424713663426,Rain
1991-11-24,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,11,24,0.1,normal,8.1,10.2,6.5,0.73,0.46,977.0,979.5,971.9,0.8,,5.869286251100738,Rain
1991-11-25,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,11,25,0.2,normal,5.3,7.1,4.3,0.68,0.56,975.7,978.4,972.6,2.1,,2.9203120184494713,Rain
1991-11-26,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,11,26,3.2,normal,4.4,7.8,2.1,0.89,0.69,975.0,977.0,972.4,0.7,,3.628365125969073,Rain
1991-11-27,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,11,27,0.0,无,5.3,11.2,0.4,0.84,0.56,970.0,974.4,964.7,2.0,,,无
1991-11-28,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,11,28,0.0,无,5.5,10.2,0.7,0.82,0.63,964.4,968.0,961.2,1.7,,,无
1991-11-29,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,11,29,0.0,无,6.7,13.9,1.2,0.81,0.52,963.5,966.2,959.9,2.3,,,无
1991-11-30,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,11,30,0.0,无,6.5,13.2,2.3,0.81,0.55,962.6,964.8,959.9,2.0,,,无
1991-12-01,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,12,1,0.9,normal,7.2,11.5,3.5,0.85,0.65,964.0,965.3,962.2,0.9,,6.012032730289367,Rain
1991-12-02,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,12,2,2.1,normal,8.1,12.4,5.9,0.85,0.52,969.0,971.6,965.3,2.3,,6.874250816630334,Rain
1991-12-03,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,12,3,0.0,无,6.2,15.4,1.4,0.82,0.46,969.2,972.3,965.6,1.8,,,无
1991-12-04,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,12,4,0.0,无,6.6,15.3,0.4,0.77,0.47,964.3,967.5,960.4,2.3,,,无
1991-12-05,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,12,5,0.0,无,7.6,14.9,2.3,0.76,0.49,965.0,967.3,962.2,2.7,,,无
1991-12-06,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,12,6,0.0,无,6.7,11.5,1.3,0.8,0.62,967.3,969.2,964.6,1.3,,,无
1991-12-07,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,12,7,1.1,normal,7.8,13.0,3.9,0.86,0.56,970.6,972.6,968.5,1.9,,6.670985636946329,Rain
1991-12-08,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,12,8,0.0,无,7.0,12.1,1.7,0.79,0.55,971.9,975.2,969.7,1.9,,,无
1991-12-09,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,12,9,0.0,无,5.6,10.0,4.8,0.77,0.67,968.7,971.2,965.2,1.5,,,无
1991-12-10,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,12,10,0.0,无,7.4,13.3,3.3,0.68,0.37,972.7,975.3,968.8,2.1,,,无
1991-12-11,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,12,11,0.0,无,5.4,9.6,1.7,0.72,0.44,976.3,979.1,973.8,1.3,,,无
1991-12-12,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,12,12,0.0,无,5.4,9.8,3.5,0.68,0.47,974.5,976.8,972.3,1.6,,,无
1991-12-13,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,12,13,0.0,无,6.2,12.5,0.9,0.7,0.42,971.5,974.4,967.9,2.9,,,无
1991-12-14,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,12,14,0.0,无,6.7,14.6,2.4,0.72,0.44,967.8,970.7,965.0,2.3,,,无
1991-12-15,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,12,15,0.0,无,6.5,14.0,-0.1,0.72,0.44,966.5,969.2,964.1,2.9,,,无
1991-12-16,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,12,16,0.0,无,6.6,14.6,0.3,0.74,0.45,966.1,968.0,963.9,1.6,,,无
1991-12-17,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,12,17,0.0,无,5.6,13.2,0.1,0.75,0.4,969.1,972.9,965.5,2.1,,,无
1991-12-18,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,1991,12,18,0.0,无,7.2,11.7,5.4,0.68,0.54,964.5,967.2,961.4,1.9,,,无
