date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-27,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,5,27,0.1,normal,22.7,33.3,16.6,0.52,0.28,947.8,948.9,946.2,7.9,,16.069592743995578,Rain
1980-05-28,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,5,28,2.2,normal,15.9,21.5,12.1,0.58,0.25,951.1,954.9,948.0,6.8,,11.193091145673485,Rain
1980-05-29,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,5,29,0.0,无,13.0,19.9,5.7,0.36,0.26,958.9,959.6,955.0,8.2,,,无
1980-05-30,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,5,30,0.0,无,15.8,25.3,5.6,0.34,0.16,957.1,960.2,953.6,10.8,,,无
1980-05-31,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,5,31,0.0,无,21.9,28.4,16.2,0.19,0.17,951.3,954.0,948.8,20.2,,,无
1980-06-01,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,6,1,0.0,无,20.3,27.6,16.4,0.55,0.2,950.2,952.1,948.6,7.3,,,无
1980-06-02,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,6,2,0.6,normal,16.9,24.6,13.6,0.73,0.52,953.7,954.7,948.9,3.4,,13.877032107821638,Rain
1980-06-03,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,6,3,0.8,normal,16.1,21.9,10.0,0.61,0.3,955.7,957.6,953.1,6.7,,11.736905969833064,Rain
1980-06-04,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,6,4,0.0,无,16.7,24.4,8.5,0.49,0.2,952.1,955.3,949.0,6.8,,,无
1980-06-05,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,6,5,2.6,normal,14.5,23.9,11.0,0.58,0.21,947.2,951.2,941.5,3.8,,9.989776330902295,Rain
1980-06-06,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,6,6,0.1,normal,11.0,19.7,4.3,0.66,0.33,952.8,953.7,951.2,5.5,,7.807433092717235,Rain
1980-06-07,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,6,7,0.0,无,14.4,22.4,6.3,0.58,0.26,953.8,954.6,952.0,6.4,,,无
1980-06-08,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,6,8,0.0,无,17.2,26.1,8.5,0.51,0.24,950.9,952.7,948.1,7.4,,,无
1980-06-09,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,6,9,0.0,无,20.2,29.0,11.6,0.49,0.25,946.7,949.1,943.9,7.5,,,无
1980-06-10,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,6,10,6.0,normal,20.5,26.9,14.8,0.56,0.41,945.8,948.1,943.5,6.8,,14.823166589394706,Rain
1980-06-11,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,6,11,0.0,无,20.2,25.7,16.4,0.61,0.4,945.6,946.8,943.7,6.8,,,无
1980-06-12,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,6,12,0.6,normal,16.7,25.1,10.1,0.67,0.33,948.9,950.6,943.7,6.9,,12.975058812450527,Rain
1980-06-13,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,6,13,0.0,无,19.2,27.4,11.3,0.55,0.29,951.5,952.7,949.8,8.1,,,无
1980-06-14,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,6,14,0.0,无,20.9,29.4,12.4,0.44,0.23,950.0,951.4,948.3,8.9,,,无
1980-06-15,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,6,15,0.0,无,22.5,31.1,13.4,0.43,0.22,949.5,950.8,948.2,9.1,,,无
1980-06-16,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,6,16,0.0,无,22.6,32.4,13.7,0.49,0.17,949.2,950.3,948.2,9.0,,,无
1980-06-17,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,6,17,0.0,无,22.4,31.4,16.5,0.44,0.21,949.4,950.9,947.7,9.6,,,无
1980-06-18,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,6,18,0.0,无,23.1,32.4,14.0,0.44,0.24,948.6,949.2,947.5,9.8,,,无
1980-06-19,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,6,19,0.0,无,24.1,33.0,15.8,0.43,0.2,947.8,948.9,946.1,10.5,,,无
1980-06-20,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,6,20,0.0,无,26.1,34.9,18.1,0.39,0.2,945.9,947.2,944.1,11.2,,,无
1980-06-21,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,6,21,0.0,无,25.9,33.8,18.4,0.42,0.25,945.6,947.1,944.0,10.9,,,无
1980-06-22,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,6,22,0.7,normal,23.2,33.0,18.0,0.55,0.28,945.1,946.7,943.7,9.8,,16.94815441708291,Rain
1980-06-23,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,6,23,0.0,无,26.4,34.9,18.9,0.47,0.24,945.1,947.1,942.9,10.8,,,无
1980-06-24,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,6,24,0.0,无,22.3,34.5,18.9,0.54,0.25,944.9,948.1,942.2,6.8,,,无
1980-06-25,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,6,25,4.0,normal,18.2,26.6,14.4,0.79,0.39,948.3,949.8,946.1,4.9,,15.78613564385789,Rain
1980-06-26,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,6,26,5.0,normal,17.3,23.6,13.3,0.81,0.51,947.0,949.3,943.8,3.6,,15.177132634127478,Rain
1980-06-27,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,6,27,1.3,normal,17.7,24.1,15.3,0.76,0.42,946.0,948.2,943.2,3.3,,14.959678115155238,Rain
1980-06-28,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,6,28,0.0,无,14.9,20.7,9.2,0.57,0.28,950.5,951.6,948.2,6.9,,,无
1980-06-29,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,6,29,0.0,无,12.9,19.5,10.2,0.71,0.3,953.2,954.4,950.9,3.1,,,无
1980-06-30,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,6,30,0.0,无,15.0,22.7,7.4,0.61,0.31,953.2,954.4,951.8,6.1,,,无
1980-07-01,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,1,0.0,无,18.4,26.1,10.9,0.47,0.29,953.2,954.5,951.8,8.1,,,无
1980-07-02,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,2,0.0,无,20.1,28.6,12.3,0.48,0.24,951.5,953.0,949.2,9.0,,,无
1980-07-03,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,3,0.0,无,23.8,32.0,15.6,0.41,0.2,947.0,949.1,944.2,13.7,,,无
1980-07-04,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,4,0.0,无,25.8,33.9,18.4,0.35,0.15,943.6,944.7,941.9,15.1,,,无
1980-07-05,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,5,0.0,无,26.2,35.2,15.5,0.39,0.19,942.2,943.0,941.2,11.4,,,无
1980-07-06,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,6,0.0,无,25.5,34.0,17.0,0.4,0.22,942.7,944.1,941.3,12.3,,,无
1980-07-07,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,7,2.5,normal,24.2,33.4,16.8,0.47,0.25,943.0,944.1,941.7,10.0,,16.469815679863828,Rain
1980-07-08,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,8,0.0,无,24.1,33.2,17.9,0.5,0.25,943.3,943.8,942.0,9.4,,,无
1980-07-09,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,9,0.0,无,24.8,33.1,17.3,0.51,0.27,945.9,947.2,943.5,10.0,,,无
1980-07-10,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,10,0.0,无,25.9,34.6,17.5,0.49,0.24,946.5,947.9,945.7,10.8,,,无
1980-07-11,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,11,0.0,无,26.5,36.9,19.3,0.39,0.2,944.6,946.5,941.9,12.6,,,无
1980-07-12,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,12,0.0,无,24.1,31.5,16.0,0.5,0.23,949.0,950.6,946.6,10.2,,,无
1980-07-13,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,13,0.0,无,24.3,33.9,14.4,0.37,0.18,950.0,952.3,947.4,11.3,,,无
1980-07-14,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,14,0.0,无,26.4,36.7,16.6,0.38,0.19,944.5,947.3,940.2,11.5,,,无
1980-07-15,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,15,0.0,无,26.1,35.2,17.8,0.4,0.1,943.1,944.3,940.2,13.5,,,无
1980-07-16,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,16,0.0,无,23.9,33.4,16.0,0.44,0.18,946.8,948.5,942.7,10.7,,,无
1980-07-17,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,17,0.0,无,26.3,36.5,16.5,0.33,0.2,944.9,946.7,942.2,11.3,,,无
1980-07-18,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,18,0.0,无,26.4,37.1,19.3,0.35,0.18,942.9,944.8,941.5,12.6,,,无
1980-07-19,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,19,5.7,normal,20.1,26.8,16.4,0.78,0.37,950.0,951.4,944.8,4.2,,17.43649812309056,Rain
1980-07-20,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,20,0.4,normal,21.4,28.3,14.3,0.51,0.26,953.4,954.7,950.6,7.8,,14.85858584474229,Rain
1980-07-21,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,21,0.0,无,22.3,31.1,13.6,0.46,0.21,950.9,952.3,948.3,9.5,,,无
1980-07-22,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,22,0.0,无,24.7,33.3,17.1,0.38,0.22,947.0,948.8,944.8,10.4,,,无
1980-07-23,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,23,0.0,无,24.6,34.9,17.1,0.4,0.15,945.2,946.4,943.9,11.3,,,无
1980-07-24,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,24,0.0,无,25.3,34.5,15.9,0.38,0.18,944.9,946.6,942.7,11.8,,,无
1980-07-25,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,25,2.3,normal,22.3,32.7,17.3,0.51,0.22,944.8,946.6,940.8,9.4,,15.576836882260793,Rain
1980-07-26,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,26,0.0,无,20.4,28.6,12.9,0.51,0.27,947.5,949.0,945.5,9.8,,,无
1980-07-27,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,27,0.0,无,22.3,30.9,13.4,0.41,0.25,943.4,945.8,940.7,9.5,,,无
1980-07-28,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,28,0.0,无,19.5,30.1,15.5,0.5,0.25,943.2,945.5,939.9,6.7,,,无
1980-07-29,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,29,0.0,无,16.9,23.8,10.6,0.48,0.17,949.5,951.4,945.4,8.9,,,无
1980-07-30,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,30,0.0,无,17.2,24.7,10.6,0.34,0.18,948.4,949.1,947.1,8.1,,,无
1980-07-31,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,7,31,0.0,无,18.0,26.4,9.2,0.38,0.2,948.7,949.7,947.1,9.2,,,无
1980-08-01,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,1,0.0,无,21.1,30.9,11.1,0.36,0.18,947.3,949.4,943.4,9.9,,,无
1980-08-02,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,2,2.8,normal,20.3,30.6,18.5,0.54,0.25,944.0,948.1,939.7,4.6,,14.364706158925667,Rain
1980-08-03,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,3,0.1,normal,20.8,27.1,15.2,0.63,0.22,949.4,950.7,946.5,7.8,,16.074947803062244,Rain
1980-08-04,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,4,0.0,无,20.0,29.4,11.7,0.45,0.19,949.7,950.9,947.8,9.5,,,无
1980-08-05,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,5,0.0,无,20.3,28.1,11.6,0.38,0.2,948.3,949.4,946.6,7.6,,,无
1980-08-06,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,6,1.1,normal,18.1,27.9,13.5,0.55,0.22,946.0,947.4,944.6,3.4,,12.66408420113057,Rain
1980-08-07,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,7,0.0,无,15.9,22.9,8.4,0.53,0.24,949.8,952.2,946.2,7.1,,,无
1980-08-08,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,8,0.0,无,16.9,26.5,7.6,0.38,0.19,949.7,951.5,947.5,8.0,,,无
1980-08-09,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,9,0.0,无,20.5,31.0,11.6,0.41,0.17,949.0,950.2,947.4,8.4,,,无
1980-08-10,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,10,0.0,无,22.9,30.8,14.4,0.35,0.21,948.5,949.4,947.2,10.2,,,无
1980-08-11,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,11,0.0,无,24.9,34.9,16.9,0.33,0.15,945.8,948.0,943.3,12.2,,,无
1980-08-12,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,12,0.0,无,27.2,36.6,18.7,0.3,0.19,945.0,946.2,943.1,11.5,,,无
1980-08-13,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,13,0.4,normal,23.8,35.1,20.1,0.48,0.27,947.8,950.0,943.2,5.3,,16.32742046512687,Rain
1980-08-14,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,14,0.0,无,23.2,32.5,15.5,0.51,0.24,949.4,950.2,947.9,7.8,,,无
1980-08-15,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,15,0.0,无,22.4,31.0,17.5,0.51,0.32,949.2,950.0,947.9,7.3,,,无
1980-08-16,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,16,0.0,无,23.0,31.3,15.0,0.47,0.27,948.5,949.3,947.4,9.6,,,无
1980-08-17,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,17,0.0,无,23.0,32.7,14.5,0.47,0.27,948.1,949.1,946.7,8.9,,,无
1980-08-18,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,18,0.0,无,25.1,35.1,15.4,0.38,0.2,946.8,948.2,944.6,9.9,,,无
1980-08-19,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,19,0.0,无,27.8,37.0,18.8,0.3,0.15,945.4,946.3,944.2,12.2,,,无
1980-08-20,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,20,0.0,无,26.2,36.0,18.7,0.39,0.21,946.1,946.7,944.4,10.2,,,无
1980-08-21,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,21,0.0,无,27.0,37.0,17.5,0.37,0.2,945.6,947.2,943.1,10.2,,,无
1980-08-22,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,22,0.0,无,27.3,37.2,18.2,0.34,0.16,944.7,945.6,943.2,11.1,,,无
1980-08-23,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,23,9.8,normal,20.1,34.5,16.1,0.66,0.18,951.0,953.4,944.0,3.8,,15.870927813630033,Rain
1980-08-24,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,24,2.1,normal,18.2,24.1,13.9,0.61,0.27,951.9,953.3,951.6,5.4,,13.548188665969668,Rain
1980-08-25,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,25,0.0,无,16.4,23.3,11.9,0.64,0.28,952.4,952.9,951.5,4.4,,,无
1980-08-26,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,26,0.0,无,17.8,26.9,10.3,0.63,0.25,953.7,955.0,952.5,5.4,,,无
1980-08-27,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,27,0.0,无,21.6,31.5,13.0,0.49,0.14,951.4,953.2,948.3,8.8,,,无
1980-08-28,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,28,0.0,无,24.5,34.1,15.4,0.36,0.17,948.2,949.3,946.7,9.7,,,无
1980-08-29,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,29,0.0,无,24.0,34.4,15.2,0.35,0.17,949.5,951.1,946.4,9.8,,,无
1980-08-30,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,30,0.0,无,26.1,37.1,17.0,0.32,0.14,948.3,950.0,945.5,10.4,,,无
1980-08-31,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,8,31,0.6,normal,19.7,33.6,14.9,0.44,0.3,956.9,961.8,945.2,8.1,,12.459807320808277,Rain
1980-09-01,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,9,1,0.0,无,13.4,23.2,4.6,0.43,0.19,962.0,965.4,957.3,6.9,,,无
1980-09-02,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,9,2,0.0,无,17.1,27.4,7.9,0.33,0.19,956.6,958.1,954.3,6.5,,,无
1980-09-03,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,9,3,0.0,无,19.2,29.5,7.9,0.36,0.13,954.7,956.4,951.9,10.6,,,无
1980-09-04,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,9,4,0.0,无,23.2,30.6,15.0,0.24,0.12,950.1,952.8,947.7,16.8,,,无
1980-09-05,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,9,5,0.0,无,23.8,32.3,15.5,0.25,0.17,948.0,949.1,946.5,11.9,,,无
1980-09-06,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,9,6,0.0,无,21.4,31.7,13.4,0.34,0.16,948.2,949.1,947.0,8.4,,,无
1980-09-07,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,9,7,0.0,无,21.4,28.4,15.3,0.32,0.2,949.9,950.7,948.4,8.9,,,无
1980-09-08,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,9,8,0.0,无,18.6,30.1,10.3,0.38,0.23,947.7,950.2,943.9,8.1,,,无
1980-09-09,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,9,9,4.5,normal,13.8,21.2,9.3,0.72,0.41,955.5,957.9,947.8,3.8,,10.943761036989127,Rain
1980-09-10,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,9,10,0.0,无,14.8,20.9,10.1,0.54,0.42,950.5,952.5,949.9,4.1,,,无
1980-09-11,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,9,11,0.0,无,12.2,18.9,6.9,0.69,0.36,954.6,957.2,950.5,3.9,,,无
1980-09-12,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,9,12,2.1,normal,9.8,14.4,5.3,0.69,0.35,961.3,963.1,957.2,2.6,,7.03520446676245,Rain
1980-09-13,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,9,13,0.0,无,8.6,16.6,0.8,0.57,0.37,963.0,964.5,961.0,4.4,,,无
1980-09-14,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,9,14,0.0,无,12.8,22.6,4.1,0.41,0.13,959.1,962.1,956.2,10.3,,,无
1980-09-15,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,9,15,0.0,无,17.5,24.3,9.3,0.21,0.11,955.8,957.2,954.2,16.9,,,无
1980-09-16,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,9,16,0.0,无,17.1,27.4,7.1,0.34,0.14,954.2,955.1,953.2,9.1,,,无
1980-09-17,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,9,17,0.0,无,17.4,28.3,7.8,0.31,0.07,954.5,955.6,953.4,6.7,,,无
1980-09-18,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,9,18,0.0,无,17.2,27.9,7.8,0.39,0.16,953.0,954.6,951.2,6.7,,,无
1980-09-19,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,9,19,0.0,无,15.6,24.4,7.6,0.39,0.18,952.5,953.7,951.2,6.5,,,无
1980-09-20,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,9,20,0.0,无,14.9,25.5,6.5,0.39,0.23,953.7,955.2,951.7,5.8,,,无
1980-09-21,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,9,21,0.0,无,16.9,28.3,6.1,0.4,0.18,953.7,955.0,952.3,6.0,,,无
1980-09-22,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,9,22,0.0,无,17.5,29.8,7.1,0.34,0.14,952.4,954.2,949.8,8.1,,,无
1980-09-23,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,9,23,0.0,无,20.0,31.7,10.5,0.28,0.11,949.1,950.3,947.4,8.7,,,无
1980-09-24,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,9,24,0.0,无,16.6,25.4,11.5,0.47,0.25,954.3,957.8,947.4,4.6,,,无
1980-09-25,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,9,25,0.0,无,15.9,27.3,8.4,0.57,0.28,955.0,957.7,952.6,4.7,,,无
1980-09-26,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,9,26,0.0,无,16.8,23.6,11.3,0.51,0.44,955.7,958.4,952.8,4.4,,,无
1980-09-27,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,9,27,0.0,无,17.4,25.5,11.7,0.59,0.32,956.9,960.4,953.1,5.2,,,无
1980-09-28,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,9,28,0.2,normal,14.9,22.6,8.5,0.64,0.34,957.3,958.6,953.1,4.6,,11.045170239802783,Rain
1980-09-29,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,9,29,0.2,normal,12.7,19.1,8.3,0.54,0.27,957.2,957.8,955.3,4.3,,8.037575860672824,Rain
1980-09-30,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,9,30,0.0,无,10.1,16.5,4.5,0.43,0.27,956.6,959.0,954.7,3.2,,,无
1980-10-01,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,10,1,0.0,无,7.3,13.7,1.3,0.52,0.21,958.8,960.9,955.2,3.7,,,无
1980-10-02,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,10,2,0.0,无,7.1,14.6,0.1,0.48,0.36,959.4,959.9,958.9,3.3,,,无
1980-10-03,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,10,3,0.0,无,8.3,18.1,0.6,0.5,0.24,958.8,959.8,957.0,3.8,,,无
1980-10-04,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,10,4,0.0,无,12.3,21.4,4.8,0.4,0.22,953.8,957.5,951.2,4.2,,,无
1980-10-05,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,10,5,0.0,无,14.1,23.0,7.9,0.5,0.27,951.0,951.7,949.8,4.1,,,无
1980-10-06,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,10,6,0.5,normal,14.5,20.5,10.3,0.66,0.4,950.4,952.4,948.2,3.4,,10.907478302025076,Rain
1980-10-07,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,10,7,0.0,无,11.7,17.2,9.1,0.71,0.51,955.6,957.4,950.3,3.0,,,无
1980-10-08,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,10,8,0.0,无,7.1,11.5,2.9,0.57,0.41,963.3,965.2,957.2,3.1,,,无
1980-10-09,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,10,9,0.0,无,5.5,13.5,0.3,0.56,0.35,960.8,962.8,959.1,3.0,,,无
1980-10-10,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,10,10,0.0,无,8.1,15.5,2.0,0.54,0.36,959.6,959.9,959.1,4.4,,,无
1980-10-11,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,10,11,0.0,无,8.8,16.4,1.7,0.44,0.27,960.0,962.0,958.6,7.1,,,无
1980-10-12,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,10,12,0.0,无,7.6,18.0,0.7,0.5,0.26,961.1,962.5,958.9,4.0,,,无
1980-10-13,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,10,13,0.0,无,7.9,19.6,0.1,0.43,0.24,959.4,961.1,958.2,4.0,,,无
1980-10-14,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,10,14,0.0,无,8.9,20.5,0.6,0.41,0.23,959.2,960.3,957.4,4.2,,,无
1980-10-15,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,10,15,0.0,无,8.8,20.7,0.1,0.48,0.27,958.1,959.2,956.0,3.9,,,无
1980-10-16,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,10,16,0.0,无,9.8,21.0,1.5,0.46,0.24,956.8,958.0,955.9,3.9,,,无
1980-10-17,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,10,17,0.0,无,9.3,19.9,1.7,0.48,0.31,959.1,960.9,956.3,3.7,,,无
1980-10-18,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,10,18,0.0,无,9.8,19.6,2.8,0.41,0.22,957.3,958.9,956.4,4.7,,,无
1980-10-19,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,10,19,0.0,无,9.7,16.9,2.9,0.49,0.33,958.6,959.7,957.5,2.8,,,无
1980-10-20,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,10,20,0.0,无,11.2,18.0,5.2,0.59,0.4,959.3,959.7,958.1,2.8,,,无
1980-10-21,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,10,21,0.0,无,9.9,16.9,4.6,0.63,0.45,959.6,960.3,958.3,3.5,,,无
1980-10-22,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,10,22,0.0,无,8.0,18.0,0.5,0.56,0.32,959.3,961.5,955.8,4.3,,,无
1980-10-23,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,10,23,0.0,无,8.4,15.4,-0.2,0.49,0.41,954.8,956.5,953.4,3.7,,,无
1980-10-24,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,10,24,0.0,无,8.7,13.4,4.9,0.7,0.5,962.9,966.2,954.7,2.1,,,无
1980-10-25,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1980,10,25,0.0,无,6.9,15.6,0.5,0.6,0.4,961.2,964.0,958.8,2.6,,,无
